报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,464671182.01,,,,,,,,,,,3985983.42,31945944.2,500603109.63,412974298.57,,,,,,62747924.59,26380297.27,82752601.83,584855122.26,-84252012.63,,250000000.0,12356526.86,190000.0,,,,,262546526.86,57029104.55,220000000.0,,,,4675368.52,281704473.07,-19157946.21,,,,290900000.0,,20081196.11,310981196.11,139700000.0,27637497.24,,51309766.01,218647263.25,92333932.86,5955.25,-11070070.73,358186919.73,,,,,347116849.0,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,286762848.48,,,,,,,,,,,2172636.95,17620169.39,306555654.82,204042413.04,,,,,,41284990.24,20351773.16,49395898.8,315075075.24,-8519420.42,,180000000.0,7612691.25,190000.0,0.0,,,,187802691.25,37256126.76,170000000.0,,,,,207256126.76,-19453435.51,,,,113000000.0,,9911852.9,122911852.9,111000000.0,22966763.9,,34931527.93,168898291.83,-45986438.93,-16303.85,-73975598.71,355284692.06,281309093.35,264284692.06,,91000000.0,281309093.35,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,156011794.79,,,,,,,,,,,134114.1,9439382.93,165585291.82,100858861.57,,,,,,20728459.83,16507479.16,26791583.6,164886384.16,698907.66,,,931357.77,,,,,,931357.77,15872408.83,170000000.0,,,,,185872408.83,-184941051.06,,,,83000000.0,,5084750.64,88084750.64,61000000.0,1449422.23,,14656168.84,77105591.07,10979159.57,6071.34,-173256912.49,355284691.06,,,,,182027778.57,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,569587744.51,,,,,,,,,,,9075475.58,13591226.39,592254446.48,450648166.17,,,,,,82996224.13,34518737.69,74004621.42,642167749.41,-49913302.93,,200000.0,8605656.5,18816.0,,2000000.0,,,10824472.5,101186085.23,80000000.0,,,,,181186085.23,-170361612.73,,3608078.64,3608078.64,224000000.0,,24126589.3,251734667.94,199000000.0,24904793.89,,11601448.46,235506242.35,16228425.59,-47022.58,-204093512.65,559378204.71,264284692.06,559378204.71,91000000.0,,355284692.06,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,332451651.07,,,,,,,,,,,5204470.47,12820186.75,350476308.29,341614393.55,,,,,,57013894.59,17713687.92,59893133.17,476235109.23,-125758800.94,,8200000.0,2146049.15,,,2000000.0,,,12346049.15,42894751.73,272000000.0,,,,,314894751.73,-302548702.58,,,,194000000.0,,18178099.2,212178099.2,149000000.0,23206247.79,,11821071.11,184027318.9,28150780.3,-58986.87,-400215710.09,559378204.71,,,,,159162494.62,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,201086521.47,,,,,,,,,,,4880964.58,11398832.51,217366318.56,252223088.05,,,,,,37967001.62,14251493.85,37057368.66,341498952.18,-124132633.62,,139200000.0,1326288.19,,,2000000.0,,,142526288.19,27186118.38,264000000.0,,,,,291186118.38,-148659830.19,,,,73000000.0,,15619906.41,88619906.41,36000000.0,21597927.79,,8618130.0,66216057.79,22403848.62,-22042.8,-250410657.99,559378204.71,308967546.72,559378204.71,,,308967546.72,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,90823688.95,,,,,,,,,,,536823.01,7284667.48,98645179.44,146829570.06,,,,,,19134572.72,9079389.02,20886092.87,195929624.67,-97284445.23,,200000.0,3770.25,,,2000000.0,,,2203770.25,25755137.8,,,,,,25755137.8,-23551367.55,,,,23000000.0,,7356134.91,30356134.91,36000000.0,543844.45,,8424380.0,44968224.45,-14612089.54,-3396.43,-135451298.75,559378204.71,,,,,423926905.96,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T14:58:48
20121231,,539458495.86,,,,,,,,,,,12402417.04,40731615.18,592592528.08,420966233.35,,,,,,72694719.6,41060566.17,92395093.39,627116612.51,-34524084.43,,,,6500.0,,5000000.0,,,5006500.0,41360072.58,,,,,,41360072.58,-36353572.58,,,,144500000.0,,34518415.88,179018415.88,78500000.0,18171820.09,,41057627.63,137729447.72,41288968.16,-2983.85,-29591672.7,588969877.41,559378204.71,588969877.41,,,559378204.71,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,286903936.1,,,,,,,,,,,5131298.43,25220919.87,317256154.4,293103392.58,,,,,,46261905.12,17988645.6,64535388.32,421889331.62,-104633177.22,,,,6000.0,,,,,6000.0,6453770.4,,,,,,6453770.4,-6447770.4,,,,75000000.0,,28535313.26,103535313.26,9500000.0,16695706.06,,33589881.36,59785587.42,43749725.84,1239.82,-67329981.96,588969877.41,,,,,521639895.45,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,182504524.97,,,,,,,,,,,5078856.44,15012933.76,202596315.17,231623733.03,,,,,,34997342.95,14610487.5,41093639.62,322325203.1,-119728887.93,,,,6000.0,,0.0,,,6000.0,5737447.51,0.0,,0.0,,0.0,5737447.51,-5731447.51,,0.0,0.0,49000000.0,,18069314.93,67069314.93,9500000.0,4191149.0,,28219881.96,41911030.96,25158283.97,1240.63,-100300810.84,588969877.41,488669066.57,588969877.41,0.0,0.0,488669066.57,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,109475661.34,,,,,,,,,,,4696502.85,5446420.73,119618584.92,110131755.16,,,,,,19474977.03,8672028.35,22840958.85,161119719.39,-41501134.47,,,,6000.0,,,,,6000.0,3945651.82,,,,,,3945651.82,-3939651.82,,,,,,7492614.93,7492614.93,,,,19471362.93,19471362.93,-11978748.0,9082.65,-57410451.64,588969877.41,,,,,531559425.77,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,564797124.68,,,,,,,,,,,4744602.23,37706093.07,607247819.98,476485185.77,,,,,,58771638.2,29061088.4,72127540.7,636445453.07,-29197633.09,,,,,,,,,0.0,13292140.08,,,23062908.64,,,36355048.72,-36355048.72,,100000.0,100000.0,20000000.0,,32036310.41,52136310.41,20000000.0,24485875.0,,42746926.97,87232801.97,-35096491.56,-5959.29,-100655132.66,689625010.07,588969877.41,689625010.07,,,588969877.41,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,334006844.3,,,,,,,,,,,2633831.55,18774759.94,355415435.79,323229090.39,,,,,,41672879.51,29850549.77,61532453.73,456284973.4,-100869537.61,,,,0.0,,,,,0.0,12733203.4,,,22402517.66,,,35135721.06,-35135721.06,,100000.0,100000.0,20000000.0,,21197429.83,41297429.83,0.0,6357500.0,,47807543.35,54165043.35,-12867613.52,-5408.61,-148878280.8,689625010.07,,,,,540746729.27,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,197291833.23,,,,,,,,,,,2470568.09,14039193.98,213801595.3,226559577.23,,,,,,24961547.27,25111536.15,39614907.96,316247568.61,-102445973.31,,,,,,0.0,,,0.0,6428647.46,0.0,,23062908.64,,0.0,29491556.1,-29491556.1,,100000.0,100000.0,20000000.0,,18113951.37,38213951.37,0.0,6058500.0,,33312387.48,39370887.48,-1156936.11,-2881.44,-133097346.96,689625010.07,556527663.11,689625010.07,0.0,0.0,556527663.11,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,91813846.19,,,,,,,,,,,1967227.15,2591876.95,96372950.29,102829089.19,,,,,,12383867.45,19166218.15,19957983.65,154337158.44,-57964208.15,,,,,,,,,0.0,2439384.22,,,,,,2439384.22,-2439384.22,,,,,,1637010.39,1637010.39,,,,13266632.91,13266632.91,-11629622.52,-2806.87,-72036021.76,689625010.07,617588988.31,689625010.07,,,617588988.31,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,314095641.76,,,,,,,,,,,2793263.4,40628500.77,357517405.93,220671676.78,,,,,,35817922.22,20987051.26,55190588.0,332667238.26,24850167.67,,,,12854.5,,,,,12854.5,35711075.0,,,,,,35711075.0,-35698220.5,,699000000.0,,16000000.0,,20041600.0,735041600.0,46000000.0,52355995.0,,20178331.26,118534326.26,616507273.74,27815.97,605687036.88,83937973.19,689625010.07,83937973.19,,,689625010.07,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,115595208.75,,,,,,,,,,,1737199.24,17008934.98,134341342.97,163790011.72,,,,,,22335990.87,12300912.68,49255298.94,247682214.21,-113340871.24,,,,6000.0,,,,,6000.0,35734965.4,,,,,,35734965.4,-35728965.4,,699000000.0,,16000000.0,,,715000000.0,36000000.0,52256770.0,,,88256770.0,626743230.0,,477673393.36,103979573.19,581652966.55,103979573.19,,,581652966.55,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,52292630.87,,,,,,,,,,,84592.4,8316446.09,60693669.36,104395071.71,,,,,,14252138.95,9549647.31,32879645.0,161076502.97,-100382833.61,,,,6000.0,,,,,6000.0,8317756.8,,,,,,8317756.8,-8311756.8,,699000000.0,,,,,699000000.0,30000000.0,19088950.0,,,49088950.0,649911050.0,,541216459.59,103979573.19,645196032.78,103979573.19,,,645196032.78,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,20695302.14,,,,,,,,,,,,2387922.34,23083224.48,52621901.85,,,,,,8270653.0,5126612.61,16692855.73,82712023.19,-59628798.71,,,,6000.0,,,,,6000.0,2985131.6,,,,,,2985131.6,-2979131.6,,699000000.0,,,,1093.37,699001093.37,20000000.0,180540.0,,2514.03,20183054.03,678818039.34,,616210109.03,83937973.19,700148082.22,83937973.19,,,700148082.22,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,316935527.1,,,,,,,,,,,7968404.15,21717530.54,346621461.79,157432701.49,,,,,,23531629.35,35635977.44,58629086.28,275229394.56,71392067.23,,150000.0,1929243.41,8000.0,,,,,2087243.41,28402999.95,4300000.0,,,,,32702999.95,-30615756.54,,,,30000000.0,,,30000000.0,39000000.0,,,20041600.0,59041600.0,-29041600.0,,11734710.69,72203262.5,83937973.19,72203262.5,,,83937973.19,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,174920000.82,,,,,,,,,,,4321913.49,51232239.49,230474153.8,111902067.83,,,,,,14668150.6,28592608.69,78049670.49,233212497.61,-2738343.81,,150000.0,1929243.41,8000.0,,,,,2087243.41,14647017.32,3560000.0,,,,,18207017.32,-16119773.91,,-803068.2,,30000000.0,,,30000000.0,39000000.0,1264177.5,,39000000.0,40264177.5,-10264177.5,133020.4,-28989274.82,72203262.5,43213987.68,72203262.5,,,43213987.68,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,124604875.84,,,,,,,,,,,4377623.69,3521625.67,132504125.2,50098880.77,,,,,,9843553.65,18473951.45,27411246.18,105827632.05,26676493.15,,150000.0,1929243.41,8000.0,,,,,2087243.41,13264203.25,3560000.0,,,,,16824203.25,-14736959.84,,,,,,,,9000000.0,911062.5,,,9911062.5,-9911062.5,,2028470.81,72203262.5,74231733.31,72203262.5,,,74231733.31,定期报告,是,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,37967810.7,,,,,,,,,,,708885.77,19334899.84,58011596.31,43152088.93,,,,,,4992764.16,14228729.2,28022675.51,90396257.8,-32384661.49,,,,,,,,,,729039.89,,,3560000.0,,,4289039.89,-4289039.89,,,,,,1319.0,1319.0,9000000.0,503962.5,,1524.53,9505487.03,-9504168.03,,-46177869.41,72203262.5,26025393.09,72203262.5,,,26025393.09,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,194937691.74,,,,,,,,,,,5968048.19,4274941.51,205180681.44,101058584.59,,,,,,16993828.06,21587332.19,55488242.88,195127987.72,10052693.72,,,,500.0,,,,,500.0,12933221.67,10400000.0,,,,,23333221.67,-23332721.67,,,,96000000.0,,,96000000.0,75300000.0,1921813.63,,,77221813.63,18778186.37,,5498158.42,66705104.08,72203262.5,66705104.08,,,72203262.5,定期报告,是,20100329,CNY,合并期末,2020-03-13T14:58:48
20080930,,79902322.94,,,,,,,,,,,2040462.63,28580186.19,110522971.76,78127324.52,,,,,,12131586.01,13396245.77,64491734.58,168146890.88,-57623919.12,,,,500.0,,,,,500.0,8293892.98,8903316.8,,,,,17197209.78,-17196709.78,,0.0,,63000000.0,,,63000000.0,26300000.0,1068523.75,,0.0,27368523.75,35631476.25,0.0,-39189152.65,66705104.08,27515951.43,66705104.08,,,27515951.43,更正或补充,未审计,20100209,CNY,合并期末,2020-03-13T14:58:48
20071231,,202392178.27,,,,,,,,,,,5949301.82,22761395.25,231102875.34,104591197.77,,,,,,10824296.78,26846653.64,31305791.67,173567939.86,57534935.48,,4000000.0,,,,,,,4000000.0,2862642.09,2200000.0,,,,,5062642.09,-1062642.09,,,,18300000.0,,,18300000.0,49100000.0,3759069.85,,,52859069.85,-34559069.85,,21913223.54,44791880.54,66705104.08,44791880.54,,,66705104.08,招股说明书/意向书,是,20100119,CNY,合并期末,2020-03-13T14:58:48
20061231,,203876458.02,,,,,,,,,,,4605087.33,8571940.01,217053485.36,80906047.82,,,,,,9361524.46,27818334.57,25262796.57,143348703.42,73704781.94,,,,40000.0,,1000000.0,,,1040000.0,3667699.75,5800000.0,,,,,9467699.75,-8427699.75,,,,43400000.0,,,43400000.0,16800000.0,104999461.87,,,121799461.87,-78399461.87,,-13122379.68,57914260.22,44791880.54,57914260.22,,,44791880.54,招股说明书/意向书,是,20100119,CNY,合并期末,2020-03-13T14:58:48
