报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,3811883384.58,,,,,,,,,,,6140321.0,134158068.74,3952181774.32,2741421236.31,,,,,,199352002.12,315385259.2,296010023.44,3552168521.07,400013253.25,,60039888.8,18951757.12,58906.28,,,,,79050552.2,365896508.41,170030155.0,,,,,535926663.41,-456876111.21,,,,520000000.0,,,520000000.0,191800000.0,331083701.7,250000000.0,,522883701.7,-2883701.7,,-59746559.66,1106115844.09,1046369284.43,1106115844.09,,,1046369284.43,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T14:58:48
20140331,,2089646354.64,,,,,,,,,,,5354292.0,88700733.24,2183701379.88,1656640828.32,,,,,,100516862.0,182049416.0,201217406.23,2140424512.55,43276867.33,,,25694.2,2000.0,,,,,27694.2,61325757.86,,,,,,61325757.86,-61298063.66,,,,240000000.0,,,240000000.0,72000000.0,151942366.68,100000000.0,,223942366.68,16057633.32,,-1963563.01,1106115844.09,,,,,1104152281.08,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,8956879684.21,,,,,,,,,,,3835191.72,323056188.29,9283771064.22,6566746372.03,,,,,,459510225.31,740767295.65,799601625.74,8566625518.73,717145545.49,,,34854674.18,12399.69,31955061.31,,,,66822135.18,396677890.23,,,,,,396677890.23,-329855755.05,,,,415000000.0,498500000.0,330000000.0,1243500000.0,429000000.0,540517361.73,350000000.0,332105000.0,1301622361.73,-58122361.73,,329167428.71,776948415.38,1106115844.09,776948415.38,,,1106115844.09,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,7033360410.1,,,,,,,,,,,,178472366.28,7211832776.38,4841766137.98,,,,,,301261710.71,485817986.19,416140422.16,6044986257.04,1166846519.34,,,33759906.88,25650.0,26955061.31,,,,60740618.19,295100600.77,2105000.0,,,,,297205600.77,-236464982.58,,,,380000000.0,498500000.0,,878500000.0,411000000.0,510908926.78,350000000.0,,921908926.78,-43408926.78,,886972609.98,776948415.38,,,,,1663921025.36,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,4297166363.4,,,,,,,,,,,,133183282.64,4430349646.04,3287413174.57,,,,,,197780432.32,350233226.03,313123452.13,4148550285.05,281799360.99,,,14182676.04,25000.0,26955061.31,,,,41162737.35,191524844.19,2105000.0,,,,,193629844.19,-152467106.84,,,,260000000.0,498500000.0,,758500000.0,364000000.0,372591789.8,250000000.0,,736591789.8,21908210.2,,151240464.35,776948415.38,928188879.73,776948415.38,,,928188879.73,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,2673520296.6,,,,,,,,,,,,79571159.65,2753091456.25,1855393470.16,,,,,,103531828.84,188723331.1,167135106.33,2314783736.43,438307719.82,,,917213.04,25000.0,,,,,942213.04,60513675.71,,,,,,60513675.71,-59571462.67,,2400000.0,,130000000.0,498500000.0,,630900000.0,195000000.0,271005570.61,,,466005570.61,164894429.39,,543630686.54,776948415.38,,,,,1320579101.92,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,8476849003.72,,,,,,,,,,,3562027.33,234300251.62,8714711282.67,6551680298.32,,,,,,396954768.16,667110908.12,610896853.37,8226642827.97,488068454.7,,,39485740.99,609198.73,,62640000.0,,,102734939.72,1296817417.87,,,,,,1296817417.87,-1194082478.15,,,,572800000.0,,4570000.0,577370000.0,139800000.0,61775338.66,4349059.88,,201575338.66,375794661.34,,-330219362.11,1107167777.49,776948415.38,1107167777.49,,,776948415.38,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,5681830634.47,,,,,,,,,,,,125613096.69,5807443731.16,4388553895.47,,,,,,234445673.83,422021542.52,359263648.65,5404284760.47,403158970.69,,,9129432.81,217500.0,,,,,9346932.81,646482305.79,,,,,,646482305.79,-637135372.98,,,,517800000.0,,,517800000.0,97800000.0,72340569.05,,,170140569.05,347659430.95,,113683028.66,1107167777.49,,,,,1220850806.15,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,2983355142.5,,,,,,,,,,,,65447769.65,3048802912.15,2706521371.11,,,,,,142358114.19,386743089.46,205925725.54,3441548300.3,-392745388.15,,,8434121.96,122000.0,,,,,8556121.96,510137470.89,,,,,,510137470.89,-501581348.93,,,,452800000.0,,,452800000.0,53000000.0,47519366.01,,,100519366.01,352280633.99,,-542046103.09,1107167777.49,565121674.4,1107167777.49,,,565121674.4,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T14:58:48
20120331,,1495579215.77,,,,,,,,,,,,77089222.43,1572668438.2,1371646509.68,,,,,,65197029.22,179357006.84,161709692.83,1777910238.57,-205241800.37,,,,14000.0,,,,,14000.0,224058788.2,,,,,,224058788.2,-224044788.2,,,,234300000.0,,,234300000.0,,16214323.38,,,16214323.38,218085676.62,,-211200911.95,1107167777.49,,,,,895966865.54,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,6823509605.62,,,,,,,,,,,,131416625.37,6954926230.99,4603292929.72,,,,,,302404917.49,275167771.9,250449001.27,5431314620.38,1523611610.61,,,34748644.52,2042040.92,,8976327.63,,,45767013.07,1496122087.54,,,40385964.37,,,1536508051.91,-1490741038.84,,,,673600000.0,,,673600000.0,215000000.0,49275229.02,,,264275229.02,409324770.98,,442195342.75,664972434.74,1107167777.49,664972434.74,,,1107167777.49,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,5112479222.15,,,,,,,,,,,,143504467.0,5255983689.15,3964847964.67,,,,,,162932818.38,303515544.74,244431689.19,4675728016.98,580255672.17,,,12786162.0,180600.0,,9297310.72,,,22264072.72,455339224.94,,,,,,455339224.94,-433075152.22,,,,531500000.0,,,531500000.0,185000000.0,31110766.09,,,216110766.09,315389233.91,,462569753.86,664972434.74,,,,,1127542188.6,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,3235914466.44,,,,,,,,,,,,68133496.5,3304047962.94,2618462871.08,,,,,,103149637.51,250743152.9,105764783.88,3078120445.37,225927517.57,,,12030997.02,63000.0,,8976327.63,,,21070324.65,287273458.95,,,,,,287273458.95,-266203134.3,,,,103500000.0,,,103500000.0,130000000.0,21015654.88,,,151015654.88,-47515654.88,,-87791271.61,664972434.74,577181163.13,664972434.74,,,577181163.13,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,1723404027.61,,,,,,,,,,,,34215960.47,1757619988.08,1054171668.68,,,,,,48446533.89,164421581.64,202979349.55,1470019133.76,287600854.32,,,,50000.0,,8976327.63,,,9026327.63,57467774.28,,,,,,57467774.28,-48441446.65,,,,15000000.0,,,15000000.0,44000000.0,5532422.24,,,49532422.24,-34532422.24,,204626985.43,664972434.74,869599420.17,664972434.74,,,869599420.17,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,3352445800.97,,,,,,,,,,,18697.92,96976959.36,3449441458.25,2431791767.48,,,,,,209970748.75,184626253.71,204363425.32,3030752195.26,418689262.99,,29110101.66,15357462.39,3936506.72,,,,,48404070.77,354222234.81,23728809.5,,,,,377951044.31,-329546973.54,,,,431500000.0,,,431500000.0,326363635.0,33269189.85,,,359632824.85,71867175.15,,161009464.6,503962970.14,664972434.74,503962970.14,,,664972434.74,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,2369068309.68,,,,,,,,,,,,116704637.31,2485772946.99,1786109101.36,,,,,,125150922.3,135354654.58,131890548.86,2178505227.1,307267719.89,,3934672.15,1063163.82,160449.77,,,,,5158285.74,307669348.91,4854637.38,,,,,312523986.29,-307365700.55,,,,387500000.0,,,387500000.0,287500000.0,26854748.4,,,314354748.4,73145251.6,,73047270.94,503962970.14,577010241.08,503962970.14,,,577010241.08,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1358064617.43,,,,,,,,,,,,65738648.43,1423803265.86,1174884732.89,,,,,,88831810.83,115017354.56,64294037.61,1443027935.89,-19224670.03,,4266019.47,611265.39,145800.0,,,,,5023084.86,186369920.78,4854637.38,,,,,191224558.16,-186201473.3,,,,265000000.0,,,265000000.0,210000000.0,8677083.94,,,218677083.94,46322916.06,,-159103227.27,503962970.14,344859742.87,503962970.14,,,344859742.87,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,861941206.63,,,,,,,,,,,,13463148.34,875404354.97,671770544.79,,,,,,40800559.75,79190278.87,34104955.67,825866339.08,49538015.89,,,471666.98,6300.0,,,,,477966.98,48075041.37,,,,,,48075041.37,-47597074.39,,,,72000000.0,,,72000000.0,104000000.0,3692523.47,,,107692523.47,-35692523.47,,-33751581.97,503962970.14,470211388.17,503962970.14,,,470211388.17,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,2723464355.79,,,,,,,,,,,5105253.08,184155748.3,2912725357.17,2113128353.9,,,,,,173228822.85,138389072.35,136414594.84,2561160843.94,351564513.23,,22011462.5,28054470.36,210000.0,,,,,50275932.86,137388450.83,21248472.32,,,,5549478.41,164186401.56,-113910468.7,,,,389660887.2,,,389660887.2,373426769.51,46934016.2,15545563.66,,420360785.71,-30699898.51,,206954146.02,297008824.12,503962970.14,297008824.12,,,503962970.14,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,1796627560.28,,,,,,,,,,,,78479752.71,1875107312.99,1244292235.29,,,,,,97253660.62,95275559.6,64341214.04,1501162669.55,373944643.44,,1334219.03,12930913.7,123651.5,,,,,14388784.23,289770587.6,7176676.43,,,,,296947264.03,-282558479.8,,,,347500000.0,,,347500000.0,231137365.85,29429045.01,,,260566410.86,86933589.14,,178319752.78,297008824.12,475328576.9,297008824.12,,,475328576.9,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1232648537.58,,,,,,,,,,,,23846579.75,1256495117.33,992197792.12,,,,,,79023181.75,87140501.62,60971532.82,1219333008.31,37162109.02,,10013866.42,12759404.2,103665.34,,,,,22876935.96,42313314.98,12275500.02,,,,,54588815.0,-31711879.04,,,,182405407.25,,18464.76,182423872.01,130262199.56,8332210.05,,476356.63,139070766.24,43353105.77,,48803335.75,297008824.12,345812159.87,297008824.12,,,345812159.87,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,637114368.96,,,,,,,,,,,,12393374.48,649507743.44,552050850.95,,,,,,27935607.92,25124787.65,28274442.28,633385688.8,16122054.64,,,12160078.41,84005.34,,,,,12244083.75,42573704.43,4523488.82,,,,,47097193.25,-34853109.5,,,,63705378.24,,,63705378.24,55383321.42,4322969.49,,,59706290.91,3999087.33,,-14731967.53,297008824.12,282276856.59,297008824.12,,,282276856.59,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1895243986.59,,,,,,,,,,,,44620399.12,1939864385.71,1334600266.49,,,,,,146625070.14,95216240.76,84616787.27,1661058364.66,278806021.05,,11227058.18,1690770.22,2035247.78,,1193062.38,,,16146138.56,150360523.71,34304094.45,,,,,184664618.16,-168518479.6,,4900000.0,4900000.0,456013618.86,,,460913618.86,486301705.01,27647948.24,,,513949653.25,-53036034.39,,57251507.06,239757317.06,297008824.12,239757317.06,,,297008824.12,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,1111760711.63,,,,,,,,,,,,82559367.81,1194320079.44,973367472.31,,,,,,72932571.71,67620824.08,39299653.28,1153220521.38,41099558.06,,,4252902.65,573171.0,,,,,4826073.65,66489408.99,35818698.74,,,,,102308107.73,-97482034.08,,,,369142389.59,,203069.51,369345459.1,269931275.94,20542248.5,,,290473524.44,78871934.66,,22489458.64,239757317.06,262246775.7,239757317.06,,,262246775.7,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,775011975.25,,,,,,,,,,,,52318568.98,827330544.23,628876999.05,,,,,,61191986.44,56440857.36,42942126.37,789451969.22,37878575.01,,,2059834.72,118021.0,,,,,2177855.72,43511005.02,30166434.25,,,,,73677439.27,-71499583.55,,,,192642389.59,,183651.45,192826041.04,182366675.94,12947434.4,,,195314110.34,-2488069.3,,-36109077.84,239757317.06,203648239.22,239757317.06,,,203648239.22,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,492384274.95,,,,,,,,,,,13244.44,41319184.26,533716703.65,434085288.37,,,,,,24259081.23,17827102.68,19231769.87,495403242.15,38313461.5,,,940969.46,105471.0,,,,,1046440.46,11196523.7,,,,,,11196523.7,-10150083.24,,,,146208520.72,,150384.68,146358905.4,81117245.0,5138854.45,,6926.98,86263026.43,60095878.97,,88259257.23,239757317.06,328016574.29,239757317.06,,,328016574.29,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1568507772.89,,,,,,,,,,,10866362.68,10052018.55,1589426154.12,1137694844.62,,,,,,124559012.05,86448202.99,39728389.84,1388430449.5,200995704.62,,25886732.98,53077818.26,578477.09,,,,,79543028.33,47690938.22,8000000.0,,,,,55690938.22,23852090.11,,4900000.0,4900000.0,423607272.0,,,428507272.0,572563635.0,28058061.54,,,600621696.54,-172114424.54,,52733370.19,187023946.87,239757317.06,187023946.87,,,239757317.06,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,1097656479.74,,,,,,,,,,,,80069016.67,1177725496.41,835337035.08,,,,,,67585431.59,66097547.6,65929439.16,1034949453.43,142776042.98,,30208933.22,52376942.8,358477.09,,,,,82944353.11,30425197.63,36500000.0,,,,6000.0,66931197.63,16013155.48,,,,391500000.0,,,391500000.0,494154545.0,31956011.21,,,526110556.21,-134610556.21,,24178642.25,187023946.87,211202589.12,187023946.87,,,211202589.12,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,755047867.98,,,,,,,,,,,,77483510.74,832531378.72,580652417.59,,,,,,54345502.24,50716077.46,30789809.59,716503806.88,116027571.84,,20042354.4,,360977.09,,,,,20403331.49,20173070.85,12400000.0,,,,6000.0,32579070.85,-12175739.36,,,,254000000.0,,430877.46,254430877.46,306654545.0,24759735.14,,14778.94,331429059.08,-76998181.62,,26853650.86,208802452.56,205827313.72,178973662.86,,,235656103.42,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,478704351.87,,,,,,,,,,,13244.44,66581829.8,545299426.11,302002559.12,,,,,,33039123.22,35658892.5,16115855.63,386816430.47,158482995.64,,42354.4,,131977.09,,,,,174331.49,8677956.27,950000.0,,,,,9627956.27,-9453624.78,,,,20000000.0,,4301328.72,24301328.72,102213829.53,4825434.45,,6926.98,107046190.96,-82744862.24,,66284508.62,178973662.86,245258171.48,178973662.86,,,245258171.48,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1566605763.45,,,,,,,,,,,11984524.74,55904987.07,1634495275.26,1221748359.01,,,,,,75679453.72,65040931.92,99686679.67,1462155424.32,172339850.94,,22770000.0,1255237.22,9432582.52,,,,,33457819.74,23494209.52,14000000.0,,,,6648.3,37500857.82,-4043038.08,,,,545700000.0,,691021.27,546391021.27,708333635.0,28132704.82,,,736466339.82,-190075318.55,,-21778505.69,208802452.56,187023946.87,208802452.56,,,187023946.87,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,847466903.33,,,,,,,,,,,1800659.75,31180048.57,880447611.65,660695771.67,,,,,,61052562.0,52477047.94,88633559.84,862858941.45,17588670.2,,1520000.0,1255237.22,8662539.88,,,,,11437777.1,14996468.34,,,,,,14996468.34,-3558691.24,,,,436700000.0,,402318.85,437102318.85,453332980.4,32232419.93,,-252195.33,485313205.0,-48210886.15,,-34180907.19,208802452.56,174621545.37,208802452.56,,,174621545.37,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,591688217.96,,,,,,,,,,,,22356278.29,614044496.25,470660237.83,,,,,,53554132.63,46387898.33,81485690.46,652087959.25,-38043463.0,,1520000.0,1040450.39,8230545.88,,,,,10790996.27,6925573.62,,,,,5998.3,6931571.92,3859424.35,,,,296200000.0,,164666.23,296364666.23,287332980.4,23278207.42,,-260694.34,310350493.48,-13985827.25,,-48169865.9,208802452.56,160632586.66,208802452.56,,,160632586.66,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,1566605763.45,,,,,,,,,,,11984524.74,47854703.06,1626444991.25,1221748359.01,,,,,,75679453.72,65040931.92,99686679.67,1462155424.32,164289566.93,,22770000.0,1255237.22,9432582.52,,,,,33457819.74,23494209.52,14000000.0,,,,6648.3,37500857.82,-4043038.08,,,,545700000.0,,691021.27,546391021.27,708333635.0,28132704.82,,1335.38,736466339.82,-190075318.55,,-29828789.7,208802452.56,178973662.86,208802452.56,,,178973662.86,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1696066349.55,,,,,,,,,,,14117918.52,214217818.99,1924402087.06,1339653783.57,,,,,,75256152.78,74053284.37,270593327.84,1759556548.56,164845538.5,,3452206.77,1781646.41,21269358.21,,977185.85,,,27480397.24,117937612.4,1000000.0,,,,,118937612.4,-91457215.16,,,,744340000.0,,2272703.68,746612703.68,741622652.9,53834156.2,,485208.31,795942017.41,-49329313.73,279039.39,24338049.0,184464403.56,208802452.56,184464403.56,,,208802452.56,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,905195853.0,,,,,,,,,,,4509731.47,22993682.3,932699266.77,750562284.76,,,,,,50720396.62,46163598.9,69563321.56,917009601.84,15689664.93,,5978000.0,1863142.68,119235.4,,1477185.85,,,9437563.93,9730008.78,1510000.0,,,,,11240008.78,-1802444.85,,,,524100000.0,,82539.65,524182539.65,535007655.0,35983745.59,,52461.05,571043861.64,-46861321.99,,-32974101.91,184464403.56,151490301.65,184464403.56,,,151490301.65,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,622562071.22,,,,,,,,,,,2484413.79,12525366.25,637571851.26,492899985.66,,,,,,33873863.47,39488763.35,42666046.98,608928659.46,28643191.8,,1734000.0,929335.32,24150.0,,1477185.85,,,4164671.17,3422153.01,,,,,,3422153.01,742518.16,,,,397340000.0,,9060.99,397349060.99,402367655.0,10320633.58,,13383.94,412701672.52,-15352611.53,,14033098.43,184464403.56,198497501.99,184464403.56,,,198497501.99,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,302523066.74,,,,,,,,,,,1300427.67,9536582.31,313360076.72,251269875.32,,,,,,17349825.97,19487113.87,26000467.0,314107282.16,-747205.44,,,929335.32,14650.0,,977185.85,,,1921171.17,6710315.41,2260000.0,,,,,8970315.41,-7049144.24,,,,116340000.0,,254656.22,116594656.22,125909090.0,5837146.46,,,131746236.46,-15151580.24,,-22947929.92,184464403.56,161516473.64,184464403.56,,,161516473.64,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,1365146138.14,,,,,,,,,,,23881571.95,23233925.27,1412261635.36,1125115874.29,,,,,,76963333.59,76635434.97,55524885.37,1334239528.22,78022107.14,,20005377.0,11750540.64,4933976.6,,17196573.78,,,53886468.02,69109671.92,12767517.09,,,,-16318414.68,65558774.33,-11672306.31,,,,580000000.0,,1140444.09,581140444.09,745800000.0,35894907.9,,,781694907.9,-200554463.81,,-134204662.98,318669066.54,184464403.56,318669066.54,,,184464403.56,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,547766517.3,,,,,,,,,,,443363.57,16548702.72,564758583.59,416649881.18,,,,,,36828538.82,29612071.29,38327213.41,521417704.7,43340878.89,,5377.0,1777762.8,4520.65,,,,,1787660.45,11756857.75,18000000.0,,,,,29756857.75,-27969197.3,,,,485000000.0,,,485000000.0,627800000.0,16656143.89,,40231.79,644496375.68,-159496375.68,,-144124694.09,190863657.25,46738963.16,190863657.25,,,46738963.16,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,605321887.56,,,,,,,,,,,7578274.7,12877525.36,625777687.62,479241289.56,,,,,,34081339.5,47119827.03,61525366.58,621967822.67,3809864.95,,106867.0,729157.12,669125.55,,600774.5,,,2105924.17,18603977.02,21845119.49,,,,,40449096.51,-38343172.34,,,,290000000.0,,863030.52,290863030.52,388000000.0,14519368.4,,322644.97,402842013.37,-111978982.85,,-146512290.24,318669066.54,172156776.3,318669066.54,,,172156776.3,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,274628444.09,,,,,,,,,,,1737406.7,16932854.69,293298705.48,223865123.33,,,,,,18720543.25,24792667.93,42969105.18,310347439.69,-17048734.21,,,107377.0,729157.12,,179200.0,,,1015734.12,8122137.24,21845119.49,,,,,29967256.73,-28951522.61,,,,,,362783.48,362783.48,38000000.0,6715760.19,,15060.54,44730820.73,-44368037.25,,-90368294.07,318669066.54,228300772.47,318669066.54,,,228300772.47,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,1029752852.24,,,,,,,,,,,10571831.76,39382200.86,1079706884.86,696141859.59,,,,,,63311081.52,74250643.71,87717351.44,921420936.26,158285948.6,,78919827.08,12997475.61,320240.92,,,,,92237543.61,156227567.95,49552500.0,,,,,205780067.95,-113542524.34,,,,111900000.0,,2241887.57,114141887.57,41900000.0,59858851.79,,,101758851.79,12383035.78,,57126460.04,261542606.5,318669066.54,261542606.5,,,318669066.54,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,749225667.48,,,,,,,,,,,251184.43,33298155.33,782775007.24,626708389.49,,,,,,54169894.72,51145325.98,112316775.69,844340385.88,-61565378.64,,115220211.0,8669940.75,289083.49,,2000000.0,,,126179235.24,43075303.11,97904577.0,,,,,140979880.11,-14800644.87,,22000000.0,,796930000.0,,192786.16,819122786.16,664875000.0,48928523.01,,365627.48,714169150.49,104953635.67,,28587612.16,261542606.5,290130218.66,261542606.5,,,290130218.66,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,449823225.66,,,,,,,,,,,2891231.43,23906218.59,476620675.68,389973419.6,,,,,,35848641.59,32599874.59,60086706.55,518508642.33,-41887966.65,,,80220211.0,5098822.99,,89249.2,,,85408283.19,36700493.72,67062500.0,,,,260583.0,104023576.72,-18615293.53,,21000000.0,,394990000.0,,87408.97,416077408.97,296775000.0,38914595.01,,51709.68,335741304.69,80336104.28,,19832844.1,261542606.5,281375450.6,261542606.5,,,281375450.6,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,218416655.64,,,,,,,,,,,172734.0,2467676.2,221057065.84,187816441.13,,,,,,23200450.86,19696724.48,71674048.97,302387665.44,-81330599.6,,,874330.45,40600.0,,,,,914930.45,3558167.84,15000000.0,,,,,18558167.84,-17643237.39,,,,97500000.0,,48966.99,97548966.99,31875000.0,5107868.7,,38962.04,37021830.74,60527136.25,,-38446700.74,261542606.5,223095905.76,261542606.5,,,223095905.76,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,1137915491.28,,,,,,,,,,,10638355.1,20228227.56,1168782073.94,826645383.26,,,,,,69521000.91,55921244.7,167308641.35,1119396270.22,49385803.72,,50000000.0,5607333.44,5026978.39,,839500.0,,,61473811.83,172509692.67,124800000.0,,,,,297309692.67,-235835880.84,,75000.0,,790048722.43,,204269.86,790327992.29,666009336.58,44655073.95,,3648360.5,714312771.03,76015221.26,,-110434855.86,371977462.36,261542606.5,371977462.36,,,261542606.5,定期报告,是,20030313,CNY,合并期末,2020-03-13T14:58:48
20020630,,523462331.65,,,,,,,,,,,,16179237.21,539641568.86,403761706.5,,,,,,38291415.66,31938094.4,117080618.41,591071834.97,-51430266.11,,50059759.89,5718815.37,750000.0,,77.0,,,56528652.26,15071146.95,102375000.0,,,,,117446146.95,-60917494.69,,,,166500000.0,,82155.5,166582155.5,93403763.55,10718908.02,,63354.6,104186026.17,62396129.33,,-49951631.47,371977462.36,322025830.89,371977462.36,,,322025830.89,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,1245998686.33,,,,,,,,,,,6518802.47,32194308.82,1284711797.62,1023124847.96,,,,,,75421905.99,48515574.35,87705071.01,1234767399.31,49944398.31,,345000077.0,13657340.26,35000.0,,380911.99,,,359073329.25,107204074.72,570251946.26,,,,,677456020.98,-318382691.73,,301685175.0,,660916936.25,,21670.1,962623781.35,583787499.49,71315919.05,,11541540.1,666644958.64,295978822.71,,27540529.29,344436933.07,371977462.36,344436933.07,,,371977462.36,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,653238053.76,,,,,,,,,,,20163123.44,80445791.51,753846968.71,622404674.8,,,,,,30669063.41,31338437.01,134876929.05,819289104.27,-65442135.56,,,5923653.38,18000.0,,,,,5941653.38,40756739.56,337476000.0,,,,,378232739.56,-372291086.18,,290397892.61,,206000000.0,,54099.48,496451992.09,19275836.36,23390442.35,,2659.1,42668937.81,453783054.28,,16049832.54,344436933.07,360486765.61,344436933.07,,,360486765.61,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,1028038503.12,,,,,,,,,,,1511998.86,188107034.29,1217657536.27,920268276.62,,,,,,51372966.64,41729071.34,145897035.47,1159267350.07,58390186.2,,2599255.6,3687431.51,,,2034574.4,,,8321261.51,41921947.83,75812409.9,,,,,117734357.73,-109413096.22,,18412320.0,,409000000.0,,13830.34,427426150.34,167600000.0,45887033.29,,,213487033.29,213939117.05,,162916207.03,181520726.04,344436933.07,181520726.04,,,344436933.07,其他,是,20010329,CNY,合并期末,2020-03-13T14:58:48
