报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,2698405210.3,,,,,,679170885.79,,679170885.79,,72785339.06,,61466716.9,,,,,,,,,195261481.37,17815664.49,,,,443475279.24,787016320.23,4893930180.48,,,,,,,,15526472.77,152432052.03,223886067.1,,,,,,,,81413652.92,,,,,716629937.57,,,,,58424422.76,191714776.06,3963801.41,95521.99,148853840.38,,32940383.01,,1625880928.0,6519811108.48,,,,,,,,723157213.17,,723157213.17,3554785.51,150779836.92,,,48914800.87,38406425.12,1376000.0,13221220.1,,,,156306958.61,,,,,,,,,,,,,,189477593.15,8595474.05,1319193087.4,,,,,,46729613.08,146292.0,,143553527.56,,245489.81,21447693.25,734813.37,,212857429.07,1532050516.47,,795695940.0,,,,2384035065.13,,-650000.0,,247414617.85,,,1058375823.71,,,4484871446.69,502889145.32,4987760592.01,6519811108.48,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3048858739.15,,,,,,528400197.32,,528400197.32,,68505148.76,,45619417.21,,,,,,,,124068024.43,169687441.64,17362168.45,,,,326423859.34,787752124.17,4946989678.83,,,,,,,,16833959.87,154419906.11,188026158.2,,,,2193826998.79,1464362706.77,729464292.02,8517082.45,73787462.43,73787462.43,,720947209.57,,720947209.57,,,,,66473230.08,195119099.77,3174792.77,95521.99,162768622.1,,31575558.95,,1613221521.84,6560211200.67,,,,,,,,716704996.8,,716704996.8,,141825873.07,,,47791241.68,26037787.29,0.0,96113417.24,,,437047722.57,533161139.81,,,,,,,,,,,,,,53541595.2,9945345.62,1529007979.47,,,,,,49344079.58,146292.0,28176359.25,28176359.25,,245489.81,13968362.14,734813.37,,92615396.15,1621623375.62,,795695940.0,,,,2383438447.96,,-650000.0,,247414617.85,,,1016432267.85,,,4442331273.66,496256551.39,4938587825.05,6560211200.67,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,2850836406.18,,,,,,628971639.88,,628971639.88,,87381622.67,,41543982.9,,,,,,,,,535058415.07,19747634.58,,,,,876673975.93,4998669694.31,,,,,,,,17207822.29,157234200.3,,,,,,,,,76232535.09,,,,,742980508.82,,,,,71309984.87,200245178.32,219997.39,95521.99,172543982.85,,24080055.54,,1462149787.46,6460819481.77,,,,,,,,704335886.58,,,5139767.71,180829221.85,,,42820316.91,29708084.05,,12821644.04,,,,385420434.5,,,,,,,,,,,,,,4079477.73,15602812.09,1367936001.42,,,,,,76486554.91,,,,,210000.0,14814916.78,766448.01,,92277919.7,1460213921.12,,795695940.0,,,,2383438447.96,,-650000.0,,247414617.85,,,1078267751.33,,,4504166757.14,496438803.51,5000605560.65,6460819481.77,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,3843663543.52,,,,,,795698590.89,,795698590.89,,104299509.68,,40185861.31,,,,,,,,134079382.33,174265243.64,19019827.77,,,,172775079.63,31410222.83,5141132017.96,,,,,,,,17263642.41,162960102.63,126774428.0,,,,2204217846.12,1439600091.53,764617754.59,8517082.45,80585182.74,80585182.74,,756100672.14,,756100672.14,,,,,,292419694.93,,95521.99,91517483.99,,24012411.76,,1551729140.59,6692861158.55,,,,,,,,985698914.75,,985698914.75,6336664.32,225825555.48,,,43826543.91,80390388.77,,12821644.04,,,300354217.1,313175861.14,,,,,,,,,,,,,,18021.28,45071769.69,1700343719.34,,,,,,,146292.0,,,,210000.0,19970766.83,766448.01,,21093506.84,1721437226.18,,795695940.0,,,,2383438447.96,,-650000.0,,247414617.85,,,1050999202.41,,,4476898208.22,494525724.15,4971423932.37,6692861158.55,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2814555218.0,,,,,,428844385.93,,428844385.93,,86147609.3,,33075932.65,,,,,,,,,416100024.91,22623432.19,,,,,1069645420.98,4837916091.31,,,,,,,,18471270.69,165839694.09,,,,,,,,,18812641.6,18812641.6,,762423580.61,,762423580.61,,,,,,171302045.68,5697062.35,95521.99,166529111.75,,25292448.5,,1334463377.26,6172379468.57,,,,,,,,770435407.67,,,163415429.1,,,,48818913.24,41869030.01,,12821644.04,,,,235432265.44,,,,,,,,,,,,,,4339649.57,1135478.94,1265446173.97,,,,,,,241464.0,5337.14,5337.14,,238218.4,14938795.19,,,15423814.73,1280869988.7,,795695940.0,,,,2383438447.96,,,,240014220.92,,,980204004.22,,,4399352613.1,492156866.77,4891509479.87,6172379468.57,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2914029495.33,,,,,,324322939.76,,324322939.76,,72087426.23,,32161480.85,,,,,,,,312465535.68,344627016.53,20171225.92,,,,,1127923139.32,4803161243.09,,,,,,,,18115392.47,168719285.54,,,,,2197858896.93,1412626753.33,785232143.6,8978872.83,17505046.09,17505046.09,,776253270.77,,776253270.77,,,,,,176470690.91,2628431.02,95521.99,178582605.4,,27344747.57,,1365714991.76,6168876234.85,,,,,,,,589536862.73,,589536862.73,179650417.99,,,,51982984.47,31241429.56,,93044860.96,,,320426477.15,413471338.11,,,,,,,,,,,,,,4344972.34,15031623.82,1285259629.02,,,,,,,241464.0,23609.99,23609.99,,757218.4,16016119.06,,,17038411.45,1302298040.47,,795695940.0,,,,2383438447.96,,,,240014220.92,,,929368689.97,,,4348517298.85,518060895.53,4866578194.38,6168876234.85,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,2755370025.19,,,,,,508809182.8,,508809182.8,,82857682.22,0.0,23050324.11,,,,,,,,190076342.42,213126666.53,27118288.46,,,,,1217578447.66,4804860292.86,,,,,,,,12185533.35,171598877.04,,,,,,,,,17773500.31,17773500.31,,792305259.78,,792305259.78,,,,,,178673159.1,534703.55,95521.99,192212930.03,,30167979.73,,1395547464.88,6200407757.74,,,,,,,,762340309.01,,762340309.01,167597773.55,,,,41699126.44,38855687.19,0.0,12651650.84,,,219457423.38,232109074.22,,,,,,,,,,,,,,976074.58,66003115.52,1309581160.51,,,,,,,241464.0,24969.83,24969.83,,1115641.65,20621584.47,,,22003659.95,1331584820.46,,795695940.0,,,,2383438447.96,,,,240014220.92,,,920929094.2,,,4340077703.08,528745234.2,4868822937.28,6200407757.74,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3362865571.61,,,,,,1403697295.31,,1403697295.31,,71174679.38,,16687740.07,,,,,,,,146003599.6,162691339.67,27439513.35,,,,,29689162.56,5057557561.88,,,,,,,,12099710.02,174478468.5,,,,,2185488925.26,1371342102.89,814146822.37,8978872.83,25028564.48,25028564.48,,805167949.54,,805167949.54,,,,,,187711861.18,,95521.99,201677645.85,,31475690.5,,1437735412.06,6495292973.94,,,,,,,,1147417847.13,,1147417847.13,2151151.43,163631473.95,,,42954787.98,80561579.46,,12651650.84,,,137839919.5,150491570.34,,,,,,,,,,,,,,4239170.01,64090965.48,1655538545.78,,,,,,,241464.0,27063.2,27063.2,,555000.0,17187548.68,,,18011075.88,1673549621.66,,795695940.0,,,,2383438447.96,,-650000.0,,239662084.69,,,876030505.24,,,4294176977.89,527566374.39,4821743352.28,6495292973.94,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,2828977553.33,,,,,,778172690.33,,778172690.33,,128147444.63,,8444755.82,,,,,,,,101868074.47,110312830.29,27206762.96,,,,,1034440206.03,4907257487.57,,,,,,,,2280920.4,177358059.96,,,,,,,,,17716336.91,17716336.91,,786330143.99,,786330143.99,,,,,,184801000.69,2827835.34,95521.99,143777893.0,,27255045.59,,1342442757.87,6249700245.44,,,,,,,,910002371.44,,910002371.44,139136165.33,,,,62956006.93,53134521.3,,12651650.84,,,118460105.39,131111756.23,,,,,,,,,,,,,,227617.68,2879639.76,1299448078.67,,,,,,,560257.0,129261.55,129261.55,,1570124.08,24346843.8,,,26606486.43,1326054565.1,,795695940.0,,,,2575621586.14,,,,229829089.23,,,793993118.67,,,4395139734.04,528505946.3,4923645680.34,6249700245.44,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2488310519.28,,,30200013.7,,,631555792.32,,631555792.32,,107969356.78,,8706420.86,,,,,,,,93164848.99,101871269.85,37247753.39,,,,,1227399293.05,4624553998.37,,,,,,,,2289809.24,183672317.76,,,,,2132096281.95,1321080574.68,811015707.27,9667343.83,19936835.64,19936835.64,,801348363.44,,801348363.44,,,,,,185698708.89,3426401.99,95521.99,148818674.22,,28655433.43,,1373942066.6,5998496064.97,,,,,,,,741678880.26,,741678880.26,175610161.47,,,,67950045.11,36446535.67,,15469264.62,,,86539051.3,102008315.92,,,,,,,,,,,,,,3134839.44,2664804.83,1129493582.7,,,,,,,560257.0,139872.71,139872.71,,1331028.66,24641478.12,,,26672636.49,1156166219.19,,795695940.0,,,,2575606850.41,,,,229829089.23,,,719580695.22,,,4320712574.86,521617270.92,4842329845.78,5998496064.97,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,2594685929.77,,,30084082.19,,,492085475.22,850000.0,491235475.22,,169850428.19,,8412125.69,,,,,,,,86461335.5,94873461.19,22652637.86,,,,,1127102872.15,4531334886.57,,,,,,,,2255849.68,186636024.72,,,,,,,,,36230427.71,36230427.71,,798025351.21,,798025351.21,,,,,,186971937.83,,95521.99,156621130.5,,29704707.39,,1396540951.03,5927875837.6,,,,,,,,779158272.38,,779158272.38,169693556.71,,,,44548429.49,43936545.96,,12316654.68,,,82356069.4,94672724.08,,,,,,,,,,,,,,235273.37,2606091.73,1134850893.72,,,,,,,560257.0,152762.81,152762.81,,1116191.01,28931379.21,,,30760590.03,1165611483.75,,795695940.0,,,,2575606850.41,,,,229829089.23,,,637917660.66,,,4239049540.3,523214813.55,4762264353.85,5927875837.6,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,3881069555.39,,,30234410.96,,,705181457.45,,705181457.45,,90038169.36,,7029088.13,,,,,,,,138139338.28,145168426.41,39650180.11,,,,,16244944.66,4907587144.34,,,,,,,,2255849.68,189599731.66,,,,,2146176559.04,1295099061.36,851077497.68,9667343.83,28760779.21,28760779.21,,841410153.85,,841410153.85,,,,,,203195413.64,,95521.99,173073589.14,,31570924.36,,1469961963.53,6377549107.87,,,,,,,,913091498.51,,913091498.51,166177926.91,,,,39931806.24,70030638.93,,12770874.73,,,138290088.02,151060962.75,,,,,,,,,,,,,,3150151.13,2241807.2,1345684791.67,,,,,,,560257.0,166387.94,166387.94,,1380199.54,27330773.68,,,29437618.16,1375122409.83,,535364544.0,,,,2609882351.2,,,,229829089.23,,,651232289.94,,,4026308274.37,976118423.67,5002426698.04,6377549107.87,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,776700555.03,,,,,,296591265.12,850000.0,295741265.12,,155689776.29,,3369374.21,,,,,,,,87611124.74,90980498.95,48970380.07,,,,1622412.72,1220699147.5,2591254035.68,,,,,,,31300222.5,2225048.05,192611661.0,,,,,,,,,11507001.25,11507001.25,,667745683.63,,667745683.63,,,,,,121543374.29,,1985521.99,38204853.52,,11766490.2,,1078889856.43,3670143892.11,,,,,,,,267015272.65,,267015272.65,157708599.91,,,,34550416.52,33724506.61,,3561678.22,,,82530566.63,86092244.85,,,,,,,,,,,,,,250585.28,780633.38,580122259.2,,,,,,,1098296.0,183888.63,183888.63,,,1352085.38,,,2634270.01,582756529.21,,535364544.0,,,,1357623298.75,,,,229829089.23,,,434794161.43,,,2557611093.41,529776269.49,3087387362.9,3670143892.11,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,775123265.19,,,,,,308553582.09,850000.0,307703582.09,,68826426.73,,3056119.05,,,,,,,,97715773.61,100771892.66,64920122.69,,,,1622412.72,1187832511.06,2507650213.14,,,,,,,31300222.5,2250754.55,190927325.58,,,,,1830743611.85,1126052664.62,704690947.23,17313517.69,5798075.68,5798075.68,,687377429.54,,687377429.54,,,,,,124722120.29,,1985521.99,40789104.98,,10878776.76,,1096029331.87,3603679545.01,,,,,,,,232176446.94,,232176446.94,141639824.35,,,,30342335.88,25453298.94,,17481156.36,,,80467537.53,97948693.89,,,,,,,,,,,,,,258241.19,981572.46,528800413.65,,,,,,,1098296.0,172902.21,172902.21,,,1408990.79,,,2680189.0,531480602.65,,535364544.0,,,,1357623298.75,,,,229829089.23,,,423488405.2,,,2546305337.18,525893605.18,3072198942.36,3603679545.01,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,850301264.9,,,,,,246633274.47,,246633274.47,,85069498.14,,4004363.03,,,,,,,,78333611.4,82337974.43,126548191.53,,,,1622412.72,1217088491.71,2609601107.9,,,,,,,,2250754.55,201618497.94,,,,,,,,,3590916.97,3590916.97,,695664206.22,,695664206.22,,,,,,128618917.33,,1985521.99,43424369.17,,10283342.93,,1087436527.1,3697037635.0,,7000000.0,,,,,,252527121.62,,252527121.62,215151010.64,,,,28393936.05,23641591.56,,3561678.22,,,84867214.81,88428893.03,,,,,,,,,,,,,,258241.32,1736220.09,617137014.31,,,,,,,1098296.0,,,,,1473551.98,,,2571847.98,619708862.29,,535364544.0,,,,1357623298.75,,,,229829089.23,,,429703867.15,,,2552520799.13,524807973.58,3077328772.71,3697037635.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2066454494.74,,,,,,256328090.62,850000.0,255478090.62,,130388478.01,,2109539.5,,,,,,,,84922515.7,87032055.2,20181526.45,,,,,12663835.83,2573048480.85,,,,,,,,2250754.55,200242875.45,,,,,1838881334.95,1104431501.79,734449833.16,17313517.69,2569384.97,2569384.97,,717136315.47,,717136315.47,,,,,,132671975.3,,1985521.99,47627489.2,,11078769.54,,1115563086.47,3688611567.32,,,,,,,,294956603.07,,294956603.07,151539058.89,,,,34676989.12,41182049.78,,3561678.22,,,88266480.49,91828158.71,,,,,,,,,,,,,,258241.32,872975.22,615314076.11,,,,,,,1098296.0,,,,,1538113.3,,,2636409.3,617950485.41,,535364544.0,,,,1357623298.75,,,,229829089.23,,,423874508.62,,,2546691440.6,523969641.31,3070661081.91,3688611567.32,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,667113214.21,,,,,,445535650.46,67130221.0,378405429.46,,127348545.8,,3874750.74,,,,,,,,113466650.27,117341401.01,296274236.55,,,,,1015475140.04,2669088188.07,,,,,,,,,195192336.19,,,,,,,,,16520599.4,16520599.4,,737722760.23,,737722760.23,,,,,,114323049.11,,1985521.99,45870237.64,,9509558.37,,1121124062.93,3790212251.0,,,,,,,,244575276.34,15900000.0,228675276.34,297547773.9,,,,28058746.82,21184128.38,,12767717.24,,,106717528.47,119485245.71,,,,,,,,,,,,,,256710.96,1577991.63,712685873.74,,,,,,,1542150.0,,,,,1604201.02,,,3146351.02,715832224.76,,535364544.0,,,,1357623298.75,,,,228011688.92,,,429359802.8,,,2550359334.47,524020691.77,3074380026.24,3790212251.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1717746857.88,,,,,,355826702.78,67180221.0,288646481.78,,251909486.27,,1301590.41,,,,,,,,132142622.74,133444213.15,69146496.1,,,,,14652921.34,2542726677.52,,,,,,,,,198065265.98,,,,,1852226097.42,1080246732.74,771979364.68,17313517.69,19140642.3,19140642.3,,754665846.99,,754665846.99,,,,,,112623615.03,,95521.99,48407443.52,,9619106.05,,1142617441.86,3685344119.38,,6000000.0,,,,,,189027309.36,10380000.0,178647309.36,216169355.47,,,,26430031.38,21023969.05,,39534631.69,,,126387235.57,165921867.26,,,,,,,,,,,,,,256710.96,1476285.9,626305529.38,,,,,,,1542150.0,,,,,1668798.34,,,3210948.34,629516477.72,,535364544.0,,,,1357623298.75,,,,228011688.92,,,422018780.59,,,2543018312.26,512809329.4,3055827641.66,3685344119.38,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,857133001.33,,,,,,344777492.12,52900000.0,291877492.12,,102803696.94,,2239151.26,,,,,,,,130801829.34,133040980.6,28479869.68,,,,,1013814488.11,2480049528.78,,,,,,,,,197368833.51,,,,,,,,,15995739.87,15995739.87,,775425969.99,,775425969.99,,,,,,114566821.73,,95521.99,51229591.41,,8364480.66,,1163046959.16,3643096487.94,,,,,,,,219480619.6,10680000.0,208800619.6,168501165.86,,,,23652059.17,21779478.67,,12766404.49,,,140973132.75,153739537.24,,,,,,,,,,,,,,256710.96,2080549.46,589490120.96,,,,,,,1542150.0,,,,,1733323.66,,,3275473.66,592765594.62,,535364544.0,,,,1357623298.75,,,,228011688.92,,,417987262.3,,,2538986793.97,511344099.35,3050330893.32,3643096487.94,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,963244393.47,,,,,,296869050.5,33000000.0,263869050.5,,89018370.69,,973493.74,,,,,,,,141632840.02,142606333.76,39842630.45,,,,,1012484576.55,2544065355.42,,,,,,,,,200567055.74,,,,,1860740063.2,1049543704.71,811196358.49,17313517.69,15705880.8,15705880.8,,793882840.8,,793882840.8,,,,,,116113818.15,,95521.99,53515856.42,,8931363.73,,1188812337.63,3732877693.05,,,,,,,,251879352.85,,251879352.85,206350825.46,,,,31655209.37,36460108.76,,12766404.49,,,151306353.25,164072757.74,,,,,,,,,,,,,,256710.96,1813676.56,692488641.7,,,,,,,1542150.0,,,,,1797884.98,,,3340034.98,695828676.68,,535364544.0,,,,1357623298.75,,,,228011688.92,,,406207669.43,,,2527207201.1,509841815.27,3037049016.37,3732877693.05,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,839796913.42,,,,,,302645959.2,60472900.0,242173059.2,,103971772.5,,1484802.79,,,,,,,,98309378.77,99794181.56,17454578.65,,,,,1032144296.86,2395807702.19,,,,,,,,,294537.71,,,,,,,,,25109933.18,25109933.18,,1004621268.6,,1004621268.6,,,,,,111062244.75,,95521.99,36813271.84,,9367965.55,,1187364743.62,3583172445.81,,,,,,,,213064512.46,,213064512.46,233930818.66,,,,23771128.98,22810390.98,,11645657.61,,,63291856.7,74937514.31,,,,,,,,,,,,,,256710.96,515701.62,569286777.97,,,,,,,,,470000.0,470000.0,,,,2390446.3,2860446.3,572147224.27,,535364544.0,,,,1357623298.75,,,,223604660.11,,,400083531.55,,,2516676034.41,494349187.13,3011025221.54,3583172445.81,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,953580589.82,,,,,,266056231.58,31950000.0,234106231.58,,87754993.18,,6861181.33,,,,,,,,148776538.65,155637719.98,16837459.04,,,,,851481232.81,2331348226.41,,,0.0,,,,,41592600.0,296792.96,,,,,2245359385.42,1204275054.05,1041084331.37,17313517.69,22325647.47,22325647.47,,1023770813.68,,1023770813.68,,,,,,112288116.47,,95521.99,39625017.46,,10231426.91,,1250225936.94,3581574163.35,,,,,,,,228773318.13,,228773318.13,207554633.08,,,,23510042.87,19205344.98,,36271218.88,,,88241387.66,124512606.54,,,,,,,,,,,,,,256710.96,515701.62,604328358.18,,,,,,,,,470000.0,470000.0,,,,2454880.09,2924880.09,607253238.27,,535364544.0,,,,1357623298.75,,,,223604660.11,,,365380721.0,,,2481973223.86,492347701.22,2974320925.08,3581574163.35,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,832705730.71,,,60000000.0,,,299901225.64,5960000.0,293941225.64,,70881489.48,,8446212.76,,,,,,,,99376388.97,107822601.73,16539472.33,,,,,945670477.78,2333520997.67,,,,,,,,41592600.0,299048.21,,,,,,,,,21116581.59,21116581.59,,1041246441.45,,1041246441.45,,,,,,113388711.57,,95521.99,42262506.84,,9707765.64,,1269709177.29,3603230174.96,,,,,,,,256450963.77,,256450963.77,247424740.09,,,,21529870.38,25183922.17,,11644449.86,,,62887642.13,74532091.99,,,,,,,,,,,,,,227617.68,515701.62,625864907.7,,,,,,,,,470000.0,470000.0,,,,2548152.1,3018152.1,628883059.8,,535364544.0,,,,1357623298.75,,,,223604660.11,,,367464747.24,,,2484057250.1,490289865.06,2974347115.16,3603230174.96,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1864170225.54,,,,,,224457048.73,1800000.0,222657048.73,,100449788.03,,10833339.22,,,,,,,,76554819.27,87388158.49,18093477.74,,,,,11615690.92,2306174389.45,,,,,,,41592600.0,41592600.0,301303.46,,,,,2251166787.45,1171189179.02,1079977608.43,17313517.69,22333355.53,22333355.53,,1062664090.74,,1062664090.74,,,,,,114813721.99,,95521.99,43230721.84,,9399529.64,,1294430845.19,3600605234.64,,,,,,,,224693137.21,,224693137.21,250869945.24,,,,27368214.35,32137677.22,,21465287.96,,,85075726.34,106541014.3,,,,,,,,,,,,,,227617.68,515701.62,642353307.62,,,,,,,326491.39,,470000.0,470000.0,,2506040.93,,2506040.93,3302532.32,645655839.94,,535364544.0,,,,1357623298.75,,,,223604660.11,,,347535013.62,,,2464127516.48,490821878.22,2954949394.7,3600605234.64,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,1122414324.43,,,,,,360997870.6,38497000.0,322500870.6,,63560560.08,,8893458.16,,,,,,,,202974964.86,211868423.02,16843184.98,,,,,612405888.84,2388090251.95,,,,,,,,41592600.0,303558.71,,,,,,,,,18784440.57,18784440.57,,1072875281.08,,1072875281.08,,,,,,108363924.25,,95521.99,34632539.23,,9900189.03,,1286548054.86,3674638306.81,,,,,,,,247506027.84,,247506027.84,256311894.02,,,,34669817.71,26166753.98,,26715725.66,,,136397557.8,163113283.46,,,,,,,,,,,,,,195996.0,,727963773.01,,,,,,,,,470000.0,470000.0,,,,2084337.7,2554337.7,730518110.71,,535364544.0,,,,1357623298.75,,,,220636109.25,,,341822647.51,,,2455446599.51,488673596.59,2944120196.1,3674638306.81,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,1710185344.32,,,,,,384882654.68,0.0,384882654.68,,73013703.0,,11880879.81,,,,,,,,122425094.28,134305974.09,16189322.83,,,,,11166349.26,2329743348.18,,,0.0,,,,,41592600.0,305813.96,,,,,2241167199.25,1139407147.23,1101760052.02,18919294.71,17471807.74,17471807.74,,1082840757.31,,1082840757.31,,,,,,108393637.16,,95521.99,36527824.4,,9933560.64,,1297161523.2,3626904871.38,,,,,,,,279416952.24,,279416952.24,282998527.31,,,,32392105.49,25679441.49,,26715725.66,,,65016159.34,91731885.0,,,,,,,,,,,,,,195996.0,,712414907.53,,,,,,,,,470000.0,470000.0,,,,2133337.69,2603337.69,715018245.22,,535364544.0,,,,1357623298.75,,,,220636109.25,,,315906100.74,,,2429530052.74,482356573.42,2911886626.16,3626904871.38,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,1144578374.55,,,,,,309283998.22,6000000.0,303283998.22,,61828005.53,,12088423.23,,,,,,,,107601525.48,119689948.71,17619156.62,,,,,617120979.91,2270120463.54,,,,,,,,41592600.0,308069.21,,,,,,,,,8231487.71,8231487.71,,1105519376.79,,1105519376.79,,,,,,108492582.14,,95521.99,38762928.4,,9311784.42,,1312314350.66,3582434814.2,,,,,,,,277034155.77,,277034155.77,271226414.47,,,,26731904.87,26620514.78,,11644449.86,,,64882298.35,76526748.21,,,,,,,,,,,,,,195996.0,,678335734.1,,,,,,,,,470000.0,470000.0,,,,1682337.68,2152337.68,680488071.78,,535364544.0,,,,1357623298.75,,,,261163930.45,,,250499934.67,,,2404651707.87,497295034.55,2901946742.42,3582434814.2,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1718073146.25,,,,,,213021826.06,15891184.0,197130642.06,,46293857.5,,12689729.8,,,,,,,,173144222.41,185833952.21,20078791.14,,,,,11840321.63,2195141894.79,,,0.0,,,,,41592600.0,310324.46,,,,,2258026840.68,1111120335.45,1146906505.23,18919294.71,7497049.71,7497049.71,,1127987210.52,,1127987210.52,,,,,,110205066.78,,95521.99,40917847.97,,9014684.55,,1337620305.98,3532762200.77,,,,,,,,254836322.51,,254836322.51,239377420.66,,,,35800154.23,25087082.42,,11644449.86,,,83994267.96,95638717.82,,,,,,,,,,,,,,195996.0,,650935693.64,,,,,,,,,470000.0,470000.0,,,,1731338.0,2201338.0,653137031.64,,535364544.0,,,,1357623298.75,,,,261163930.45,,,228724743.68,,,2382876516.88,496748652.25,2879625169.13,3532762200.77,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,1123409730.3,,,300000000.0,,,251806498.65,1316250.0,250490248.65,,102151326.56,,4398949.14,,,,,,,,254968033.56,259366982.7,21087791.34,,,,,303652602.74,2361474932.29,,,,,,,,41592600.0,312579.71,,,,,,,,,17250468.27,17250468.27,,1126396060.06,14248.0,1126410308.06,,,,,,106828612.55,,95521.99,24862869.72,,16588117.61,,1333941077.91,3695416010.2,,,,,,,,246679572.06,,246679572.06,392847964.5,,,,30263993.56,32546328.08,,20736728.72,,,94197725.25,114934453.97,,,,,,,,,,,,,,,,817272312.17,,,,,,,,,,,,,,1960000.0,1960000.0,819232312.17,,535364544.0,,,,1360623298.75,,,,272736561.06,,,212049962.79,,,2380774366.6,495409331.43,2876183698.03,3695416010.2,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
