报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,355064023.81,,,204838914.22,,,327143434.26,7509021.49,319634412.77,2991515.22,3386407.0,,,,,,,,,,,1478883.58,222567549.34,,,,50000000.0,61329425.21,1228800152.64,,,,,,,,,,,,,,,,,,2419135.82,,,,,197063648.74,,,,,399699.91,48885299.27,,,245115.85,,27421287.87,145533047.23,421967234.69,1650767387.33,,,,,,,,212795944.25,10850866.68,201945077.57,,1993857.59,,,62180086.53,3512365.14,,,,,,2256411.23,,,,,,,,,,,,,,432897.59,2495231.7,285666794.03,,,,,,2920.4,,,,,,19507883.37,726437.13,,20237240.9,305904034.93,,229996800.0,,,,531629231.72,67986603.54,,,114998400.0,,,527323098.17,,,1335960926.35,8902426.05,1344863352.4,1650767387.33,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:05:06
20230630,,420245810.74,,,203579002.92,,,290312208.03,5477387.36,284834820.67,404800.0,3573140.17,,,,,,,,,,1360542.43,1360542.43,225981880.13,,,,50000000.0,31464736.32,1226922120.74,,,,,,,,,,,,,,401444550.17,199574189.92,201870360.25,,5164084.51,5164084.51,,201870360.25,,201870360.25,,,,,532933.18,49508935.45,,,376782.66,,25932398.32,145270009.24,428655503.61,1655577624.35,,,,,,,,142628030.04,15097220.67,127530809.37,,1840385.69,,,47464590.2,11757362.23,,112663433.5,,,1893231.69,114556665.19,,,,,,,,,,,,,,573968.7,437219.04,319258221.09,,,,,,2923.25,,,,,,22614486.38,537450.44,,23154860.07,342413081.16,,229996800.0,,,,531629231.72,67986603.54,,,114998400.0,,,494161205.53,,,1302799033.71,10365509.48,1313164543.19,1655577624.35,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T19:05:04
20230331,,336330656.97,,,201354478.45,,,296393400.43,5791917.92,290601482.51,,5671561.04,,,,,,,,,,,1757133.79,228617745.74,,,,50000000.0,31929517.95,1152054494.37,,,,,,,,,,,,,,,,,,5483075.34,,,,,207641154.98,,,,,666166.45,50132571.63,,,237263.57,,17684041.45,145111444.24,426955717.66,1579010212.03,,,,,,,,130251618.5,20036109.3,110215509.2,,1341016.71,,,66406456.36,7643519.74,,,,,,1526565.43,,,,,,,,,,,,,,563272.67,1818438.52,209550887.93,,,,,,148854.76,,,,,,19518136.41,,,19666991.17,229217879.1,,229996800.0,,,,529581568.23,99871365.9,,,114998400.0,,,563814530.23,,,1338519932.56,11272400.37,1349792332.93,1579010212.03,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,259822018.45,,,198625208.68,,,280660292.29,3396957.62,277263334.67,447230.45,4941719.79,,,,,,,,,,1248915.2,1248915.2,219416202.59,,,,100000000.0,53311674.42,1118480046.51,,,,,,,,,494987.32,,,,,398067969.53,183163890.98,214904078.55,,5589365.36,5589365.36,,214904078.55,,214904078.55,,,,6784.64,799399.72,50675898.07,,,340986.11,,17512600.18,145285058.94,435602374.25,1554082420.76,,,,,,,,136842071.44,22579511.32,114262560.12,,1531951.54,,,63291585.83,11075242.83,,,,,2095733.63,2095733.63,,,,,,,,,,,,,,552696.73,1286835.29,216676117.29,,,,,,293147.8,,,,,,14931695.18,,,15224842.98,231900960.27,,229996800.0,,,,529581568.23,99871365.9,,,114998400.0,,,535161355.8,,,1309866758.13,12314702.36,1322181460.49,1554082420.76,定期报告,是,20240329,CNY,合并期末,2023-03-30T19:30:03
20220930,,429254425.32,,,,,,254424073.13,1966139.45,252457933.68,,7853021.83,,,,,,,,,,,1334543.78,206039024.76,,,,50000000.0,186627668.16,1135540995.46,,,,,,,,,554640.61,,,,,,,,,9718744.0,,,,,211854504.64,,,,8238.48,925510.53,51289496.22,,,365203.0,,16405875.61,94284060.84,385398035.45,1520939030.91,,,,,,,,147497791.45,22948813.44,124548978.01,,1493500.14,,,54806059.77,12089754.77,,,,,,2100761.76,,,,,,,,,,,,,,542239.54,355735.23,218885842.66,,,,,,433432.63,,,,,,14473460.64,,,14906893.27,233792735.93,,229996800.0,,,,523654634.11,99871365.9,,,113612381.14,,,506933936.08,,,1274326385.43,12819909.55,1287146294.98,1520939030.91,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:20:08
20220630,,379575752.92,,,,,,275101795.1,2277779.21,272824015.89,345500.0,12732069.42,,,,,,,,,,1991276.87,1991276.87,200039724.24,,,,50000000.0,141403895.23,1061239632.59,,,,,,,,,614293.9,,,,,383777631.22,167466582.46,216311048.76,,7715707.66,7715707.66,,216311048.76,,216311048.76,,,,49618.81,1126147.53,51935280.99,,,737173.0,,14229113.98,95812775.07,388481540.89,1449721173.48,,,,,,,,137954018.42,22589960.36,115364058.06,,1400772.02,,,46432694.09,16390404.17,,,,,2119995.3,2119995.3,,,,,,,,,,,,,,563738.73,999795.89,205861418.62,,,,,,608324.9,,,,,,11334757.25,,,11943082.15,217804500.77,,229996800.0,,,,523654634.11,99871365.9,,,113612381.14,,,451696238.53,,,1219088687.88,12827984.83,1231916672.71,1449721173.48,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T18:20:08
20220331,,558030306.8,,,,,,202932042.6,2206822.0,200725220.6,915016.8,5128017.82,,,,,,,,,,,7402633.13,193299136.88,,,,50000000.0,79700921.43,1097458805.08,,,,,,,,,673947.19,,,,,,,,,10252149.14,,,,,215029899.17,,,,50729.62,1268785.2,52581065.76,,,471429.42,,10054137.42,5466279.67,295797692.97,1393256498.05,,,,,,,,109491873.53,13470368.54,96021504.99,,1370057.51,,,39153039.24,5491715.97,,,,,,1969939.8,,,,,,,,,,,,,,553036.1,723604.34,158753266.49,,,,,,751655.46,,,,,,12376053.86,,,13127709.32,171880975.81,,229996800.0,,,,517403217.79,99871365.9,,,104029142.61,,,456566663.41,,,1208124457.91,13251064.33,1221375522.24,1393256498.05,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T17:45:03
20211231,,543803604.16,,,,,,199523070.25,2074243.88,197448826.37,356518.8,3721212.31,,,,,,,,,,1832504.2,1832504.2,163507213.59,,,,45000000.0,47826307.13,1005621160.06,,,,,,,,,733600.48,,,,,371810504.85,154987269.56,216823235.29,,9354225.64,9354225.64,,216823235.29,,216823235.29,,,,50729.62,1411422.87,53180353.73,,,713439.88,,9510973.31,54461720.0,346188971.2,1351810131.26,,,,,,,,99015741.57,5858371.02,93157370.55,,1045731.46,,,32883364.36,2735409.86,,,,,2239697.51,2239697.51,,,,,,,,,,,,,,542453.63,658863.06,139121261.45,,,,,,893376.76,,,,,,13447350.47,,,14340727.23,153461988.68,,229996800.0,,,,517403217.79,99871365.9,,,104029142.61,,,433028823.02,,,1184586617.52,13761525.06,1198348142.58,1351810131.26,定期报告,是,20230331,CNY,合并期末,2022-04-19T17:45:03
20210930,,526915783.89,,,,,,150894966.27,582007.78,150312958.49,396868.58,4170366.09,,,,,,,,,,,1142379.95,147814362.58,,,,123912400.0,9755269.73,965002397.09,,,,,,,,,793253.77,138459.77,,,,,,,,11373853.63,,,,,214205579.44,,,,,1664106.05,53597776.91,,,771900.45,,7488493.32,54220633.93,344254057.27,1309256454.36,,,,,,,,76073371.91,4958371.02,71115000.89,179414.4,1132601.46,,,29876215.44,3409201.0,,,,,,1816480.37,,,,,,,,,,,,,,,64610.99,112551895.57,,,,,,1563039.46,,,,,,11137716.61,,,12700756.07,125252651.64,,229996800.0,,,,511382596.1,99871365.9,,,101309914.81,,,427432348.41,,,1170250293.42,13753509.3,1184003802.72,1309256454.36,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:50:05
20210630,,522376306.42,,,,,,163727650.89,300000.0,163427650.89,2287893.21,2528683.24,,,,,,,,,,1493743.01,1493743.01,146428463.97,,,,115000000.0,6482616.07,960325356.81,,,,,,,,,852907.06,,,,,361872627.41,145847934.35,216024693.06,,5984781.49,5984781.49,,216024693.06,,216024693.06,,,,,,54239246.64,,,757753.74,,6919804.92,107663998.93,392443185.84,1352768542.65,,,,,,,,81047564.92,7539000.0,73508564.92,179414.4,588034.67,,,24945165.99,2154875.47,,66941020.2,,,1699955.1,68640975.3,,,,,,,,,,,,,,,261659.92,177817690.67,,,,,,,,,,,,12078966.61,,,12078966.61,189896657.28,,229996800.0,,,,511382596.1,99871365.9,,,101309914.81,,,406263647.43,,,1149081592.44,13790292.93,1162871885.37,1352768542.65,定期报告,未审计,20210806,CNY,合并期末,2021-08-05T19:15:03
20210331,,453043833.01,,,,,,145215613.45,779879.2,144435734.25,100000.0,3368581.36,,,,,,,,,,,2761011.24,154006977.49,,,,10000000.0,30498896.93,798994913.48,,,,,,,,,912560.35,,,,,,,,,11463283.06,,,,,211484063.74,,,,,,54847409.94,,,575633.87,,9242199.36,263190952.96,551716103.28,1350711016.76,,,,,,,,76835766.99,12172588.65,64663178.34,179414.4,1021554.53,,,41746627.65,5685690.6,,,,,,2246340.8,,,,,,,,,,,,,,,92428.23,127807823.2,,,,,,,,,,,,13451716.61,,,13451716.61,141259539.81,,229996800.0,,,,512087286.01,99871365.9,,,96740489.77,,,457549999.82,,,1196503209.7,12948267.25,1209451476.95,1350711016.76,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:50:04
20201231,,534809537.57,,,,,,158953507.38,1117143.06,157836364.32,416250.0,2297843.89,,,,,,,,,,1790538.77,1790538.77,155902431.76,,,,10000000.0,65114706.84,929284816.21,,,,,,,,,972213.64,,,,,355113057.16,138189497.93,216923559.23,,9279659.79,9279659.79,,216923559.23,,216923559.23,,,,,,55522186.09,,,262278.3,,8418661.86,211159913.12,502538472.03,1431823288.24,,,,,,,,89013528.79,11078403.64,77935125.15,179414.4,897333.16,,,34232624.21,5496916.66,,,,,2316367.91,2316367.91,,,,,,,,,,,,,,,,132136185.13,,,,,,,,,,,,11961466.61,,,11961466.61,144097651.74,,229996800.0,,,,512409099.83,,,,96740489.77,,,435501741.62,,,1274648131.22,13077505.28,1287725636.5,1431823288.24,定期报告,是,20220409,CNY,合并期末,2021-03-30T21:45:03
20200930,,582257277.56,,,,,,133577030.2,148196.4,133428833.8,1012731.73,3352182.91,,,,,,,,,,,2025445.32,175305909.36,,,,,213926728.72,1111628275.09,,,,,,,,,1031866.93,,,,,,,,,18775175.74,,,,,207563807.14,,,,170969.29,,56163655.83,,,99246.08,,7408128.7,5934932.73,296976813.15,1408605088.24,,,,,,2484800.0,,82662522.15,6392600.38,76269921.77,,2270413.54,,,34118036.13,2635923.63,,,,,,2772017.23,,,,,,,,,,,,,,,,126943712.68,,,,,,,,,,,,14217216.61,,,14217216.61,141160929.29,,229996800.0,,,,512409099.83,,,,92567676.08,,,418829448.2,,,1253803024.11,13641134.84,1267444158.95,1408605088.24,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T19:35:03
20200630,,785909589.28,,,,,,102463331.47,1811898.0,100651433.47,1382585.69,3136314.47,,,,,,,,,,1885233.24,1885233.24,184566588.57,,,,,112076518.81,1191420161.53,,,,,,,,,1091520.22,,,,,329410343.11,120554267.3,208856075.81,,19667515.64,19667515.64,,208856075.8,,208856075.8,,,,,,56270312.39,,,144578.64,,6450505.25,4178590.0,296659097.94,1488079259.47,,,,,,2484800.0,,87699654.8,5768810.45,81930844.35,,1771178.69,,,27784618.39,-748621.7,,103498560.0,,,2400897.26,105899457.26,,,,,,,,,,,,,,,,224891087.44,,,,,,,,,,,,13246966.61,,,13246966.61,238138054.05,,229996800.0,,,,512408251.62,,,,92567676.08,,,403298112.66,,,1238270840.36,11670365.06,1249941205.42,1488079259.47,定期报告,未审计,20200804,CNY,合并期末,2020-08-03T20:05:03
20200331,,835097123.1,,,,,,98133381.89,100000.0,98033381.89,604537.69,7794784.21,,,,,,,,,,,10404895.49,170676532.05,,,,,64484348.51,1187195602.94,,,,,,,,,1151173.51,,,,,,,,,21930437.24,,,,,213093698.43,,,,,,56707160.53,,,206007.52,,11102804.7,,304191281.93,1491386884.87,,,,,,1662400.0,,78700862.1,12223202.53,66477659.57,,3376967.72,,,61550495.69,4636234.38,,,,,,2754794.57,,,,,,,,,,,,,,,,152681754.46,,,,,,,,,,,,13776716.61,,,13776716.61,166458471.07,,229996800.0,,,,512408251.62,,,,88250957.07,,,484594070.77,,,1315250079.46,9678334.34,1324928413.8,1491386884.87,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:20:05
20191231,,760026494.71,,,,,,76648157.7,100000.0,76548157.7,853111.95,848159.25,,,,,,,,,,2247979.26,2247979.26,169872058.06,,,,,166382204.06,1176878164.99,,,,,,,,,1210826.8,,,,,332143229.98,114656083.81,217487146.17,,18845258.01,18845258.01,,217487146.17,,217487146.17,,,,,,57330557.35,,,307746.27,,10679847.85,3251706.82,309113089.27,1485991254.26,,,,,,1662400.0,,87895219.18,15027519.81,72867699.37,1702392.48,,,,54767455.02,4306236.18,,,,,8165418.2,8165418.2,,,,,,,,,,,,,,,,158499121.06,,,,,,,,,,,,14456466.61,,,14456466.61,172955587.67,,229996800.0,,,,512408251.62,,,,88250957.07,,,471873427.01,,,1302529435.7,10506230.89,1313035666.59,1485991254.26,定期报告,是,20210331,CNY,合并期末,2020-03-30T21:15:03
20190930,,728004955.78,,,,,,133535125.49,1579655.61,131955469.88,,20851556.4,,,,,,,,,,,1738810.15,143042111.17,,,,,130249931.43,1157422490.42,,,,,,,,,1270480.09,,,,,,,,,6393435.62,,,,,215476372.03,,,,,,57887149.1,,,314931.06,,10174345.56,,291516713.46,1448939203.88,,,,,,,,65114618.27,17000476.99,48114141.28,,,,,51126759.65,12843256.13,,,,,,9179523.76,,,,,,,,,,,,,,,,138264157.81,,,,,,,,,,,,16862216.61,,,16862216.61,155126374.42,,229996800.0,,,,512408251.62,,,,81193887.22,,,459073595.37,,,1282672534.21,11140295.25,1293812829.46,1448939203.88,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,691352644.32,,,,,,155095602.03,955522.07,154140079.96,,16263699.59,,,,,,,,,,1944831.05,1944831.05,170006681.36,,,,,122459719.25,1157123177.6,,,,,,,,,1330133.38,,,,,320244679.63,104793666.7,215451012.93,,5851285.32,5851285.32,,215451012.93,,215451012.93,,,,,,58383971.65,,,484093.47,,10313152.14,,291813648.89,1448936826.49,,,,,,,,108875266.5,33361399.33,75513867.17,183577.68,,,,52241601.53,11491645.97,,,,,10240619.94,10240619.94,,,,,,,,,,,,,,,,183032711.62,,,,,,,,,,,,17541966.61,,,17541966.61,200574678.23,,229996800.0,,,,512408251.62,,,,81193887.22,,,412878244.53,,,1236477183.37,11884964.89,1248362148.26,1448936826.49,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
