报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1503447669.31,1503447669.31,,,,,,1330979424.66,1045029903.89,,,,,,,,,55011084.0,13487578.88,1091927.41,168812477.04,47546453.44,45914955.61,,38559565.1,40272785.45,,,,2066282.68,,,,4874905.68,0.0,-188870.29,,2743990.75,220524118.57,161337.93,,1243308.57,,219442147.93,35037341.57,,184404806.36,184404806.36,,133929903.94,,50474902.42,5754076.52,5754076.52,,,,,,5754076.52,6115371.52,,,,,,-361295.0,,,,,190158882.88,139683980.46,50474902.42,0.1941,0.1941,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T20:27:03
20230630,817250178.13,817250178.13,,,,,,752104654.91,567380091.53,,,,,,,,,32050265.02,6505335.41,716380.3,117796359.6,27656223.05,28009288.84,,26007132.33,26062207.01,,,,3854745.84,,,,2746597.22,,-203346.68,,2602305.33,100152957.26,96804.11,,788823.88,,99460937.49,15877777.22,,83583160.27,83583160.27,,61152872.53,,22430287.74,6573290.07,6573290.07,,,,,,6573290.07,6913565.07,,,,,,-340275.0,,,,0.0,90156450.34,67726162.6,22430287.74,0.0886,0.0886,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T20:02:04
20230331,280875465.35,280875465.35,,,,,,290063878.02,206171314.69,,,,,,,,,8545821.02,1333480.6,237809.17,60867891.05,12907561.49,12870486.3,,14772685.15,14713574.94,,,,3663744.92,,,,230370.59,,-127615.13,,0.0,9350772.86,15646.61,,342842.5,,9023576.97,218384.83,,8805192.14,8805192.14,,16261204.69,,-7456012.55,-590236.88,-590236.88,,,,,,-590236.88,-263256.88,,,,,,-326980.0,,,,,8214955.26,15670967.81,-7456012.55,0.0236,0.0236,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T22:47:05
20221231,1879209657.87,1879209657.87,,,,,,1303623891.07,858763967.72,,,,,,,,,104701370.37,23708416.85,4262653.11,232752644.98,79434838.04,81429065.37,,52196526.94,47193428.09,,,,-2828161.12,,,,2774980.36,-15633472.08,-84691.44,,9253114.42,621264063.88,576185.92,,6812875.77,,615027374.03,109835026.79,,505192347.24,505192347.24,,364605051.01,,140587296.23,632237.04,632237.04,0.0,,,0.0,,632237.04,243662.04,,,,,,388575.0,,,,,505824584.28,365237288.05,140587296.23,0.53,0.53,定期报告,是,20240427,CNY,合并期末,2023-04-28T22:47:05
20220930,1219172796.45,1219172796.45,,,,,,904631119.62,628335290.86,,,,,,,,,66008493.59,9754369.28,942088.22,147130317.84,52460559.83,53712447.64,,40524723.87,36618635.0,,,,-4896569.04,,,,2104381.21,,-89345.49,,-109801.58,352075065.8,335930.11,,5683697.74,,346727298.17,61867068.88,,284860229.29,284860229.29,,220144975.11,,64715254.18,5999552.99,5999552.99,5999552.99,,5999552.99,,,5999552.99,5999552.99,,,,,,0.0,,,,,290859782.28,226144528.1,64715254.18,0.3191,0.3191,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:42:08
20220630,605189994.96,605189994.96,,,,,,461735897.06,277404628.69,,,,,,,,,37900778.43,5562100.56,536478.35,104957868.98,35374042.05,36172240.13,,26477513.64,22571424.77,,,,-2257283.6,,,,1281811.27,,-82318.07,,-111931.23,168761889.91,224109.0,,4484879.36,,164501119.55,37026520.81,,127474598.74,127474598.74,,103602706.41,,23871892.33,-1242544.96,-1242544.96,-1242544.96,,-1242544.96,,,-1242544.96,-1242544.96,,,,,,0.0,,,,0.0,126232053.78,102360161.45,23871892.33,0.1502,0.1502,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T15:52:15
20220331,231317542.05,231317542.05,,,,,,200188981.22,118868870.76,,,,,,,,,12697244.68,1677360.13,249680.2,49643071.9,17052753.55,16222177.83,,13227204.58,13321115.71,,,,1146005.52,,,,825008.19,,16766.16,,50577.73,46394123.01,21149.89,,4185602.87,,42229670.03,9561764.31,,32667905.72,32667905.72,,35150940.5,,-2483034.78,-1688094.68,-1688094.68,-1688094.68,,-1688094.68,,,-1688094.68,-1688094.68,,,,,,,,,,,30979811.04,33462845.82,-2483034.78,0.0509,0.0509,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T21:12:04
20211231,1638010325.46,1638010325.46,,,,,,944739330.28,540333000.35,,,,,,,,,96938401.88,17287349.12,1653291.27,198858538.27,89668749.39,91183810.55,,19076153.55,6546971.36,,,,626081.32,,,,4571501.29,-3341868.05,-226066.3,,105302.58,714082099.57,1674474.73,,2163533.06,,713593041.24,118733121.68,,594859919.56,594859919.56,,421687477.14,,173172442.42,-35000000.0,-35000000.0,-35000000.0,,,-35000000.0,,0.0,,,,,,,0.0,,,,,559859919.56,386687477.14,173172442.42,0.61,0.61,定期报告,是,20230429,CNY,合并期末,2022-04-25T19:42:04
20210930,965296051.45,965296051.45,,,,,,603252112.77,348243292.95,,,,,,,,,57017410.05,8232308.3,1430338.48,119414841.26,68913921.73,62813351.52,,11246043.94,2706.37,,,,3267852.26,,,,4150490.92,,-1156292.7,,35392.94,379587426.04,1203374.55,,1356891.91,,379433908.68,62088311.12,,317345597.56,317345597.56,,239320668.24,,78024929.32,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,317345597.56,239320668.24,78024929.32,0.3469,0.3469,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T17:07:05
20210630,550663738.33,550663738.33,,,,,,381788853.99,213419655.83,,,,,,,,,32612338.71,5649208.88,1137404.71,81777368.11,47192877.75,47980374.35,,11245009.48,1831.45,,,,-4092691.53,,,,2142592.23,,-1189200.89,,35392.94,177015986.57,814369.37,,581803.37,,177248552.57,30044129.4,,147204423.17,147204423.17,,113642348.01,,33562075.16,917395.0,614654.65,0.0,,0.0,,,614654.65,,,,,,,614654.65,,,,302740.35,148121818.17,114257002.66,33864815.51,0.1647,0.1647,定期报告,未审计,20220829,CNY,合并期末,2021-08-22T16:12:03
20210331,173720914.08,173720914.08,,,,,,159894177.99,80861525.69,,,,,,,,,10677820.3,354125.18,602370.65,41872926.21,25525409.96,26254219.28,,-1028329.0,904.74,,,,-3507471.44,,,,1942265.06,,-74936.89,,,11158263.82,26417.08,,378754.1,,10805926.8,8383776.33,,2422150.47,2422150.47,,7487957.93,,-5065807.46,4202580.0,4202580.0,,,,,,4202580.0,,,,,,,4202580.0,,,,,6624730.47,11690537.93,-5065807.46,0.0109,0.0109,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T20:17:04
20201231,1637777142.58,1637777142.58,,,,,,1199744755.83,886788220.2,,,,,,,,,78761341.0,15450479.82,1616944.7,150078945.01,67048825.1,68133643.58,,19898399.3,1377222.2,,,,33393811.91,,,,1714407.91,,-1458966.59,,,491580039.28,973724.52,,2315360.69,,490238403.11,76901481.2,,413336921.91,413336921.91,,290622431.44,,122714490.47,-247936696.58,-247936696.58,-247936696.58,,,-247936696.58,,,,,,,,,,,,,,165400225.33,42685734.86,122714490.47,0.42,0.42,定期报告,是,20220426,CNY,合并期末,2021-04-22T20:12:03
20200930,1053996170.02,1053996170.02,,,,,,869435731.86,681796345.84,,,,,,,,,39851030.33,,1767974.76,98436697.27,47583683.66,48139988.99,,16716659.1,-2081443.14,,,,71921378.29,,,,1267332.48,,2017255.92,,,276483063.95,926584.51,,1507585.0,,275902063.46,44672522.81,,231229540.65,231229540.65,,176302871.5,,54926669.15,-182652649.18,-182652649.18,-182652649.18,,,-182652649.18,,,,,,,,,,,,,,48576891.47,-6349777.68,54926669.15,0.2555,0.2555,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T19:17:03
20200630,491928715.93,491928715.93,,,,,,515762161.88,404040592.1,,,,,,,,,16059197.17,,1119633.47,63378076.67,31164662.47,31513452.78,,16911596.01,-1617868.97,,,,35607280.6,,,,867222.21,,-118228.09,,0.0,29434424.78,440490.34,,832150.02,,29042765.1,9048668.14,,19994096.96,19994096.96,,19235097.27,,758999.69,-200436696.58,-200436696.58,-200436696.58,,,-200436696.58,,,,,,,,,,,,,,-180442599.62,-181201599.31,758999.69,0.0279,0.0279,定期报告,未审计,20210823,CNY,合并期末,2020-08-21T19:47:09
20200331,140809175.41,140809175.41,,,,,,185179104.99,136647728.7,,,,,,,,,2133434.87,,412523.25,30680282.86,15305135.31,15491377.8,,30377.6,912.62,,,,-2090343.15,,,,267147.44,,84874.12,,,-46077873.57,4228.79,,68791.5,,-46142436.28,536269.96,,-46678706.24,-46678706.24,,-43257761.46,,-3420944.78,0.0,,,,,,,,,,,,,,,,,,,-46678706.24,-43257761.46,-3420944.78,-0.0627,-0.0627,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T18:37:03
20191231,2900686684.46,2900686684.46,,,,,,2275093118.98,1997631332.57,,,,,,,,,74915629.06,0.0,2485888.74,151603570.25,48456698.36,56539218.15,,10227700.27,371187.62,,,,63382065.2,,,,1001126.63,,6009437.26,,-816319.74,705397575.1,343593.66,,2268191.98,,703472976.78,143449075.72,,560023901.06,560023901.06,,448436292.55,,111587608.51,-14563303.42,-14563303.42,-14563303.42,,,-14563303.42,,,,,,,,,,,,,,545460597.64,433872989.13,111587608.51,0.65,0.65,定期报告,是,20210423,CNY,合并期末,2021-04-22T20:12:03
20190930,1957252017.98,1957252017.98,,,,,,1544723470.21,1373518576.18,,,,,,,,,42995653.3,84950.1,1629679.2,89883093.23,36696468.3,42210175.1,,29886.7,-265755.59,,,,87733296.85,,,,514356.28,-781496.93,-781496.93,,,500024590.67,376674.65,,1349387.12,,499051878.2,90983551.43,,408068326.77,408068326.77,,340251694.5,,67816632.27,,,,,,,,,,,,,,,,,,,,408068326.77,340251694.5,67816632.27,0.4931,0.4931,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1157346944.89,1157346944.89,,,,,,955505896.99,852161765.99,,,,,,,,,18124042.7,,984284.4,58454154.4,25781649.5,26894933.7,,11262.0,-176011.15,,,,87733296.85,,,,251284.92,-309329.53,-309329.53,,,289527562.14,363557.87,,1008316.06,,288882803.95,55007308.85,,233875495.1,233875495.1,,212248567.21,,21626927.89,,,,,,,,,,,,,,,,,,,,233875495.1,212248567.21,21626927.89,0.3076,0.3076,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,565244848.65,565244848.65,,,,,,428973235.59,381847973.51,,,,,,,,,8404961.28,,457558.73,27648517.18,10614224.89,11258821.25,,92985.27,,,,,4011019.32,,,,,,170211.48,,,140545829.13,87722.81,,34028.79,,140599523.15,37198655.02,,103400868.13,103400868.13,,97289387.71,-4353775.08,6111480.42,,,,,,,,,,,,,,,,,,,,103400868.13,97289387.71,6111480.42,0.141,0.141,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2401820094.78,2401820094.78,,,,,,1799067244.46,1570239682.59,,,,,,,,,82546535.06,,2787144.52,134931225.94,8562656.35,59615173.81,,30203111.05,13183.54,,,,-11651056.12,,,,1255029.9,-90446.93,,,-359233.14,622110255.08,8103174.12,,2748947.51,,627464481.69,69980214.89,,557484266.8,557484266.8,,411755333.63,,145728933.17,,,,,,,,,,,,,,,,,,,,557484266.8,411755333.63,145728933.17,0.6,0.6,定期报告,是,20200317,CNY,合并期末,2020-03-13T16:00:40
20180930,1929171749.89,1929171749.89,,,,,,1420016985.77,1272268826.14,,,,,,,,,51211117.79,,2076099.99,78442067.73,16018874.12,43702231.42,,28726300.5,22050.52,,,,-12102512.84,,,,263750.0,-1344271.02,,,-1303246.51,523394784.25,8703344.8,,7490449.84,,524607679.21,96551758.25,,428055920.96,428055920.96,,323611822.73,,104444098.23,,,,,,,,,,,,,,,,,,,,428055920.96,323611822.73,104444098.23,0.469,0.469,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,884290856.28,884290856.28,,,,,,549740556.06,459508473.05,,,,,,,,,33202448.3,,1443949.25,52672065.95,2913619.51,26567343.41,,2296610.76,25725.61,,,,-10800233.84,,,,263750.0,-1885657.81,,,-1303246.51,323121522.82,7995964.88,,430627.88,,330686859.82,72720172.65,,257966687.17,257966687.17,,194678236.66,,63288450.51,,,,,,,,,,,,,,,,,,,,257966687.17,194678236.66,63288450.51,0.2822,0.2822,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,297607805.47,297607805.47,,,,,,173011246.03,144436100.61,,,,,,,,,3075900.05,,313571.01,28328508.36,-2774859.04,878983.27,,-1284951.86,,,,,-4132565.36,,,,,,,,,119179042.22,8077286.65,,131133.83,,127125195.04,24768366.56,,102356828.48,102356828.48,,88790484.93,32285891.47,13566343.55,,,,,,,,,,,,,,,,,,,,102356828.48,88790484.93,13566343.55,0.1287,0.1287,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1334145906.48,1334145906.48,,,,,,753636023.43,585088557.19,,,,,,,,,66531305.92,,2057739.8,85245471.64,9704035.38,41298072.38,,29860574.4,-1372954.89,,,,-1823198.08,,,,679000.0,,,,-1576329.9,607649929.47,344535.72,,2948718.09,,605045747.1,142988646.38,,462057100.72,462057100.72,,322885556.07,,139171544.65,,,,,,,,,,,,,,,,,,,,462057100.72,322885556.07,139171544.65,0.47,0.47,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,760466607.77,760466607.77,,,,,,445194727.69,384916101.0,,,,,,,,,33633049.84,,818164.08,32711775.85,-7653369.91,,,25197737.86,,,,,,,,,,,,,,340469617.94,3884657.32,,467759.73,,343886515.53,80881552.98,,263004962.55,263004962.55,,174403365.45,,88601597.1,,,,,,,,,,,,,,,,,,,,263004962.55,174403365.45,88601597.1,0.24,0.24,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T16:00:40
20170630,287692070.4,287692070.4,,,,,,138524073.86,108103511.66,,,,,,,,,16598865.88,,414459.71,19962017.2,-7245359.16,,,25000000.0,,,,,,,,,,,,,,174167996.54,3716324.17,,113188.51,,177771132.2,38418549.08,,139352583.12,139352583.12,,96995594.8,,42356988.32,,,,,,,,,,,,,,,,,,,,139352583.12,96995594.8,42356988.32,0.13,0.13,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,29125711.54,29125711.54,,,,,,11855712.63,5058106.2,,,,,,,,,3097604.05,,190568.06,7786276.02,-4277092.46,,,,,,,,,,,,,,,,,17269998.91,3655872.86,,22688.0,,20903183.77,4404878.13,,16498305.64,16498305.64,,11725529.43,,4772776.21,,,,,,,,,,,,,,,,,,,,16498305.64,11725529.43,4772776.21,0.02,0.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,686381695.09,686381695.09,,,,,,249681313.47,148592892.84,,,,,,,,,36852608.44,,1077920.32,54752892.11,1142154.81,,,5600000.0,,,,,,,,,,,,,,442300381.62,3639439.19,,440606.69,,445499214.12,114067912.09,,331431302.03,331431302.03,,202097102.05,-1691945.33,129334199.98,,,,,,,,,,,,,,,,,,,,331431302.03,202097102.05,129334199.98,0.28,0.28,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,452881130.7,452881130.7,,,,,,167490642.95,100805028.76,,,,,,,,,24096328.06,,679766.37,36717047.91,7346629.75,,,14262500.0,,,,,,,,,,,,,,299652987.75,7002720.43,,391206.16,,306264502.02,75994436.01,,230270066.01,,,144896372.84,,85373693.17,,,,,,,,,,,,,,,,,,,,230270066.01,144896372.84,85373693.17,0.26,0.26,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,244420561.78,244420561.78,,,,,,100238404.67,59656773.12,,,,,,,,,9619813.81,,420713.61,25771178.64,6926492.18,,,9325833.34,,,,,,,,,,,,,,153507990.45,6965469.74,,100843.0,,160372617.19,39735781.99,,120636835.2,,,75856150.11,,44780685.09,,,,,,,,,,,,,,,,,,,,120636835.2,75856150.11,44780685.09,0.15,0.15,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,47339397.58,47339397.58,,,,,,31413169.88,17114442.4,,,,,,,,,3770474.69,,100032.51,8956155.1,2816170.55,,,8662500.0,,,,,,,,,,,,,,24588727.7,6952996.92,,,,31541724.62,5605705.14,,25936019.48,,,19297648.88,,6638370.6,,,,,,,,,,,,,,,,,,,,25936019.48,19297648.88,6638370.6,0.03,0.03,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,824339512.96,824339512.96,,,,,,275017943.58,171179713.27,,,,,,,,,22761262.91,,893456.31,81846702.78,-3463311.19,,,1447449.3,,,,,,,,,,,,,,550769018.68,3728217.3,,864431.32,52952.09,553632804.66,142553018.9,,411079785.76,,,252944265.2,-6393349.39,158135520.56,,,,,,,,,,,,,,,,,,,,411079785.76,252944265.2,158135520.56,0.35,0.35,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,614163243.46,614163243.46,,,,,,191029557.4,119105022.89,,,,,,,,,17175753.19,,584113.62,55690697.53,-3337745.98,,,1446771.93,,,,,,,,,,,,,,424580457.99,10832.65,,864431.32,,423726859.32,111970684.59,,311756174.73,,,193466915.75,,118289258.98,,,,,,,,,,,,,,,,,,,,311756174.73,193466915.75,118289258.98,0.38,0.38,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,419714751.88,419714751.88,,,,,,135411206.8,81135428.16,,,,,,,,,12680933.47,,352740.35,43508391.81,-3164185.34,,,197449.3,,,,,,,,,,,,,,284500994.38,6784.87,,110512.32,,284397266.93,71670380.51,,212726886.42,,,132008754.93,,80718131.49,,,,,,,,,,,,,,,,,,,,212726886.42,132008754.93,80718131.49,0.26,0.26,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,92656283.36,92656283.36,,,,,,25253594.87,16308130.55,,,,,,,,,982101.07,,137164.07,10242102.77,-2416143.37,,,,,,,,,,,,,,,,,67402688.49,2415.72,,,,67405104.21,17041773.77,,50363330.44,,,31680574.11,,18682756.33,,,,,,,,,,,,,,,,,,,,50363330.44,31680574.11,18682756.33,0.06,0.06,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,741216249.88,741216249.88,,,,,,235258306.16,145632001.13,,,,,,,,,22981428.96,,935647.42,68160368.95,-3285092.28,,,2000000.0,,,,,,,,,,,,,,507957943.72,69109.95,,448632.52,,507578421.15,129363776.93,,378214644.22,,,236238767.26,,141975876.96,,,,,,,,,,,,,,,,,,,,378214644.22,236238767.26,141975876.96,0.47,0.47,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,491005018.05,491005018.05,,,,,,157943578.6,95258974.51,,,,,,,,,15790836.67,,594576.11,48250563.17,-1949965.55,,,2000000.0,,,,,,,,,,,,,,335061439.45,18000.0,,446726.31,,334632713.14,83514881.07,,251117832.07,,,156263607.97,,94854224.1,,,,,,,,,,,,,,,,,,,,251117832.07,156263607.97,94854224.1,0.31,0.31,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
