报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,1948595711.94,,,255757608.95,,,740594271.63,,740594271.63,14763095.36,151479659.37,,,,,,,,,,,50292096.04,931538922.77,,,,,81695276.04,4174716642.1,,,,,,,,72238442.3,,,,71762544.19,,,,,,432847892.48,,,,,2122346743.08,,,,,51761884.06,559533979.66,,577208353.1,3236201.89,,49728126.63,3633427.0,3944297594.39,8119014236.49,,360110380.49,,,,2371600.0,,586436825.45,22510075.44,563926750.01,,29789918.52,,,122932687.66,28055163.17,,,,,,166436118.92,,,,,,,,,,,,,,14356962.28,9142156.88,1319631813.37,,638583861.1,,,,37089708.27,,,,,,172028096.96,20364058.98,,868065725.31,2187697538.68,,266451202.0,,,,1791940282.87,36563983.09,-5637316.64,,197423724.44,,,3502689748.71,,,5716303658.29,215013039.52,5931316697.81,8119014236.49,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:25:04
20221231,,2075107919.75,,,99667468.12,,,767914054.53,,767914054.53,26047866.36,160530362.29,,,,,,,,,,34078429.96,34078429.96,929587857.11,,,,,41046642.64,4133980600.76,,,,,,,,72676029.99,,,,65135247.49,,2597221220.45,600711054.14,1996510166.31,36119988.84,513967151.1,513967151.1,,1960390177.47,,1960390177.47,,,,,53955152.07,564461628.16,,474485730.66,3299612.12,,53403857.72,,3761774586.78,7895755187.54,,123998748.19,,,,10887875.62,,702696922.46,10532569.39,692164353.07,,144387083.87,,,194477850.91,123208964.38,,2226000.0,,,184799341.01,187025341.01,,,,,,,,,,,,,,15129226.98,16916563.37,1518728576.79,,388360622.22,,,,36806583.8,,,,,,176000806.75,20053851.61,,621221864.38,2139950441.17,,266451202.0,,,,1781748303.64,36563983.09,-23609457.11,,197294971.35,,,3355166924.17,,,5540487960.96,215316785.41,5755804746.37,7895755187.54,定期报告,是,20240427,CNY,合并期末,2023-04-25T17:25:04
20220930,,1609486090.63,,,1209663.75,,,827060024.4,,827060024.4,15812111.44,151464335.83,,,,,,,,,,,95468929.48,1107868452.97,,,,,59315715.23,3867685323.73,,,,,,,,19448318.93,,,,65179257.13,,,,,,754041973.18,,,,,1645192974.22,,,,,46494343.27,566436006.29,,398520438.49,4226941.67,,63963324.88,5434067.68,3568937645.74,7436622969.47,,548518187.83,,,,54274641.93,,498120359.32,14209120.25,483911239.07,,92111198.13,,,148268509.72,56366516.45,,,,,,142925575.68,,,,,,,,,,,,,,2743978.42,10205572.46,1553534539.94,,100095833.33,,,,35745201.37,,,,,,161074183.44,27422379.55,,324337597.69,1877872137.63,,266451202.0,,,,1837500150.96,30460975.0,-34383645.85,,132429366.36,,,3195133488.62,,,5366669587.09,192081244.75,5558750831.84,7436622969.47,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:00:05
20220630,,1291264272.5,,,,,,761598024.71,,761598024.71,15943205.85,147188966.0,,,,,,,,,,39889500.55,39889500.55,1233013114.7,,,,,110993227.03,3599890311.34,,,,,,,,20110488.37,,,,65179257.13,,2348783729.01,619085800.71,1729697928.3,39068418.92,727789408.5,727789408.5,,1690629509.38,,1690629509.38,,,,,47709218.06,496110657.18,,398520438.49,3323049.44,,59461460.67,17022529.78,3525856017.0,7125746328.34,,904879124.47,,,,25113642.32,,650760187.22,33500895.49,617259291.73,,62094503.13,,,126658155.47,39958979.29,,,,,143938893.47,143938893.47,,,,,,,,,,,,,,5495899.21,7833350.91,1966732735.49,,525505138.89,,,,34295868.48,,,,,,177789388.82,28004926.26,,765595322.45,2732328057.94,,227204736.0,,,,909319263.39,52500000.0,-29840644.44,,132429366.36,,,3011664181.66,,,4198276902.97,195141367.43,4393418270.4,7125746328.34,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:55:07
20220331,,1333519658.82,,,6488150.11,,,674940936.76,,674940936.76,11735164.8,219925546.95,,,,,,,,,,,43264432.94,852744633.68,,,,,76875822.92,3219494346.98,,,,,,,,19264716.62,,,,65179257.13,,,,,,721045748.96,,,,,1619589066.27,,,,,47959320.97,500238722.19,,398520438.49,4373836.64,,55741764.32,6678998.06,3438591869.65,6658086216.63,,799879909.59,,,,,,565598187.12,24300000.0,541298187.12,,66844428.59,,,93108331.42,52293143.21,,,,,,146080119.27,,,,,,,,,,,,,,7687537.76,7334606.77,1738826263.73,,145155069.44,,,,32061828.9,,,,,,173623383.62,28472032.3,,379312314.26,2118138577.99,,227204736.0,,,,902144430.1,52500000.0,-25067094.92,,132429366.36,,,2988285196.74,,,4172496634.28,367451004.36,4539947638.64,6658086216.63,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:40:04
20211231,,1358305726.78,,,5215581.89,,,690396879.5,,690396879.5,4120500.42,190827162.1,,,,,,,,,,38502402.67,38502402.67,833497402.83,,,,,74725617.93,3195591274.12,,,,,,,,19697691.54,,,,65129257.13,,2191266053.23,539045112.59,1652220940.64,39184162.63,514073941.55,514073941.55,,1613036778.01,,1613036778.01,,,,,50502857.92,444815651.29,,398520438.49,3924622.19,,56031274.72,60352903.55,3226085416.39,6421676690.51,,660725916.67,,,,,,624306467.48,20000000.0,604306467.48,,47843004.43,,,106206710.06,30148455.2,,,,,119143335.51,119143335.51,,,,,,,,,,,,,,9747401.37,4481313.35,1602602604.07,,145155069.44,,,,32732604.18,,,,,,173902219.47,27684243.6,,379474136.69,1982076740.76,,227204736.0,,,,895614328.69,52500000.0,-12420607.7,,132429366.36,,,2876412869.83,,,4066740693.18,372859256.57,4439599949.75,6421676690.51,定期报告,是,20230426,CNY,合并期末,2022-03-29T20:30:03
20210930,,1951274102.48,,,3726149.78,,,599048990.77,,599048990.77,21793921.05,181077789.45,,,,,,,,,,,66742942.89,821548507.84,,,,,88214596.37,3733427000.63,,,,,,,,20000000.0,,,,65162544.19,,,,,,601680464.23,,,,,1405638889.39,,,,,77251978.94,405685257.72,,380193032.54,502056.82,,42617709.09,50780020.0,3049511952.92,6782938953.56,,646837671.23,,,,,,557630285.72,57250000.0,500380285.72,,23112035.17,,,117104168.58,31898438.44,,,,,,716636291.89,,,,,,,,,,,,,,,4685947.07,2097904838.11,,145140972.22,,,,64608043.21,,,,,,120037183.49,37619757.21,,367405956.13,2465310794.24,,227204736.0,,,,886152849.83,52500000.0,-39848.23,,113602368.0,,,2781907754.82,,,3956327860.42,361300298.9,4317628159.32,6782938953.56,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:50:04
20210630,,2278426286.01,,,4986380.95,,,496017305.13,,496017305.13,16923183.0,154847635.71,,,,,,,,,,59969841.64,59969841.64,881431995.93,,,,,118161905.78,4010764534.15,,,,,,,,,,,,49500000.0,,1725827582.45,394053152.57,1331774429.88,22988350.95,514529275.01,514529275.01,,1308786078.93,,1308786078.93,,,,,76906734.87,337636186.64,,130422562.55,590655.08,,50828610.44,12374964.08,2481575067.6,6492339601.75,,410432465.75,,,,,,623507462.02,108200000.0,515307462.02,,31861072.04,,,89212894.46,38395068.75,,522570892.8,,,170134903.14,692705795.94,,,,,,,,,,,,,,,3250707.47,1889365466.43,,145028194.44,,,,64536690.64,,,,,,120840619.35,7592373.77,,337997878.2,2227363344.63,,227204736.0,,,,939921769.7,52500000.0,-544513.58,,113602368.0,,,2677581812.1,,,3905266172.22,359710084.9,4264976257.12,6492339601.75,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:55:04
20210331,,1852822693.31,,,205473280.99,,,662087358.0,2269425.0,659817933.0,7753919.44,147618387.31,,,,,,,,,,,56493983.67,1066089686.26,,,,,246854204.42,4245193513.4,,,,,,,,,,,,,,,,,,593713522.7,,,,,1150119703.36,,,,,77060007.25,332248036.72,,130422562.55,703649.93,,49170272.5,666603.77,2334104358.78,6579297872.18,,350356736.11,,,,2101149.0,,779951907.0,97200000.0,682751907.0,,104761774.28,,,87802729.28,203925460.91,,,,,,200373926.71,,,,,,,,,,,,,,,16829218.13,1746102901.42,,,,,,63614691.58,,,242633.28,,,119484103.43,7656064.64,,190997492.93,1937100394.35,,227204736.0,,,,1020804586.37,133344319.82,-3070099.97,,113602368.0,,,3076121163.16,,,4301318433.74,340879044.09,4642197477.83,6579297872.18,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:00:03
20201231,,1808969916.68,,,203919971.58,,,664649066.67,985146.4,663663920.27,6499970.29,140822929.78,,,,,,,,,,55900842.08,55900842.08,1079839423.23,,,,,393698423.29,4354300543.6,,,,,,,,,,,,,,1349274673.76,354404623.77,994870049.99,36219830.3,577935743.51,577935743.51,,958650219.69,,958650219.69,,,,,,225622351.56,,130422562.55,792248.19,,39534289.36,112828741.59,2045786156.45,6400086700.05,,358365826.11,,,,,,674879605.16,59800000.0,615079605.16,,88187712.84,,,154863173.55,300088636.7,,,,,154824021.95,154824021.95,,,,,,,,,,,,,,,7987355.51,1739196331.82,,95117562.5,,,,,,,,,,91024490.87,7855497.98,,193997551.35,1933193883.17,,227204736.0,,,,1020804586.37,,-774904.63,,113602368.0,,,2821948834.92,,,4182785620.66,284107196.22,4466892816.88,6400086700.05,定期报告,是,20220330,CNY,合并期末,2021-04-27T21:00:03
20200930,,1936993848.63,,,592763551.23,,,781476968.87,,781476968.87,9290728.02,314043628.37,,,,,,,,,,,66175217.01,877814970.27,,,,,47372683.75,4625931596.15,,,,,,,,509712.89,,,,,,,,,,610728495.27,,,,,756456757.24,,,,,,202787675.19,,127501311.38,1084696.85,,30970175.67,1427087.0,1731465911.49,6357397507.64,,358317638.89,,,,,,606620335.54,49000000.0,557620335.54,,473957707.4,,,116048248.82,346356807.51,,,,,,182152799.33,,,,,,,,,,,,,,,,2083453537.49,,100112500.0,162865466.52,,,,,,2420750.0,,,76888701.76,515325.94,,342802744.22,2426256281.71,,212131022.0,52771436.19,,,816375239.94,,-692216.9,,26382105.27,,,2457469218.13,,,3564436804.63,366704421.3,3931141225.93,6357397507.64,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:40:03
20200630,,2469444707.13,,,,,,656844286.78,400000.0,656444286.78,1789271.66,973309291.96,,,,,,,,,,34271030.89,34271030.89,1045460023.87,,,,,48077309.29,5229195921.58,,,,,,,,557753.24,,,,,,864210043.04,325913085.77,538296957.27,2605930.15,615802890.56,615802890.56,,535691027.12,,535691027.12,,,,,,200340221.41,,89615706.36,956048.12,,26932393.6,3076448.8,1472972489.21,6702168410.79,,350235138.89,,,,5180046.83,,914928378.19,51500000.0,863428378.19,,2054124098.26,,,84420420.58,235160972.87,,,,,130506110.4,130506110.4,,,,,,,,,,,,,,,,3774555166.02,,100112500.0,303239188.72,,,,,2420750.0,2420750.0,,,65985855.87,,,471758294.59,4246313460.61,,198864433.0,98618765.5,,,640664391.32,,-1910020.72,,26382105.27,,,1348284547.41,,,2310904221.78,144950728.4,2455854950.18,6702168410.79,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T17:55:03
20200331,,662230107.74,,,180000000.0,,,338923408.76,400000.0,338523408.76,3874224.47,100714107.74,,,,,,,,,,,24276229.23,483188683.37,,,,,29384255.4,1822591016.71,,,,,,,,573720.34,,,,,,,,,,377574202.51,,,,,514830490.32,,,,,,184104975.14,,89615706.35,1235455.77,,20136494.08,30591384.82,1218662429.33,3041253446.04,,405248521.07,,,,7428786.27,,310390594.46,67700000.0,242690594.46,79565189.6,,,,76991080.56,40552253.42,,,,,,139081650.44,,,,,,,,,,,,,,,,1059258075.82,,100146208.33,327747258.85,,,,,,2262875.0,,,67961772.31,,,498118114.49,1557376190.31,,140000000.0,108516723.86,,,659313359.79,,3811485.46,,26382105.27,,,505828760.05,,,1443852434.43,40024821.3,1483877255.73,3041253446.04,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
