报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,1226839613.62,,,,,,,,,,,2923961.16,66566931.82,1296330506.6,1039261290.06,,,,,,252537861.88,35922868.95,92136968.49,1419858989.38,-123528482.78,,,,400.0,,,,,400.0,27494896.48,,,,,,27494896.48,-27494496.48,,,,184736374.75,,,184736374.75,277566884.13,12207408.09,3561735.01,2070873.51,291845165.73,-107108790.98,-3285854.2,-261417624.44,1061976559.37,,,,,800558934.93,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:55:03
20221231,,5915555884.52,,,,,,,,,,,59487386.81,182528658.85,6157571930.18,4334172628.3,,,,,,1285698471.32,208529419.13,362445719.97,6190846238.72,-33274308.54,,100500.0,14070000.0,1268184.48,,45000.0,,,15483684.48,308042415.33,,,27701200.0,,,335743615.33,-320259930.85,,,,1181772474.88,,101163925.91,1282936400.79,953168668.11,62259686.7,4947200.59,89030950.42,1104459305.23,178477095.56,16047866.19,-159009277.64,1220985837.01,1061976559.37,1220985837.01,,,1061976559.37,定期报告,是,20240426,CNY,合并期末,2023-03-30T20:20:02
20220930,,3756484279.18,,,,,,,,,,,53382447.73,127793632.83,3937660359.74,2887111942.17,,,,,,799899512.35,121234914.15,280000808.2,4088247176.87,-150586817.13,,,14070000.0,124638.94,,45000.0,,,14239638.94,226466793.58,,,27701200.0,,,254167993.58,-239928354.64,,,,950882382.47,,,950882382.47,725081642.13,49443189.7,7304185.28,9956657.04,784481488.87,166400893.6,-8296767.76,-232411045.93,1220985837.01,,,,,988574791.08,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:40:04
20220630,,2565074895.37,,,,,,,,,,,35246988.09,122417456.53,2722739339.99,1934710113.73,,,,,,542016550.56,79907991.44,218795226.43,2775429882.16,-52690542.17,,,14070000.0,18000.0,,,,,14088000.0,123114197.58,,,27701200.0,,,150815397.58,-136727397.58,,,,633921588.31,,,633921588.31,484721094.75,42681450.2,7304185.28,3846760.75,531249305.7,102672282.61,-6956229.51,-93701886.65,1220985837.01,1127283950.36,1220985837.01,,,1127283950.36,定期报告,未审计,20230831,CNY,合并期末,2022-08-28T15:55:03
20220331,,1317150883.12,,,,,,,,,,,14608078.42,43445627.26,1375204588.8,1011187952.32,,,,,,321637193.67,62689292.46,111178937.64,1506693376.09,-131488787.29,,,,9000.0,,,,,9000.0,74243048.33,,,,,,74243048.33,-74234048.33,,,,218144201.29,,1898951.66,220043152.95,205168200.88,13549139.0,7284637.01,438328.78,219155668.66,887484.29,-9978171.63,-214813522.96,1220985837.01,,,,,1006172314.05,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:15:05
20211231,,5714090371.98,,,,,,,,,,,63587265.64,134214438.43,5911892076.05,4005252684.45,,,,,,1160314003.96,152758481.6,326915390.51,5645240560.52,266651515.53,,,14376815.07,122295.0,,20000000.0,,,34499110.07,454298454.78,,,,,,454298454.78,-419799344.71,,42180000.0,42180000.0,1214161977.59,,28373884.22,1284715861.81,936508914.64,27793352.06,636408.61,66063073.93,1030365340.63,254350521.18,-41308217.5,59894474.5,1161091362.51,1220985837.01,1161091362.51,,,1220985837.01,定期报告,是,20230331,CNY,合并期末,2022-03-30T17:25:03
20210930,,3974810799.01,,,,,,,,,,,69159507.33,82740515.2,4126710821.54,2980609691.84,,,,,,885413280.97,166070637.73,366169454.69,4398263065.23,-271552243.69,,,14376815.07,70625.0,,20000000.0,,,34447440.07,170624574.33,,,,,,170624574.33,-136177134.26,,42180000.0,42180000.0,733429642.87,,148218.54,775757861.41,656106429.21,23154066.15,3852681.62,,679260495.36,96497366.05,8406011.19,-302826000.71,1161091362.51,,,,,858265361.8,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:25:03
20210630,,2594832354.35,,,,,,,,,,,41518909.87,56911210.57,2693262474.79,2027677423.89,,,,,,515483060.19,121928057.45,202815719.54,2867904261.07,-174641786.28,,,14376815.07,19625.0,,20000000.0,,,34396440.07,101419418.57,,,,,,101419418.57,-67022978.5,,42180000.0,42180000.0,430850303.4,,2699374.09,475729677.49,415526274.18,2488835.34,,3573536.1,421588645.62,54141031.87,-7818613.4,-195342346.31,1161091362.51,965749016.2,1161091362.51,,,965749016.2,定期报告,未审计,20220829,CNY,合并期末,2021-08-30T20:35:05
20210331,,1419468458.7,,,,,,,,,,,22529043.05,22108946.52,1464106448.27,1016960049.75,,,,,,316510527.09,63876985.93,118466575.75,1515814138.52,-51707690.25,,,2316815.07,,,20000000.0,,,22316815.07,41889064.25,,,,,,41889064.25,-19572249.18,,,,210580506.5,,13570079.06,224150585.56,209897797.2,1483127.1,,2211583.51,213592507.81,10558077.75,2849418.52,-57872443.16,1154819747.58,,,,,1096947304.42,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:25:03
20201231,,5399145241.19,,,,,,,,,,,68561780.46,102784682.28,5570491703.93,3970842855.69,,,,,,1092615845.2,108754670.97,339912567.87,5512125939.73,58365764.2,,,26170369.88,90395.91,,660000000.0,,,686260765.79,374737269.04,59932040.0,,,,680000000.0,1114669309.04,-428408543.25,,861458655.6,,1032097205.56,,28215828.36,1921771689.52,1224473353.94,33596353.18,,2319088.91,1260388796.03,661382893.49,11989128.91,303329243.35,851490504.23,1154819747.58,851490504.23,,,1154819747.58,定期报告,是,20220331,CNY,合并期末,2021-03-30T21:35:04
20200930,,3599060320.61,,,,,,,,,,,65437529.84,106425944.57,3770923795.02,2660347203.05,,,,,,829137524.06,183425937.51,387016393.16,4059927057.78,-289003262.76,,,18739342.48,2480.0,,360940678.0,,,379682500.48,190499083.69,25000000.0,,,,680000000.0,895499083.69,-515816583.21,,861458655.6,,621510760.58,,2788287.85,1485757704.03,875724467.24,15887400.0,,1752985.4,893364852.64,592392851.39,3450613.61,-208976380.97,851490504.23,,,,,642514123.26,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:40:04
20200630,,2265114456.33,,,,,,,,,,,37657829.07,75564971.91,2378337257.31,1755529277.81,,,,,,519734016.72,110552000.41,188829634.34,2574644929.28,-196307671.97,,,16009342.48,500.0,,210000000.0,,,226009842.48,139530150.25,25000000.0,,,,680000000.0,844530150.25,-618520307.77,,861458655.6,,473494834.09,,1538666.42,1336492156.11,744024959.73,22617807.62,,1046792.63,767689559.98,568802596.13,-1486903.4,-247512287.01,851490504.23,603978217.22,851490504.23,,,603978217.22,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T19:40:02
20200331,,1236392006.03,,,,,,,,,,,17367558.66,16815838.52,1270575403.21,800017133.64,,,,,,289268663.26,48942096.47,105128731.02,1243356624.39,27218778.82,,,,,,,,,0.0,63924162.19,,,,,,63924162.19,-63924162.19,,861458655.6,,276560636.1,,,1138019291.7,563180696.7,5559949.78,,482593.06,569223239.54,568796052.16,3936508.53,536027177.32,851490504.23,,,,,1387517681.55,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T21:25:04
20191231,,5837808519.23,,,,,,,,,,,88180861.44,62351352.67,5988340733.34,4022150601.0,,,,,,1110412820.55,145337150.39,383167846.8,5661068418.74,327272314.6,,,14070000.0,5272408.29,,,,,19342408.29,396925924.19,40250000.0,,,,,437175924.19,-417833515.9,,,,1239884504.82,,29921952.57,1269806457.39,1173095329.95,78974745.72,8282326.57,44746827.2,1296816902.87,-27010445.48,-3210341.52,-120781988.3,972272492.53,851490504.23,972272492.53,,,851490504.23,定期报告,是,20210331,CNY,合并期末,2020-04-29T21:25:04
20190930,,4132471082.21,,,,,,,,,,,64978004.47,49613599.33,4247062686.01,2814054778.48,,,,,,864799648.04,194134950.43,344153971.45,4217143348.4,29919337.61,,,14070000.0,3054886.9,,,,,17124886.9,232085556.79,,,,,,232085556.79,-214960669.89,,,,758865009.6,,6725528.28,765590537.88,795771256.8,68739255.72,8282326.57,1851935.01,866362447.53,-100771909.65,-936351.6,-286749593.53,972272492.53,,,,,685522899.0,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,2714687548.21,,,,,,,,,,,39180009.41,20719469.92,2774587027.54,1883227903.14,,,,,,583123074.37,125419054.47,236468727.16,2828238759.14,-53651731.6,,,14070000.0,289252.5,,,,,14359252.5,135434959.49,,,,,,135434959.49,-121075706.99,,,,531755990.4,,5784874.89,537540865.29,561400343.16,61913939.02,8190807.35,1137421.02,624451703.2,-86910837.91,507950.69,-261130325.81,972272492.53,711142166.72,972272492.53,,,711142166.72,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,1278676273.42,,,,,,,,,,,17603807.79,6567074.24,1302847155.45,874041386.08,,,,,,305281091.56,53543797.56,116787614.21,1349653889.41,-46806733.96,,,,288048.0,,,,,288048.0,67316426.33,,,,,,67316426.33,-67028378.33,,,,273797178.6,,,273797178.6,274801699.7,11863347.87,0.0,770751.85,287435799.42,-13638620.82,-16675678.37,-144149411.48,972272492.53,,,,,828123081.05,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,5785025286.23,,,,,,,,,,,84415956.09,59508802.69,5928950045.01,3843182362.71,,,,,,1140007875.19,160525803.19,462191168.43,5605907209.52,323042835.49,,,14146256.0,6839478.47,,,,,20985734.47,390060528.11,26305121.97,,,,,416365650.08,-395379915.61,,,,1416565126.95,,513029.63,1417078156.58,1337725848.1,16572883.14,1890697.95,20009409.34,1374308140.58,42770016.0,3883971.57,-25683092.55,997955585.08,972272492.53,997955585.08,,,972272492.53,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,4310407268.74,,,,,,,,,,,64994464.14,42288328.72,4417690061.6,2976763007.67,,,,,,844855108.47,236250265.41,337888513.2,4395756894.75,21933166.85,,,14070000.0,2684845.0,,,,,16754845.0,282869667.14,26305121.16,,,,26305121.16,309174788.3,-292419943.3,,,,1056019075.0,,2187638.76,1058206713.76,1016278675.0,19426786.65,1871284.38,19834287.36,1055539749.01,2666964.75,28814733.2,-239005078.5,997955585.08,,,,,758950506.58,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,2886067489.54,,,,,,,,,,,45749769.76,30438485.96,2962255745.26,1952325327.37,,,,,,571932685.06,170739794.08,226533282.99,2921531089.5,40724655.76,,,14070000.0,171350.0,,,,,14241350.0,196504958.44,,,,,26305121.16,222810079.6,-208568729.6,,,,740551406.49,,518899.0,741070305.49,701846644.39,9048535.05,1871284.38,19828127.53,730723306.97,10346998.52,-5354243.87,-162851319.19,997955585.08,835104265.89,997955585.08,,,835104265.89,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,1239055932.76,,,,,,,,,,,17931056.49,19147248.69,1276134237.94,865629796.61,,,,,,284641825.32,92360700.43,110341170.94,1352973493.3,-76839255.36,,,,168440.0,,,,,168440.0,56060750.11,,,,,,56060750.11,-55892310.11,,,,339148276.0,,,339148276.0,339015470.6,2547492.75,,1825754.0,343388717.35,-4240441.35,-14266836.65,-151238843.47,997955585.08,,,,,846716741.61,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,5965920419.96,,,,,,,,,,,94426661.85,51192396.89,6111539478.7,3955145295.46,,,,,,1080644895.06,188441784.47,526448030.44,5750680005.43,360859473.27,,,13065000.0,43828435.59,,,,,56893435.59,357040901.77,,,,,13056329.19,370097230.96,-313203795.37,,,,2312634458.74,,,2312634458.74,2204674374.8,25512655.98,8421971.38,34527691.28,2264714722.06,47919736.68,20987743.36,116563157.94,881392427.14,997955585.08,881392427.14,,,997955585.08,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,4263419437.55,,,,,,,,,,,61518831.14,31052318.86,4355990587.55,2874473339.14,,,,,,830113300.81,201955688.03,307671057.97,4214213385.95,141777201.6,,,13065000.0,151427.0,,,,,13216427.0,225697396.69,,,,,28975369.19,254672765.88,-241456338.88,,,,419298155.8,,,419298155.8,433103583.8,13923267.1,6741350.98,5139837.0,452166687.9,-32868532.1,10805250.88,-121742418.5,881392427.14,,,,,759650008.64,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,2892474120.88,,,,,,,,,,,37395291.47,16059974.35,2945929386.7,1883748821.16,,,,,,539506384.64,144748163.98,219916111.92,2787919481.7,158009905.0,,,13065000.0,113000.0,,,,,13178000.0,138131530.64,,,,,13056329.19,151187859.83,-138009859.83,,,,,,,0.0,34504149.0,11323258.23,6670050.75,5139837.0,50967244.23,-50967244.23,28215656.41,-2751542.65,881392427.14,878640884.49,881392427.14,,,878640884.49,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,1367303551.19,,,,,,,,,,,10553695.03,7391326.28,1385248572.5,857019610.84,,,,,,282040384.39,52980106.67,99499055.56,1291539157.46,93709415.04,,,,149630.0,,,,,149630.0,44128154.46,,,,,,44128154.46,-43978524.46,,,,32571296.0,,,32571296.0,52937576.0,11065324.25,6670050.75,4219837.0,68222737.25,-35651441.25,2295467.01,16374916.34,881392427.14,,,,,897767343.48,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,5443550622.92,,,,,,,,,,,42935300.17,148053235.54,5634539158.63,3465684495.86,,,,,,1005043345.85,112733799.69,611205862.82,5194667504.22,439871654.41,,,14145000.0,6774517.31,,,,,20919517.31,266325448.48,0.0,,770920099.83,,0.0,1037245548.31,-1016326031.0,,1639490813.01,0.0,190996775.33,,18333300.0,1848820888.34,1042519284.14,32472832.39,150228.97,34358760.88,1109350877.41,739470010.93,14261621.86,177277256.2,704115170.94,881392427.14,704115170.94,,,881392427.14,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,3823821701.85,,,,,,,,,,,67436715.5,69177121.29,3960435538.64,2526650078.37,,,,,,763583727.35,146346679.51,281115511.27,3717695996.5,242739542.14,,,14145000.0,3217620.0,,,,,17362620.0,188969128.56,,,6356008.6,,,195325137.16,-177962517.16,,,,523812223.7,,,523812223.7,623801060.9,20651832.94,149868.11,14179668.72,658632562.56,-134820338.86,27499352.99,-42543960.89,704095165.96,,,,,661551205.07,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,2329598475.81,,,,,,,,,,,11446062.84,32380499.27,2373425037.92,1486115663.84,,,,,,419460566.32,49418793.97,355761465.42,2310756489.55,62668548.37,,,14070000.0,4263389.54,,,,,18333389.54,129675154.96,,,6356008.6,,,136031163.56,-117697774.02,,,,139961883.19,,,139961883.19,187872122.54,16799094.35,,10957992.3,215629209.19,-75667326.0,15495690.66,-115200860.99,704115170.94,588914309.95,704115170.94,,,588914309.95,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,1153378063.98,,,,,,,,,,,16982058.17,15905258.87,1186265381.02,732909935.82,,,,,,254074477.35,43127047.66,103056344.27,1133167805.1,53097575.92,,,,801385.76,,,,,801385.76,31334092.82,,,6356008.6,,,37690101.42,-36888715.66,,,,90042161.56,,,90042161.56,121710077.39,7434126.98,,9417992.3,138562196.67,-48520035.11,1003031.98,-31308142.87,704115170.94,,,,,672807028.07,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,3951402625.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33493217.8,62019804.23,4046915647.72,2530186380.89,0.0,0.0,0.0,0.0,0.0,824408937.68,91167339.19,401513483.51,3847276141.27,199639506.45,,0.0,11331000.0,2110602.29,0.0,0.0,,,13441602.29,213042798.06,162542971.48,0.0,394241076.13,,27158205.23,796985050.9,-783543448.61,,484520588.8,296117591.0,412442550.3,0.0,0.0,896963139.1,300886884.68,51090208.49,14527249.01,460635.0,352437728.17,544525410.93,-15161843.92,-54540375.15,758655546.09,704115170.94,758655546.09,,,704115170.94,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,1231152096.53,,,,,,,,,,,7315182.86,36335866.97,1274803146.36,1034769283.71,,,,,,189544673.73,41872289.04,105567872.13,1371754118.61,-96950972.25,,15000000.0,11496452.04,1310.0,,,,,26497762.04,41219311.34,19631180.0,,62854326.97,,,123704818.31,-97207056.27,,,,24163000.0,,,24163000.0,127163000.0,23610159.92,13538135.01,,150773159.92,-126610159.92,,-320768188.44,550033107.22,,,,,229264918.78,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,760008619.78,,,,,,,,,,,3480661.49,18774373.4,782263654.67,647136329.62,,,,,,129308352.99,33564173.36,70599640.34,880608496.31,-98344841.64,,,11331000.0,400.0,,14068673.03,,,25400073.03,27098857.92,2631180.0,,2631180.0,,,29730037.92,-4329964.89,,,,,,,0.0,117000000.0,21938105.54,13538135.01,,138938105.54,-138938105.54,,-241612912.07,550033107.22,308420195.15,550033107.22,,,308420195.15,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,257750044.56,,,,,,,,,,,1813902.15,8089808.16,267653754.87,232930184.43,,,,,,74834512.37,37467759.88,46485478.7,391717935.38,-124064180.51,,,,,,14068673.03,,,14068673.03,11121553.46,,,,,,11121553.46,2947119.57,,,,,,,0.0,117000000.0,2094300.0,,14948.7,119109248.7,-119109248.7,,-240226309.64,550033107.22,,,,,309806797.58,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
