报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1171546723.52,,,92930055.71,,,54239914.09,2136446.83,52103467.26,,60597655.94,,,,,,,,,,,45068175.27,324470458.67,,,,,32566037.49,1781419020.69,,,,,,,,6286164.51,249968063.05,,67700000.0,,,,,,,508276782.82,,,,,3133197231.4,,,,,162588226.98,555103338.28,,6121194.62,54167627.25,,65708368.34,104453728.39,4913570725.64,6694989746.33,,,,,,,,350894332.46,45300417.0,305593915.46,41570504.22,911778515.63,,,41491416.12,109729351.61,,,,,,504685368.55,,,,,,,,,,,,,,44019797.93,109521201.7,2113690488.22,,,,,,129044734.02,6197962.77,,,,,12697538.43,26768388.62,,174708623.84,2288399112.06,,1848000000.0,,,,800246754.89,99986163.98,,,515523598.13,,,1361979750.27,,,4425763939.31,-19173305.04,4406590634.27,6694989746.33,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:45:05
20230630,,1031384651.23,,,117455423.07,,,49614129.2,1174791.74,48439337.46,,49240601.34,,,,,,,,,,23050779.52,23050779.52,337098682.27,,,,,39371724.28,1647215990.91,,,,,,,,5886164.51,252188132.45,,74438816.49,,,5127207373.46,1943513367.69,3183694005.77,4691076.73,503469932.71,503469932.71,,3179002929.04,,3179002929.04,,,,,171441222.11,561132353.13,,6121194.62,56371249.22,,65327238.82,127357121.06,5002736354.16,6649952345.07,,13011944.44,,,,,,364329431.49,60683607.0,303645824.49,41507381.68,821786875.2,,,41649612.9,103109623.6,,,,,427578618.69,427578618.69,,,,,,,,,,,,,,44183346.7,98615250.91,1955772085.61,,78000000.0,,,,133882408.99,7333752.92,,,,,12797287.92,27149862.46,,259163312.29,2214935397.9,,1848000000.0,,,,800005471.05,70496405.33,,,515523598.13,,,1359781081.72,,,4452813745.57,-17796798.4,4435016947.17,6649952345.07,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:45:03
20230331,,1121712382.92,,,201204480.54,,,44000897.35,1877054.85,42123842.5,,86646622.78,,,,,,,,,,,28354844.45,377153663.43,,,,11141078.31,74947132.32,1945161102.1,,,,,,,,5901128.59,234949948.05,,74438816.49,,,,,,,499355072.03,,,,,3051735614.87,,,,,195225132.72,565856591.16,,3193645.84,62155420.14,,69666859.08,5493916.11,4767972145.08,6713133247.18,,90114583.33,,,,,,448821655.96,116429313.0,332392342.96,42178856.71,885387683.15,,,42001389.11,104136057.61,,,,,,304726201.1,,,,,,,,,,,,,,66737515.37,105575068.19,2089679010.53,,,,,,136515858.85,8436769.35,,,,3022623.8,12897037.41,27456920.46,,188329209.87,2278008220.4,,1848000000.0,,,,846329910.01,79260794.76,,,515523598.13,,,1323710134.46,,,4454302847.84,-19177821.06,4435125026.78,6713133247.18,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:15:04
20221231,,725477591.73,,,379483393.88,,,43659485.31,1434863.11,42224622.2,,72499788.05,,,,,,,,,,70179900.26,70179900.26,391911029.02,,,,49235524.65,41309839.69,1773756552.59,,,,,,,,39267320.19,237379927.25,,74438816.49,,,4942809442.66,1842744208.41,3100065234.25,4357091.87,491477724.76,491087234.78,,3095708142.38,,3095708142.38,,,,,204849755.72,571815280.58,,3193645.84,69851693.33,,81277670.65,4995380.86,4874255358.05,6648011910.64,,90114583.33,,,,,,369719826.64,101547492.0,268172334.64,35601108.06,868628549.03,,,78541620.47,96603211.86,,,,,428848473.02,428848473.02,,,,,,,,,,,,,,66831019.7,103046686.69,2137935078.8,,,,,,144559055.06,9804447.83,,,,3022623.8,12996786.9,27682039.22,,198064952.81,2336000031.61,,1848000000.0,,,,846089386.54,79260794.76,,,514807632.03,,,1201112416.22,,,4330748640.03,-18736761.0,4312011879.03,6648011910.64,更正或补充,是,20260429,CNY,合并期末,2023-04-28T16:15:04
20220930,,903542938.95,,,220774339.71,,,38238678.97,1228000.0,37010678.97,,143766861.64,,,,,,,,,,,95052252.24,443294338.32,,,,63668897.02,30811555.37,1939149862.22,,,,,,,,45951940.02,154707976.65,,64438816.49,,,,,,,453179330.89,,,,,3227700884.62,,,,,239156499.63,572736921.85,,8621483.02,58437012.46,,65570768.47,5719601.05,4896221235.15,6835371097.37,,160176499.99,,,,,,436830553.28,51525409.98,385305143.3,38249631.62,911274227.95,,,42747362.62,102855957.79,,,,,,427814249.91,,,,,,,,,,,,,,82010077.2,108486308.53,2310444868.89,,,,,,169986065.26,10847999.97,,,,419693.0,13096536.39,28034343.11,,222384637.73,2532829506.62,,1848000000.0,,,,845848862.16,79260794.76,,,511122873.18,,,1193827676.08,,,4319538616.66,-16997025.91,4302541590.75,6835371097.37,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:45:15
20220630,,808212678.14,,,239248740.08,,,28835635.8,728000.0,28107635.8,,68621044.59,,,,,,,,,,94686297.49,94686297.49,431100149.45,,,,51539272.79,109222757.33,1831466575.67,,,25380107.79,,,,,35951940.02,155943700.9,,64438816.49,,,5033303943.25,1762555744.62,3270748198.63,,442261862.16,442261862.16,,3270748198.63,,3270748198.63,,,,,260189725.04,578500810.63,,8621483.02,66665122.79,,63572552.01,5515386.22,4977789705.7,6809256281.37,,400349583.33,,,,,,475890784.77,138339411.02,337551373.75,33209534.08,815682417.81,,,40530314.28,86023568.97,,,,,249475494.91,249475494.91,,,,,,,,,,,,,,79419527.77,97013560.32,2277594786.24,,,,,,189401440.39,12404096.84,,,,419693.0,13196285.88,28341782.95,,243763299.06,2521358085.3,,1848000000.0,,,,845608336.09,79260794.76,,,511122873.18,,,1175791427.8,,,4301261842.31,-13363646.24,4287898196.07,6809256281.37,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:05:15
20220331,,803183685.83,,,512193136.01,,,34820830.91,110000.0,34710830.91,,107423457.63,,,,,,,,,,,168678410.11,422412892.91,,,,,172858330.96,2221570744.36,,,77345818.24,,,,,35587806.0,157179425.14,,68427420.49,,,,,,,435937714.83,,,,,3315944891.44,,,,,267158398.53,584066755.62,,8621483.02,78867217.72,,63953615.72,20667817.73,5113758364.48,7335329108.84,,410397680.55,,,,,,475329243.27,144989353.04,330339890.23,35438858.19,878060170.7,,,38716243.86,97632752.44,,,,,,247662898.02,,,,,,,,,,,,,,73537830.79,103309909.74,2360085587.56,,,,,,195464286.03,9846545.9,,,,419693.0,13296035.37,28653339.82,,247679900.12,2607765487.68,,1848000000.0,,,,845340101.9,79260794.76,,,511122873.18,,,1615084739.13,,,4740286919.45,-12723298.29,4727563621.16,7335329108.84,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:00:04
20211231,,629021979.15,,,828561181.3,,,17622115.76,,17622115.76,,104532045.63,,,,,,,,,,178545782.52,178545782.52,423420054.66,,,,,107779360.06,2289482519.08,,,76591729.97,,,,,35587806.0,158439217.12,,68427420.49,,,4941553638.62,1672571845.48,3268981793.14,,419294630.05,419294630.05,,3268981793.14,,3268981793.14,,,,,282537098.45,589839612.34,,8621483.02,91007816.73,,60683424.26,20470890.84,5080482922.41,7369965441.49,,360397680.55,,,,,,532871170.16,149250000.0,383621170.16,44035444.17,823672032.85,,,37562566.9,123300882.46,,,,,231036852.99,231036852.99,,,,,,,,,,,,,,69766636.55,95467043.02,2318110309.65,,,,,,209919690.34,11207127.21,,,,419693.0,13395784.86,30539122.68,,265481418.09,2583591727.74,,1848000000.0,,,,845099580.18,45018743.04,,,511122873.18,,,1639101497.73,,,4798305208.05,-11931494.3,4786373713.75,7369965441.49,定期报告,是,20230429,CNY,合并期末,2022-04-29T17:00:04
20210930,,894057819.45,,,765113944.33,,,20244599.94,,20244599.94,,47619816.3,,,,,,,,,,,109312495.74,421261756.07,,,,,48406208.61,2306016640.44,,,,,,,,235672331.28,49325363.61,,68427420.49,,,,,,,422667743.4,,,,,3369115537.06,,,,,274190322.59,605386725.91,,8621483.02,64350158.65,,71372645.73,20032325.59,5189162057.33,7495178697.77,,390000000.0,,,,,,636083660.04,275290000.0,360793660.04,39236165.37,884680678.29,,,35788973.34,106190114.32,824368.05,,,,,204682180.98,,,,,,,,,,,,,,75449423.49,103926522.5,2476037718.33,,,,,,203705705.21,10200531.74,,6000000.0,,,13495534.35,39806541.46,,273208312.76,2749246031.09,,1848000000.0,,,,844685002.13,45018743.04,,,488557545.1,,,1621207311.5,,,4757431115.69,-11498449.01,4745932666.68,7495178697.77,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,551548530.86,,,783878104.92,,,22522068.89,,22522068.89,,55934314.82,,,,,,,,,,31414184.68,31414184.68,674802685.18,,,,,60888924.78,2180988814.13,,,,,,,,235672331.28,,,68427420.49,,,4616961078.27,1590351012.93,3026610065.34,,568985297.47,568985297.47,,3026610065.34,,3026610065.34,,,,,228221632.1,610660736.61,,8621483.02,76364230.11,,69339797.47,19579974.25,4912482968.14,7093471782.27,,255000000.0,,,,,,456219041.08,84530000.0,371689041.08,35024140.47,752604530.21,,,35743303.66,105522370.35,295458.9,,,,222342766.77,222638225.67,,,,,,,,,,,,,,55773077.83,88239392.03,2006764081.3,,,,,,174191392.03,11419056.68,6000000.0,6000000.0,,,13595283.84,55732267.46,,260938000.01,2267702081.31,,1848000000.0,,,,844444343.91,,,,488557545.1,,,1655939273.38,,,4836941162.39,-11171461.43,4825769700.96,7093471782.27,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:15:04
20210331,,482783017.8,,,839261801.48,,,25908806.16,,25908806.16,,33008733.55,,,,,,,,,,,49005242.58,672856958.97,,,,,68268320.95,2171092881.49,,,,,,,,236191990.16,,,35927420.49,,,,,,,566391854.16,,,,,3055273361.36,,,,,233260845.17,616038772.13,,8621483.02,83671692.31,,69538074.34,20204746.98,4925120240.12,7096213121.61,,80000000.0,,,,,,460006638.36,65780000.0,394226638.36,32864297.69,819071109.63,,,35323522.82,111012558.84,,,,,,222449241.25,,,,,,,,,,,,,,54789712.83,95738571.3,1911255652.72,,,,,,177765042.36,9944454.45,,6000000.0,,302158.67,13695033.33,30196658.37,,237903347.18,2149158999.9,,1848000000.0,,,,844181435.33,,,,488557545.1,,,1777347920.48,,,4958086900.91,-11032779.2,4947054121.71,7096213121.61,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:45:03
20201231,,324723506.88,,,881256224.01,,,18079179.52,,18079179.52,,33233029.14,,,,,,,,,,34133970.39,34133970.39,683125410.75,,,,,37926482.33,2012477803.02,,,,,,,,236191990.16,,,35927420.49,,,4589213771.32,1505808031.02,3083405740.3,,568213932.35,568213932.35,,3083405740.3,,3083405740.3,,,,,,621281871.01,,,93406200.96,,70114356.18,20200722.34,4728742233.79,6741220036.81,,,,,,,,485296731.56,61830000.0,423466731.56,34023355.39,748412043.6,,,34052436.76,119122815.46,,,,,313055346.99,313055346.99,,,,,,,,,,,,,,,86459870.6,1820422600.36,,,,,,,11157514.4,,,,1256556.59,13794782.82,31924080.04,,58132933.85,1878555534.21,,1848000000.0,,,,843941082.28,,,,488557545.1,,,1693070825.92,,,4873569453.3,-10904950.7,4862664502.6,6741220036.81,定期报告,是,20220430,CNY,合并期末,2021-04-19T17:05:04
20200930,,385589761.98,,,619558799.96,,,26860762.63,,26860762.63,,41575188.03,,,,,,,,,,,34153492.64,735889402.66,,,,,62188743.82,1905816151.72,,,,,,,,237958401.88,,,35927420.49,,,,,,,500970344.05,,,,,3117964827.94,,,,,,625151901.06,,,80080855.22,,69310679.46,21760864.55,4689125294.65,6594941446.37,,,,,,,,448324247.16,64300000.0,384024247.16,29917342.38,833053565.99,,,32253435.29,101784872.4,,,,,,247510578.22,,,,,,,,,,,,,,,98318646.29,1791162687.73,,,,,,,8284200.61,,,,,13894532.31,31165327.18,,53344060.1,1844506747.83,,1848000000.0,,,,843700729.22,,,,464401698.96,,,1605001585.73,,,4761104013.91,-10669315.37,4750434698.54,6594941446.37,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:55:04
20200630,,261612042.79,,,464022458.85,,,20818167.68,,20818167.68,,52817045.1,5040000.0,,,,,,,,,23256941.08,28296941.08,691778378.98,,,,,96583843.47,1615928877.95,,,,,,,,237958401.88,,,35927420.49,,,4589023202.22,1430524048.5,3158499153.72,589455.2,484996636.03,484996636.03,,3157909698.52,,3157909698.52,,,,,,629162168.09,,,89904689.43,,68481834.35,21751353.9,4726092202.69,6342021080.64,,,,,,,,401362265.9,58880000.0,342482265.9,26860544.79,683871032.66,,,32231039.39,108962457.24,,,,,246277115.38,246277115.38,,,,,,,,,,,,,,,80624493.53,1580188948.89,,,,,,,9312045.04,,,,,13994281.8,31632235.99,,54938562.83,1635127511.72,,1848000000.0,,,,843460376.17,,,,464401698.96,,,1561541547.53,,,4717403622.66,-10510053.74,4706893568.92,6342021080.64,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,321327031.75,,,430970257.54,,,26762637.49,,26762637.49,,124056119.42,,,,,,,,,,,32875827.26,706173614.48,,,,,134158047.77,1776323535.71,,,,,,,,243304935.64,,,35927420.49,,,,,,,469722651.94,,,,,3198552026.76,,,,,,632980902.81,,,94163930.25,,70233593.2,23477766.48,4768363227.57,6544686763.28,,50000000.0,,,,,,379213629.88,55530000.0,323683629.88,846327113.86,26116061.72,,,27664524.05,104195988.9,72263.89,,,,,281923511.18,,,,,,,,,,,,,,,,1715440829.59,,,,,,,,,,,159639.06,14094031.29,32255663.14,,46509333.49,1761950163.08,,1848000000.0,,,,843407200.24,,,,464185853.59,,,1637677486.54,,,4793270540.37,-10533940.17,4782736600.2,6544686763.28,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,326881761.53,,,644647641.09,,,13717619.06,,13717619.06,,47350530.76,,,,,,,,,,60262796.92,60262796.92,694016089.88,,,,,35200590.31,1822077029.55,,,,,,,,233304935.64,,,35927420.49,,,4569924593.38,1345626438.89,3224298154.49,589455.2,467798858.03,467798858.03,,3223708699.29,,3223708699.29,,,,,,638260570.44,,,85050664.37,,67609818.36,22798918.83,4774459885.45,6596536915.0,,,,,,,,508680409.09,66950000.0,441730409.09,765338469.8,,,,38048527.07,135704080.13,,,,,299306108.33,299306108.33,,,,,,,,,,,,,,,40257340.39,1787334934.81,,,,,,,,,,,836327.18,14193780.78,32995886.86,,48025994.82,1835360929.63,,1848000000.0,,,,843668917.51,,,,464401698.96,,,1615383652.69,,,4771454269.16,-10278283.79,4761175985.37,6596536915.0,定期报告,是,20210420,CNY,合并期末,2020-04-14T15:40:03
