报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,1090089232.36,,,,,,,,,,,2443277.57,60193901.76,1152726411.69,1060315462.59,,,,,,120390669.58,46337309.74,118998293.62,1346041735.53,-193315323.84,,,6381544.3,77358.97,,,,,6458903.27,24583983.23,,,,,,24583983.23,-18125079.96,,,,,,,0.0,70000000.0,29143173.03,,,99143173.03,-99143173.03,-165042.08,-310748618.91,763233524.99,,,,,452484906.08,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T17:50:04
20210630,,757130951.87,,,,,,,,,,,917473.92,45423610.11,803472035.9,643700747.02,,,,,,82666814.17,25790028.23,64801475.51,816959064.93,-13487029.03,,,3779005.88,76670.0,,,,,3855675.88,16013618.19,,,,,,16013618.19,-12157942.31,,,,,,,0.0,70000000.0,29143173.03,,,99143173.03,-99143173.03,-148714.08,-124936858.45,763233524.99,638296666.54,763233524.99,,,638296666.54,定期报告,未审计,20220816,CNY,合并期末,2021-08-23T19:45:03
20210331,,208187720.67,,,,,,,,,,,56370.69,27223999.12,235468090.48,328525142.33,,,,,,49133914.76,11580559.38,37698617.19,426938233.66,-191470143.18,,,2201605.06,66220.0,,,,,2267825.06,11553215.94,,,,,,11553215.94,-9285390.88,,,,,,,0.0,40000000.0,385511.12,,,40385511.12,-40385511.12,-7613.06,-241148658.24,763233524.99,,,,,522084866.75,定期报告,未审计,20220419,CNY,合并期末,2021-04-26T15:55:02
20201231,,913829658.54,,,,,,,,,,,6112929.31,54432912.17,974375500.02,642550499.9,,,,,,106945747.97,17737475.67,134472753.27,901706476.81,72669023.21,,1070000000.0,6140763.59,157170.0,2579873.87,,,,1078877807.46,24922697.78,1070000000.0,,,,,1094922697.78,-16044890.32,,,,345300000.0,,,345300000.0,40000000.0,18666197.82,,18740649.6,77406847.42,267893152.58,-372562.55,324144722.92,439088802.07,763233524.99,439088802.07,,,763233524.99,定期报告,是,20220419,CNY,合并期末,2021-03-29T22:05:02
20200930,,582190245.2,,,,,,,,,,,10554874.3,33667734.98,626412854.48,496742470.42,,,,,,80806401.55,20661571.02,85642922.63,683853365.62,-57440511.14,,,4267369.08,126870.0,,,,,4394239.08,19437493.4,10000000.0,,,,,29437493.4,-25043254.32,,,,350000000.0,,,350000000.0,40000000.0,18113572.21,,22818649.6,80932221.81,269067778.19,-94142.44,186489870.29,439088802.07,,,,,625578672.36,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T17:55:03
20200630,,322539954.2,,,,,,,,,,,6870242.14,20051781.19,349461977.53,330040670.6,,,,,,54684904.17,8159482.33,47965086.06,440850143.16,-91388165.63,,,2634404.7,121120.0,,,,,2755524.7,12025068.87,,,,,,12025068.87,-9269544.17,,,,350000000.0,,,350000000.0,40000000.0,17377061.08,,22298649.6,79675710.68,270324289.32,119282.74,169785862.26,439088802.07,608874664.33,439088802.07,,,608874664.33,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T20:45:02
20200331,,131091538.08,,,,,,,,,,,56958.2,9837127.51,140985623.79,156280342.28,,,,,,31781795.84,3542454.07,24236726.54,215841318.73,-74855694.94,,,1396817.81,,,,,,1396817.81,7116085.71,,,,,,7116085.71,-5719267.9,,,,40000000.0,,,40000000.0,40000000.0,339058.33,,,40339058.33,-339058.33,92382.97,-80821638.2,439088802.07,,,,,358267163.87,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T03:40:04
20191231,,831809640.34,,,,,,,,,,,4094679.49,56465653.19,892369973.02,520757684.13,,,,,,105380779.31,34105830.0,121364549.14,781608842.58,110761130.44,,110000000.0,3404793.93,78270.0,,,,,113483063.93,25644918.39,,,,,,25644918.39,87838145.54,,,,50488687.18,,,50488687.18,,45606359.02,,22093130.96,67699489.98,-17210802.8,81879.66,181470352.84,257618449.23,439088802.07,257618449.23,,,439088802.07,定期报告,是,20210330,CNY,合并期末,2020-03-30T21:55:03
20190930,,497907079.73,,,,,,,,,,,3445747.23,32389546.97,533742373.93,395291154.74,,,,,,79930667.67,29723627.59,92041572.93,596987022.93,-63244649.0,,110000000.0,2422196.95,78270.0,,,,,112500466.95,18832066.21,,,,,,18832066.21,93668400.74,,,,40000000.0,,,40000000.0,,17597076.29,,21320130.96,38917207.25,1082792.75,130193.08,31636737.57,257618449.23,,,,,289255186.8,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,267500904.02,,,,,,,,,,,3116416.43,20914533.46,291531853.91,299763360.16,,,,,,54736209.02,24008256.11,53329473.76,431837299.05,-140305445.14,,110000000.0,2422196.95,78270.0,,,,,112500466.95,12978389.38,,,,,,12978389.38,99522077.57,,,,40000000.0,,,40000000.0,,583624.99,,21320130.96,21903755.95,18096244.05,5116.91,-22682006.61,257618449.23,234936442.62,257618449.23,,,234936442.62,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,185368276.23,,,,,,,,,,,398022.68,10667727.89,196434026.8,136135717.49,,,,,,30638895.66,8675870.16,24323948.13,199774431.44,-3340404.64,,,1208671.21,74220.0,,,,,1282891.21,7415243.0,28000000.0,,,,,35415243.0,-34132351.79,,,,40000000.0,,,40000000.0,,72258.33,,,72258.33,39927741.67,-160106.93,2294878.31,257618449.23,,,,,259913327.54,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,744109645.36,,,,,,,,,,,5267128.03,49282685.88,798659459.27,396197544.04,,,,,,85998970.23,38358744.44,128422246.21,648977504.92,149681954.35,,0.0,2668620.79,465400.0,0.0,0.0,,,3134020.79,37260929.79,60134000.0,,0.0,,0.0,97394929.79,-94260909.0,,2000.0,2000.0,0.0,0.0,0.0,2000.0,40000000.0,47550166.11,0.0,0.0,87550166.11,-87548166.11,263793.73,-31863327.03,289481776.26,257618449.23,289481776.26,,,257618449.23,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,521770499.8,,,,,,,,,,,4269621.78,32997260.08,559037381.66,271237559.06,,,,,,62623374.67,22020588.63,116357190.8,472238713.16,86798668.5,,0.0,1566532.94,449970.0,0.0,0.0,,,2016502.94,29168210.6,120134000.0,,0.0,,0.0,149302210.6,-147285707.66,,2000.0,2000.0,0.0,0.0,0.0,2000.0,15000000.0,47444940.42,0.0,0.0,62444940.42,-62442940.42,309243.54,-122620736.04,289481776.26,,,,,166861040.22,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,221027910.79,,,,,,,,,,,3988147.75,23755152.11,248771210.65,177376820.76,,,,,,41909230.82,16655797.57,80053833.76,315995682.91,-67224472.26,,30000000.0,1289010.91,422000.0,,,,,31711010.91,19429048.21,10134000.0,,,,,29563048.21,2147962.7,,2000.0,2000.0,,,,2000.0,15000000.0,47121077.92,,,62121077.92,-62119077.92,25712.9,-127169874.58,289481776.26,162311901.68,289481776.26,,,162311901.68,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,51472291.33,,,,,,,,,,,98368.8,12440850.66,64011510.79,93441329.6,,,,,,24086750.92,10124871.98,26780196.26,154433148.76,-90421637.97,,,1010447.52,422000.0,,,,,1432447.52,11240155.68,,,,,,11240155.68,-9807708.16,,2000.0,2000.0,,,,2000.0,,522500.0,,,522500.0,-520500.0,-202213.3,-100952059.43,289481776.26,,,,,188529716.83,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,517432854.86,,,,,,,,,,,5953119.17,52955081.57,576341055.6,378483316.71,,,,,,63050833.21,61423355.48,73455078.12,576412583.52,-71527.92,,140000000.0,5288905.04,65000.0,0.0,0.0,,,145353905.04,56595416.24,34731499.62,,0.0,,919617.58,92246533.44,53107371.6,,50932960.0,1132000.0,0.0,0.0,0.0,50932960.0,10000000.0,52819465.28,0.0,0.0,62819465.28,-11886505.28,-230406.23,40918932.17,248562844.09,289481776.26,248562844.09,,,289481776.26,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,307352395.69,,,,,,,,,,,5304459.8,37311136.43,349967991.92,255298235.7,,,,,,46030688.49,37696492.24,68084614.57,407110031.0,-57142039.08,,90000000.0,4115571.71,0.0,0.0,0.0,,,94115571.71,36206900.48,34475160.0,,0.0,,919617.58,71601678.06,22513893.65,,49800960.0,0.0,0.0,0.0,0.0,49800960.0,4000000.0,52271711.11,0.0,105000.0,56376711.11,-6575751.11,-149521.65,-41353418.19,248562844.09,,,,,207209425.9,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,218827880.84,,,,,,,,,,,2548169.95,27612841.25,248988892.04,155154127.87,,,,,,30750018.3,32668639.38,39294212.42,257866997.97,-8878105.93,,40000000.0,2590402.19,,,,,,42590402.19,12330739.42,,,,,919617.58,13250357.0,29340045.19,,49800960.0,,,,,49800960.0,4000000.0,52066940.31,,,56066940.31,-6265980.31,-59324.01,14136634.94,248562844.09,262699479.03,248562844.09,,,262699479.03,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,80416017.16,,,,,,,,,,,,14414471.32,94830488.48,87559171.6,,,,,,17202244.94,13786880.06,21294366.24,139842662.84,-45012174.36,,100000000.0,1421039.96,,,,,,101421039.96,1970037.17,,,,,919617.58,2889654.75,98531385.21,,,,,,,0.0,,653125.0,,,653125.0,-653125.0,5781.89,52871867.74,248562844.09,,,,,301434711.83,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,375747911.81,,,,,,,,,,,2196790.71,44768722.64,422713425.16,273089605.01,,,,,,47613964.99,30852165.19,72706719.3,424262454.49,-1549029.33,,,1236712.33,120000.0,,,,,1356712.33,33927756.68,200000000.0,,,,,233927756.68,-232571044.35,,319156800.0,,,,,319156800.0,,2612500.0,,8421766.04,11034266.04,308122533.96,381095.09,74383555.37,174179288.72,248562844.09,174179288.72,,,248562844.09,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,244104077.3,,,,,,,,,,,1647542.81,37598442.98,283350063.09,195002020.71,,,,,,35323973.75,21682631.25,63698157.24,315706782.95,-32356719.86,,400000000.0,1236712.33,120000.0,,,,,1356712.33,23129738.43,400000000.0,,,,,23129738.43,-21773026.1,,319156800.0,,,,,319156800.0,,1959375.0,,3237333.0,5196708.0,313960092.0,216751.27,260047097.31,174179288.72,,,,,434226386.03,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,148719216.25,,,,,,,,,,,291967.27,16563056.0,165574239.52,120245172.28,,,,,,25089673.47,14899221.1,31268968.11,191503034.96,-25928795.44,,300000000.0,943013.7,115000.0,,,,,1058013.7,13989397.49,300000000.0,,,,,13989397.49,-12931383.79,,,,,,,0.0,0.0,1306250.0,,,1306250.0,-1306250.0,152123.92,-40014305.31,174179288.72,134164983.41,174179288.72,,,134164983.41,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T14:58:48
20160331,,74437462.89,,,,,,,,,,,110767.99,8524177.31,83072408.19,55218651.75,,,,,,13671312.98,13321642.15,14931387.35,97142994.23,-14070586.04,,150000000.0,477534.25,,,,,,477534.25,9034079.09,150000000.0,,,,,9034079.09,-8556544.84,,,,,,,0.0,,653125.0,,,653125.0,-653125.0,-1991.88,-23282247.76,174179288.72,150897040.96,174179288.72,,,150897040.96,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,375684922.77,,,,,,,,,,,1263081.66,35249600.45,412197604.88,264990406.54,,,,,,40074548.14,27255970.62,70353196.3,402674121.6,9523483.28,,,,,,,,,0.0,35047888.04,,,,,,35047888.04,-35047888.04,,,,50000000.0,,,50000000.0,,31785923.61,,,31785923.61,18214076.39,-1662209.43,-8972537.8,183151826.52,174179288.72,183151826.52,,,174179288.72,定期报告,是,20170406,CNY,合并期末,2020-03-13T14:58:48
20150930,,257581445.85,,,,,,,,,,,954495.67,37062258.36,295598199.88,188104425.32,,,,,,30050675.25,26460677.76,62919322.06,307535100.39,-11936900.51,,,,,,,,,0.0,28029637.5,,,,,,28029637.5,-28029637.5,,,,,,,0.0,,27461070.0,,,27461070.0,-27461070.0,-1272561.8,-68700169.81,183151826.52,,,,,114451656.71,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,203534164.7,,,,,,,,,,,333025.98,18693478.29,222560668.97,140666208.03,,,,,,19839278.17,20146461.98,41810837.14,222462785.32,97883.65,,,,,,,,,0.0,14354919.5,,,,,,14354919.5,-14354919.5,,,,,,,0.0,0.0,27461070.0,,,27461070.0,-27461070.0,-2074562.94,-43792668.79,183151826.52,,,,,139359157.73,招股说明书/意向书,未审计,20160817,CNY,合并期末,2020-03-13T14:58:48
20141231,,358956125.54,,,,,,,,,,,2067955.43,61981259.33,423005340.3,317626127.35,,,,,,29877336.84,31767427.75,93329488.88,472600380.82,-49595040.52,,,,,,,,,0.0,19242031.58,,,,,,19242031.58,-19242031.58,,,,37956311.73,,5000000.0,42956311.73,,25200000.0,,,25200000.0,17756311.73,-709897.29,-51790657.66,234942484.18,183151826.52,234942484.18,,,183151826.52,招股说明书/意向书,是,20160728,CNY,合并期末,2020-03-13T14:58:48
20131231,,464365239.61,,,,,,,,,,,464742.46,78099771.44,542929753.51,329511676.93,,,,,,27554969.72,53497320.91,66137345.61,476701313.17,66228440.34,,,,460000.0,,,,,460000.0,7911473.5,,,,,,7911473.5,-7451473.5,,,,,,,0.0,,12600000.0,,,12600000.0,-12600000.0,72076.24,46249043.08,188693441.1,234942484.18,188693441.1,,,234942484.18,招股说明书/意向书,是,20160728,CNY,合并期末,2020-03-13T14:58:48
20121231,,423039833.85,,,,,,,,,,,420790.6,48364920.09,471825544.54,254557847.36,,,,,,22818557.83,17661468.75,102508689.55,397546563.49,74278981.05,,,,,,,,,0.0,21568637.81,,,,,,21568637.81,-21568637.81,,30731706.0,,,,,30731706.0,,12000000.0,,5000000.0,17000000.0,13731706.0,723983.47,67166032.71,121527408.39,,,,,188693441.1,招股说明书(申报稿),是,20140514,CNY,合并期末,2020-03-13T14:58:48
20111231,,264402422.09,,,,,,,,,,,2023610.73,13398741.65,279824774.47,146692789.7,,,,,,16086783.43,20761005.69,55597586.85,239138165.67,40686608.8,,,,,,,,,0.0,21933672.35,,,,,,21933672.35,-21933672.35,,,,,,,0.0,,,,2030513.62,2030513.62,-2030513.62,-1098797.7,15623625.13,105903783.26,,,,,121527408.39,招股说明书(申报稿),是,20140514,CNY,合并期末,2020-03-13T14:58:48
20110630,,58489306.07,,,,,,,,,,,320085.47,3396408.47,62205800.01,71571419.56,,,,,,8773153.64,13370329.88,16283797.62,109998700.7,-47792900.69,,,,,,,,,0.0,6536950.55,,,,,,8567464.17,-8567464.17,,,,,,,0.0,,,,,0.0,0.0,950880.52,-55409484.34,105957058.26,,,,,50547573.92,招股说明书(申报稿),是,20111116,CNY,合并期末,2020-03-13T14:58:48
