报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,5624918478.82,5624918478.82,,,,,,5688181423.31,4558534879.09,,,,,,,,,28930529.87,216146357.58,324704673.53,404417432.64,155447550.6,162421914.43,,55669558.6,60814304.28,,,,9081140.0,,,,78982119.94,-26551277.23,-28919902.39,,-185888.14,24812806.29,8332364.81,,17658105.31,,15487065.79,-21904819.8,,37391885.59,37391885.59,,86233274.93,,-48841389.34,,,,,,,,,,,,,,,,,,,,37391885.59,86233274.93,-48841389.34,0.08,0.08,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T19:52:05
20210630,3384770188.35,3384770188.35,,,,,,3465512912.3,2748953389.81,,,,,,,,,15761386.04,128732667.06,205148813.41,253672798.84,113243857.14,118411050.94,,44903464.04,40384430.57,,,,-1257120.0,,,,46351083.29,-26551277.23,-28919902.39,,-2332963.21,-48549439.45,4072374.44,,11618482.24,,-56095547.25,-39704410.68,,-16391136.57,-16391136.57,,31538888.64,,-47930025.21,,,,,,,,,,,,,,,,,,,,-16391136.57,31538888.64,-47930025.21,0.03,0.03,定期报告,未审计,20220825,CNY,合并期末,2021-08-29T20:07:05
20210331,1393439361.25,1393439361.25,,,,,,1440456403.28,1108394618.78,,,,,,,,,4192349.78,55195552.64,94966425.75,123095097.47,54612358.86,54300162.11,,25608302.5,22067720.84,,,,900160.0,,,,17724332.55,,,,1359008.53,-1425238.45,2190520.75,,2237207.82,,-1471925.52,-9323245.26,,7851319.74,7851319.74,,21227280.03,,-13375960.29,,,,,,,,,,,,,,,,,,,,7851319.74,21227280.03,-13375960.29,0.02,0.02,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T19:37:04
20201231,7464200010.2,7464200010.2,,,,,,7404917837.1,5783435555.76,,,,,,,,,34286055.76,398085468.72,451412334.38,508921731.02,228776691.46,236434597.09,,127498260.7,117694723.47,,,,-8859475.6,,,,161124144.5,-30039356.71,-148422781.78,,17942907.62,178525871.83,6981252.1,,18993920.26,,166513203.67,-18107227.47,,184620431.14,184620431.14,,204346785.1,,-19726353.96,,,,,,,,,,,,,,,,,,,,184620431.14,204346785.1,-19726353.96,0.2,0.2,定期报告,是,20220308,CNY,合并期末,2021-04-22T21:07:03
20200930,4615979626.81,4615979626.81,,,,,,4662183074.77,3603217845.9,,,,,,,,,18222004.91,203211660.86,323101532.22,345344710.12,169085320.76,180860329.9,,91894114.22,87285438.98,,,,-4865677.8,,,,83762733.49,-43295367.15,-43295367.15,,4582113.95,85874468.75,6837808.92,,15866505.62,,76845772.05,-16935532.9,,93781304.95,93781304.95,,142253921.41,,-48472616.46,,,,,,,,,,,,,,,,,,,,93781304.95,142253921.41,-48472616.46,0.14,0.14,定期报告,未审计,20211217,CNY,合并期末,2020-10-28T20:57:03
20200630,2646196730.64,2646196730.64,,,,,,2753451458.66,2096947202.39,,,,,,,,,10038821.93,114824081.43,189902002.53,227368219.15,114371131.23,119455750.44,,58362305.23,54697089.45,,,,590152.9,,,,58578283.94,,-43295367.15,,1141053.39,-31878299.71,1946875.79,,11137383.54,,-41068807.46,-26258572.82,,-14810234.64,-14810234.64,,27365756.47,,-42175991.11,,,,,,,,,,,,,,,,,,,,-14810234.64,27365756.47,-42175991.11,0.03,0.03,定期报告,未审计,20211217,CNY,合并期末,2020-08-25T20:32:03
20200331,786174825.29,786174825.29,,,,,,940508681.32,644013358.16,,,,,,,,,3867213.79,43714785.29,78694070.67,104612887.01,65606366.4,67316088.38,,23615544.47,16907239.31,,,,,,,,31578142.75,,,,-437720.62,-99577889.43,1475972.42,,243488.2,,-98345405.21,-11470740.3,,-86874664.91,-86874664.91,,-65023985.11,,-21850679.8,,,,,,,,,,,,,,,,,,,,-86874664.91,-65023985.11,-21850679.8,-0.07,-0.07,定期报告,未审计,20211217,CNY,合并期末,2020-04-29T07:42:03
20191231,6739086129.44,6739086129.44,,,,,,6551992794.31,4952018590.26,,,,,,,,,31899848.84,293187798.93,511438077.61,477116387.65,286332091.02,287648398.65,,140564494.24,126930873.9,,,,-35959314.4,,,,168169059.23,-85207418.26,-124763879.26,,22641328.38,272537605.06,3569872.35,,18426911.53,,257680565.88,12649116.35,,245031449.53,245031449.53,,270210850.0,,-25179400.47,-3462638.61,-1765945.7,,,,,,-1765945.7,,,,,,,,,-1765945.7,,-1696692.91,241568810.92,268444904.3,-26876093.38,0.27,0.27,定期报告,是,20210423,CNY,合并期末,2020-04-29T07:42:03
20190930,4003649574.87,4003649574.87,,,,,,3976879070.16,2954710675.31,,,,,,,,,17591588.29,170901181.15,318190077.71,296399796.8,219085750.9,213039063.54,,103908692.65,96481253.57,,,,,,,,35806799.6,,-48636473.3,,3368706.43,121218230.09,10903880.27,,16613120.63,,115508989.73,-5662614.87,,121171604.6,121171604.6,,155307630.58,,-34136025.98,-3373501.02,-1720485.52,,,,,,-1720485.52,,,,,,,,,-1720485.52,,-1653015.5,117798103.58,153587145.06,-35789041.48,0.15,0.15,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,2382194256.92,2382194256.92,,,,,,2354975469.92,1711481610.61,,,,,,,,,10220068.24,114623122.25,191787824.09,188599961.32,138262883.41,139528017.3,,54853028.22,50138402.89,,,,,,,,23221507.59,,-48636473.3,,1522240.94,58179090.45,7069146.28,,6747405.79,,58500830.94,-9907821.86,,68408652.8,68408652.8,,84038348.84,,-15629696.04,-131576.45,-67103.99,,,,,,-67103.99,,,,,,,,,-67103.99,,-64472.46,68277076.35,83971244.85,-15694168.5,0.08,0.08,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,1072343159.68,1072343159.68,,,,,,1094626123.32,797487562.23,,,,,,,,,3717294.56,44647037.34,84727047.27,91823953.58,72223228.34,73992930.58,,48380385.05,47892742.75,,,,-4993450.0,,,,12947492.5,,,,1041074.48,35092538.39,2411802.39,,1912407.53,,35591933.25,9319816.29,,26272116.96,26272116.96,,36301491.78,,-10029374.82,3833877.04,1955277.29,,,,,,1955277.29,,,,,,,,,1955277.29,,1878599.75,30105994.0,38256769.07,-8150775.07,0.04,0.04,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,5903623163.27,5903623163.27,,,,,,5851778326.11,4533292702.58,,,,,,,,,46443092.01,201230734.99,442812403.4,364455148.69,263544244.44,259289951.14,,99070860.14,84365112.31,,,,5737650.0,,,,121512148.82,-122609053.41,,,5568815.16,161125257.87,12150235.93,,9426466.89,,163849026.91,-23899804.27,,187748831.18,187748831.18,,178994833.49,,8753997.69,-3728012.13,-1851548.28,,,,,,-1851548.28,,,,,,,,,-1851548.28,,-1876463.85,184020819.05,177143285.21,6877533.84,0.18,0.18,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,3892415664.33,3892415664.33,,,,,,3848278718.25,2908125865.8,,,,,,,,,25115294.78,169716309.96,334107630.22,228566763.91,182646853.58,194427502.25,,36883614.02,36883614.02,,,,,,,,71665627.48,,-33916844.45,,-34380.16,118734962.97,9586157.25,,5980587.58,,122340532.64,-4859574.24,,127200106.88,127200106.88,,143662999.61,,-16462892.73,-5639810.31,-2876303.26,,,,,,-2876303.26,,,,,,,,,-2876303.26,,-2763507.05,121560296.57,140786696.35,-19226399.78,0.14,0.14,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,2637315784.55,2637315784.55,,,,,,2570331139.38,1990477660.4,,,,,,,,,17386908.3,90759367.93,208423134.88,150523900.79,112760167.08,128540307.85,,33479853.98,30380665.98,,,,,,,,41865442.23,,-33916844.45,,649246.15,109062343.08,5845715.59,,4476615.16,,110431443.51,886709.24,,109544734.27,109544734.27,,122819207.96,,-13274473.69,8862289.9,4519767.85,,,,,,4519767.85,,,,,,,,,4519767.85,,4342522.05,118407024.17,127338975.81,-8931951.64,0.12,0.12,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,1195622804.82,1195622804.82,,,,,,1202699313.93,935812571.71,,,,,,,,,3897027.15,51267144.84,114417415.33,61765176.98,35539977.92,52969769.35,,22045198.0,22045198.0,,,,,,,,13226258.08,,,,13185177.69,41380124.66,2348482.01,,1881586.41,,41847020.26,-2833435.99,,44680456.25,44680456.25,,56876953.11,,-12196496.86,2092350.41,1067098.71,,,,,,1067098.71,,,,,,,,,1067098.71,,1025251.7,46772806.66,57944051.82,-11171245.16,0.06,0.06,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,5104997737.8,5104997737.8,,,,,,5119398768.55,3809498001.38,,,,,,,,,48358968.41,220249681.47,475371181.21,378014863.63,188770310.03,191078706.2,,37149345.54,17352258.93,,,,,,,,129429773.38,,,,80241895.33,232419983.5,64107436.94,,2501830.62,,294025589.82,69157933.73,,224867656.09,224867656.09,,278317564.42,,-53449908.33,3898399.77,1988183.88,,,,,,1988183.88,,,,,,,,,1988183.88,,1910215.89,228766055.86,280305748.3,-51539692.44,0.28,0.28,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,3801798356.5,3801798356.5,,,,,,3749872083.16,2928197624.82,,,,,,,,,19729249.29,132028620.41,322987658.84,253722486.99,88541466.49,98423353.64,,35967567.94,,,,,,,,,36737081.36,,,,1179828.82,125810751.46,4502009.86,1260926.22,1520885.63,916412.28,128791875.69,48758289.6,,80033586.09,80033586.09,,139599398.05,,-59565811.96,3148704.57,1605839.33,,,,,,1605839.33,,,,,,,,,1605839.33,,1542865.24,83182290.66,141205237.38,-58022946.72,0.14,0.14,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,2618881876.01,2618881876.01,,,,,,2568489426.84,2036287198.62,,,,,,,,,12666161.59,,213228612.39,248102882.53,53539595.39,,,17979522.05,2241666.79,,,,,,,,15315445.33,,,,1574274.66,85261691.21,2422593.34,1574274.66,811060.3,250176.95,86873224.25,22978731.92,,63894492.33,63894492.33,,102267756.92,,-38373264.59,1020156.63,520279.88,,,,,,520279.88,,,,,,,,,520279.88,,499876.75,64914648.96,102788036.8,-37873387.84,0.1,0.1,定期报告,未审计,20180717,CNY,合并期末,2020-03-13T16:00:40
20170331,941934154.33,941934154.33,,,,,,912590630.1,690056732.36,,,,,,,,,2349948.45,,92030055.21,108318245.93,19835648.15,,,1474398.3,1474398.3,,,,,,,,2749646.49,,,,373675.57,33941244.59,2508927.99,,129571.67,,36320600.91,7998649.65,,28321951.26,28321951.26,,55562616.76,,-27240665.5,,,,,,,,,,,,,,,,,,,,28321951.26,55562616.76,-27240665.5,0.06,0.06,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,6108506278.53,6108506278.53,,,,,,5939289120.2,4797066641.88,,,,,,,,,56867618.75,,423683240.11,501285637.59,54547094.35,,,6089075.96,5674971.14,,,,,,,,,,,,240180.76,175546415.05,40456721.86,3238163.76,764784.59,2997983.0,215238352.32,21003080.35,,194235271.97,194235271.97,,251527566.35,,-57292294.38,-5073710.68,-2587592.44,,,,,,-2587592.44,,,,,,,,,-2587592.44,,-2486118.24,189161561.29,248939973.91,-59778412.62,0.25,0.25,定期报告,是,20180323,CNY,合并期末,2020-03-13T16:00:40
20160930,3105028657.75,3105028657.75,,,,,,3008438466.92,2280054728.05,,,,,,,,,22242207.87,,271186462.32,332439955.55,40530953.8,,,16159468.28,16086621.7,,,,,,,,,,,,,112749659.11,12861966.75,1105388.22,2594963.98,2223042.81,123016661.88,25929264.65,,97087397.23,,,126563514.57,,-29476117.34,-35582.33,-18146.99,,,,,,-18146.99,,,,,,,,,-18146.99,,-17435.34,97051814.9,126545367.58,-29493552.68,0.13,0.13,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2329325594.38,2329325594.38,,,,,,2247375922.21,1774748491.81,,,,,,,,,13012006.71,,172258962.7,202591814.98,22780486.68,,,9619551.07,9546704.49,,,,,,,,,,,,,91569223.24,7384844.62,922605.51,2293798.72,2288060.21,96660269.14,22122856.09,,74537413.05,,,95038649.46,,-20501236.41,164593.31,83942.59,0.0,,,,,83942.59,,,,,,,,,83942.59,,80650.72,74702006.36,95122592.05,-20420585.69,0.09,0.09,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,875029892.75,875029892.75,,,,,,823222051.35,639852089.55,,,,,,,,,5147731.31,,76757975.3,90996055.63,10468199.56,,,-1455939.72,-1455939.72,,,,,,,,,,,,,50351901.68,1915039.81,,341478.38,,51925463.11,11501475.39,,40423987.72,,,50062150.31,,-9638162.59,,,,,,,,,,,,,,,,,,,,40423987.72,50062150.31,-9638162.59,0.05,0.05,定期报告,未审计,20170417,CNY,合并期末,2020-03-13T16:00:40
20151231,3001981471.73,3001981471.73,,,,,,2874093970.61,2277053198.06,,,,,,,,,22820567.0,,190724324.18,272650641.91,38015105.78,,,6701820.01,5564875.88,,,,,,,,,,,,,134589321.13,25144840.0,170929.82,1260446.62,299532.44,158473714.51,22025623.49,,136448091.02,,,145609756.44,,-9161665.42,-314003.52,-160141.8,,,,,,-160141.8,,,,,,,,,-160141.8,,-153861.72,136134087.5,145449614.64,-9315527.14,0.16,0.16,定期报告,是,20170417,CNY,合并期末,2020-03-13T16:00:40
20150930,1513692801.57,1513692801.57,,,,,,1422002002.2,1118558204.12,,,,,,,,,10580488.62,,100290764.28,152795872.51,19840057.85,,,754592.48,754592.48,,,,,,,,,,,,,92445391.85,40976671.76,,546957.81,92784.92,132875105.8,21072213.88,,111802891.92,,,112938821.58,,-1135929.66,10127.7,5165.13,,,,,,5165.13,,,,,,,,,5165.13,,4962.57,111813019.62,112943986.71,-1130967.09,0.13,0.13,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,999017059.79,999017059.79,,,,,,924809737.4,751267572.47,,,,,,,,,6743820.95,,59460765.66,75630669.82,11770293.68,,,1365456.44,,,,,,,,,,,,,,75572778.83,22892552.88,19900.85,430154.38,60840.21,98035177.33,13141792.85,,84893384.48,,,85135193.18,,-241808.7,-37865.46,-19319.75,,,,,,-19319.75,,,,,,,,,-19319.75,,-18545.71,84855519.02,85115873.43,-260354.41,0.1,0.1,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,460101765.54,460101765.54,,,,,,409165417.42,345465305.28,,,,,,,,,3101597.58,,23084180.84,32141687.97,5372645.75,,,1408000.09,1408000.09,,,,,,,,,,,,,52344348.21,783250.56,,372984.27,,52754614.5,9155488.75,,43599125.75,,,44250190.01,,-651064.26,,,,,,,,,,,,,,,,,,,,43599125.75,44250190.01,-651064.26,0.04,0.04,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
