报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,931294774.86,931294774.86,,,,,,838476333.65,715767186.3,,,,,,,,,2130923.43,,325614.76,69988764.11,49329283.96,,,185693.75,185693.75,,,,,,,,,,,,,93004134.96,10216141.7,540211.98,261144.95,224389.05,102959131.71,19811791.48,,83147340.23,,,48640048.32,,34507291.91,,,,,,,,,,,,,,,,,,,,83147340.23,48640048.32,34507291.91,0.1125,0.1125,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,320318899.44,320318899.44,,,,,,276326858.12,214075924.08,,,,,,,,,1017092.25,,233681.36,35956029.72,22823601.19,,,-362594.5,-362594.5,,,,,,,,,,,,,43629446.82,5856825.6,,85521.22,82111.34,49400751.2,8372912.63,,41027838.57,,,24570129.32,,16457709.25,,,,,,,,,,,,,,,,,,,,41027838.57,24570129.32,16457709.25,0.0568,0.0568,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1269816590.74,1269816590.74,,,,,,1147564821.49,886588284.46,,,,,,,,,7140881.22,,110689.77,147619967.35,104202027.19,,,12791649.83,-545003.71,,,,,,,,,,,,,135043419.08,15141987.36,1107234.79,1131478.2,471057.38,149053928.24,23564445.85,,125489482.39,,,77937485.11,,47551997.28,,,,,,,,,,,,,,,,,,,,125489482.39,77937485.11,47551997.28,0.22,0.22,定期报告,是,20150313,CNY,合并期末,2020-03-13T16:00:40
20130930,1002137557.67,1002137557.67,,,,,,884794504.43,688858625.73,,,,,,,,,6496342.45,,471035.87,108727170.79,77246481.91,,,9057977.32,-451502.73,,,,,,,,,,,,,126401030.56,8853856.25,,231277.17,189902.21,135023609.64,25290039.4,,109733570.24,,,67228580.84,,42504989.4,,,,,,,,,,,,,,,,,,,,109733570.24,67228580.84,42504989.4,0.1965,0.1965,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,670617922.65,670617922.65,,,,,,603419012.14,479373345.57,,,,,,,,,5700801.91,,450649.1,71367892.67,44127257.01,,,9508166.0,-1314.05,,,,,,,,,,,,,76707076.51,5020809.34,,225984.21,189902.21,81501901.64,16871289.08,,64630612.56,,,37433875.38,,27196737.18,,,,,,,,,,,,,,,,,,,,64630612.56,37433875.38,27196737.18,0.1094,0.1094,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,330049208.82,330049208.82,,,,,,297737694.43,236441880.17,,,,,,,,,3980908.0,,65233.0,36407635.22,20355984.25,,,9509480.05,,,,,,,,,,,,,,41820994.44,3780817.24,,169545.11,166645.11,45432266.57,7809081.52,,37623185.05,,,22708813.36,,14914371.69,,,,,,,,,,,,,,,,,,,,37623185.05,22708813.36,14914371.69,0.0664,0.0664,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1464492998.71,1464492998.71,,,,,,1377502515.18,1099854207.69,,,,,,,,,22758317.99,,429334.76,166421738.63,85951486.46,,,471664.29,471664.29,,,,,,,,,,,,,87462147.82,45930466.61,,2311818.01,2158865.94,131080796.42,30632100.6,,100448695.82,,,65338678.4,,35110017.42,,,,,,,,,,,,,,,,,,,,100448695.82,65338678.4,35110017.42,0.19,0.19,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,1032308044.42,1032308044.42,,,,,,974174971.06,753034868.27,,,,,,,,,13913455.34,,4843087.84,130382350.76,69080477.81,,,29618.75,29618.75,,,,,,,,,,,,,58162692.11,30042756.55,,1820504.46,1681945.74,86384944.2,20313584.99,,66071359.21,,,44265711.97,,21805647.24,,,,,,,,,,,,,,,,,,,,66071359.21,44265711.97,21805647.24,0.1294,0.1294,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,697050433.92,697050433.92,,,,,,659629527.08,515237128.13,,,,,,,,,11461258.48,,4170282.52,80995992.32,46352333.58,,,75484.52,75484.52,,,,,,,,,,,,,37496391.36,29062383.63,,1628632.52,1569594.87,64930142.47,13396993.19,,51533149.28,,,43305351.7,,8227797.58,,,,,,,,,,,,,,,,,,,,51533149.28,43305351.7,8227797.58,0.1266,0.1266,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,310241626.75,310241626.75,,,,,,292885906.67,221631948.34,,,,,,,,,7546918.97,,,39766606.37,22963163.75,,,-247854.06,-247854.06,,,,,,,,,,,,,17107866.02,3369679.0,,103833.64,,20373711.38,5691574.5,,14682136.88,,,14718160.41,,-36023.53,,,,,,,,,,,,,,,,,,,,,,,0.043,0.043,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1471233908.47,1471233908.47,,,,,,1379110714.81,1101430889.78,,,,,,,,,41061893.63,,2052378.05,149670396.86,88945123.02,,,15656729.65,107834.44,,,,,,,,,,,,,107779923.31,14767024.55,,1619843.31,236938.24,120927104.55,29590017.51,,91337087.04,,,91160590.67,,176496.37,,,,,,,,,,,,,,,,,,,,91337087.04,91160590.67,176496.37,0.27,0.27,定期报告,是,20130316,CNY,合并期末,2020-03-13T16:00:40
20110930,1069863411.67,1069863411.67,,,,,,994155071.07,769868102.31,,,,,,,,,39398731.34,,3909802.41,109176103.74,68819126.25,,,5365206.9,-427661.02,,,,,,,,,,,,,81073547.5,7429523.66,,1110217.22,8102.39,87392853.94,16299073.21,,71093780.73,,,71031933.27,,61847.46,,,,,,,,,,,,,,,,,,,,,,,0.2076,0.2076,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,664985795.63,664985795.63,,,,,,594308413.44,458261504.96,,,,,,,,,16435588.81,,3909802.41,74191604.96,39173401.05,,,5286309.96,-302585.25,,,,,,,,,,,,,75963692.15,4990173.96,,1085370.26,,79868495.85,15630012.38,,64238483.47,,,64200738.44,,37745.03,,,,,,,,,,,,,,,,,,,,64238483.47,64200738.44,37745.03,0.1877,0.1877,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,270709229.48,270709229.48,,,,,,247119274.47,178583894.07,,,,,,,,,6950220.16,,,36816310.94,24012960.37,,,201389.74,,,,,,,,,,,,,,23791344.75,435149.02,,31673.1,,24194820.67,5872255.68,,18322564.99,,,18354055.11,,-31490.12,,,,,,,,,,,,,,,,,,,,,,,0.0537,0.0537,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1120266825.83,1120266825.83,,,,,,1071393321.61,856553237.75,,,,,,,,,23677432.62,,2296482.36,127406553.15,59487822.28,,,17820593.89,-137789.38,,,,,,,,,,,,,66694098.11,19844878.77,,3065069.6,2998175.14,83473907.28,17427964.83,,66045942.45,,,62511627.6,7063595.33,3534314.85,,,,,,,,,,,,,,,,,,,,66045942.45,62511627.6,3534314.85,0.1827,0.1827,定期报告,是,20120303,CNY,合并期末,2020-03-13T16:00:40
20100930,969702574.24,969702574.24,,,,,,921975839.71,737212820.65,,,,,,,,,22116213.6,,,112087716.59,48696557.23,,,576855.31,8974.12,,,,,,,,,,,,,48303589.84,25208902.66,,3007851.81,2925406.05,70504640.69,12868577.1,,57636063.59,,,51942252.24,,5693811.35,,,,,,,,,,,,,,,,,,,,,,,0.1573,0.1573,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,497881701.23,497881701.23,,,,,,455162004.05,334339780.02,,,,,,,,,14215588.58,,,70252289.49,34752582.98,,,10400355.23,-948748.8,,,,,,,,,,,,,53120052.41,1783798.87,,68104.96,,54835746.32,9426953.62,,45408792.7,,,45437131.02,,-28338.32,,,,,,,,,,,,,,,,,,,,,,,0.1328,0.1328,定期报告,是,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,127102999.46,127102999.46,,,,,,115344285.09,72659029.96,,,,,,,,,3565559.81,,218090.99,25596930.49,12456917.74,,,-100016.59,-206263.85,,,,,,,,,,,,,11658697.78,968177.62,,4922.0,,12621953.4,2318636.97,,10303316.43,,,8271064.52,,2032251.91,,,,,,,,,,,,,,,,,,,,,,,0.0362,0.0362,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,813589853.78,813589853.78,,,,,,773830238.7,585953151.12,,,,,,,,,21505721.19,,,113753300.98,52877414.86,,,3183272.92,-405819.14,,,,1006264.11,,,,,,,,,43949152.11,4647989.32,,379630.29,24090.88,48217511.14,8917133.12,,39300378.02,,,37697924.99,9440741.19,1602453.03,,,,,,,,,,,,,,,,,,,,39300378.02,37697924.99,1602453.03,0.1102,0.1102,募集说明书,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20090930,344545628.54,344545628.54,,,,,,315071833.57,200762461.14,,,,,,,,,9432745.71,,658390.61,69290935.8,33439559.54,,,1524658.99,,,,,,,,,,,,,,30998453.96,1009320.21,,110501.56,,31897272.61,5004611.54,,26892661.07,,,24778214.67,,2114446.4,,,,,,,,,,,,,,,,,,,,,,,0.1085,0.1085,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,208915674.25,208915674.25,,,,,,193709310.91,120561227.73,,,,,,,,,5618425.01,,373490.31,42458004.76,24693642.81,,,1078576.34,,,,,50586.4,,,,,,,,,16335526.08,922853.85,,82081.56,,17176298.37,4557975.1,,12618323.27,,,15520874.11,,-2902550.84,,,,,,,,,,,,,,,,,,,,,,,0.068,0.068,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T16:00:40
20090331,91922641.92,91922641.92,,,,,,85333682.49,51814561.57,,,,,,,,,2456789.43,,233029.7,17939818.2,12460007.87,,,-47311.77,-171870.47,,,,160720.89,,,,,,,,,6702368.55,233766.42,,43584.28,,6892550.69,1201046.44,,5691504.25,,,6037530.45,,-346026.2,,,,,,,,,,,,,,,,,,,,,,,0.0264,0.0264,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,585315694.62,585315694.62,,,,,,520094713.36,374877197.39,,,,,,,,,13134364.39,,,77530558.84,58182754.59,,,-17319490.29,980620.62,,,,-2795522.35,,,,,,,,,45105968.62,1429711.64,,833124.24,293503.37,45702556.02,7415019.34,,38287536.68,,,28804346.05,866241.37,8616949.26,,,,,,,,,,,,,,,,,,,,38287536.68,29670587.42,8616949.26,0.1299,0.1299,募集说明书,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20080930,442940270.29,442940270.29,,,,,,376690667.79,277945861.28,,,,,,,,,9424427.26,,,51802446.85,40879547.08,,,-6796392.45,921514.57,,,,-15259277.06,,,,,,,,,44193932.99,655357.1,,557226.03,232694.56,44292064.06,6063625.89,,38228438.17,,,27337728.46,,10890709.71,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,280427614.34,280427614.34,,,,,,229362146.8,162338326.42,,,,,,,,,6157300.15,,,37734417.14,26648158.79,,,-1156654.07,847247.23,,,,-11091521.66,,,,,,,,,38817291.81,631872.52,,505932.95,75273.56,38943231.38,5940701.89,,33002529.49,,,27679638.98,,5322890.51,,,,,,,,,,,,,,,,,,,,,,,0.121,0.121,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,117058080.69,117058080.69,,,,,,100625918.02,68182329.24,,,,,,,,,2709209.24,,,21167959.08,12298749.84,,,2514305.64,155804.05,,,,-9744281.34,,,,,,,,,9202186.97,495660.78,,122325.02,,9575522.73,1356009.25,,8219513.48,,,7228377.55,,991135.93,,,,,,,,,,,,,,,,,,,,,,,0.0316,0.0316,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,415066832.12,415066832.12,,,,,,391764779.3,256618941.18,,,,,,,,,9859128.95,,,82551076.82,44296421.82,,,33453485.03,1605853.29,,,,1789258.24,,,,,,,,,58544796.09,2416165.01,,935990.34,838058.41,60024970.76,8438882.54,,51586088.22,,,55840395.47,,-4254307.25,,,,,,,,,,,,,,,,,,,,,,,0.2445,0.2445,定期报告,是,20090312,CNY,合并期末,2020-03-13T16:00:40
20070930,297518000.16,297518000.16,,,,,,267462581.57,177396287.69,,,,,,,,,7139466.62,,,56607133.04,25968059.11,,,10194460.01,1612864.02,,,,5839767.93,,,,,,,,,46089646.53,226165.59,,1082553.76,,45233258.36,7684013.0,,37549245.36,,,41358916.86,,-3809671.5,,,,,,,,,,,,,,,,,,,,,,,0.181,0.181,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,188977108.84,188977108.84,,,,,,169258821.25,109959942.14,,,,,,,,,4708209.02,,,38825324.19,15702748.72,,,7233754.41,344264.0,,,,617483.57,,,,,,,,,27569525.57,209659.29,,1038211.58,,26740973.28,5429754.8,,21311218.48,,,25512631.39,,-4201412.91,,,,,,,,,,,,,,,,,,,,,,,0.112,0.112,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,85880695.31,85880695.31,,,,,,78922099.14,49379183.27,,,,,,,,,2115778.41,,,20570721.06,6856416.4,,,26280.36,26280.36,,,,6555722.54,,,,,,,,,13540599.07,129545.0,,71316.18,,13598827.89,2719571.88,,10879256.01,,,13736309.94,,-2857053.93,,,,,,,,,,,,,,,,,,,,,,,0.0601,0.0601,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,315188055.94,315188055.94,,,,,,279456878.61,208613937.05,,,,,,,,,6705841.45,,,41281612.04,10287384.63,,,3842957.73,-4307421.05,,,,,,,,,,,3611506.83,,39574135.06,956504.04,,225591.02,5982.16,40305048.08,9043584.94,,31261463.14,,,35380897.81,,-4119434.67,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,230791296.89,230791296.89,,,,,,190942822.74,149915359.67,,,,,,,,,4987856.61,,,27894068.39,4332911.73,,,2488902.04,-1225974.11,,,,1235656.3,,,,,,,2587252.65,,43573032.49,117600.0,,160542.89,,43530089.6,6635057.54,,36895032.06,,,36937554.51,,-42522.45,,,,,,,,,,,,,,,,,,,,,,,0.162,,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,150401075.26,150401075.26,,,,,,126444053.2,98034905.21,,,,,,,,,3618090.46,,,18641845.79,2336585.4,,,-1118719.72,-1252633.22,,,,1235656.3,,,,,,,1029308.09,,24073958.64,30305.0,,93636.16,,24010627.48,3936881.63,,20073745.85,,,20006776.01,,66969.84,,,,,,,,,,,,,,,,,,,,,,,0.088,0.088,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,65707571.59,65707571.59,,,,,,49608708.95,37905366.39,,,,,,,,,1593852.54,,,9606451.29,503038.73,,,-770454.75,-770454.75,,,,869325.33,,,,,,,579558.39,,16197733.22,4055.0,,32681.08,,16169107.14,2523957.88,,13645149.26,,,13610192.15,,34957.11,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,271486102.68,266494921.39,,,,,,248817480.72,165905858.98,,,,,,,,,6676451.58,,1007309.0,71863887.57,3363973.59,,,7385339.94,,,,,,,,,,,,4991181.29,,30053961.9,338315.54,,1118427.41,,29273850.03,9577292.82,,19696557.21,,,23066905.17,,-3370347.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070324,CNY,合并期末,2020-03-13T16:00:40
20050930,211617831.0,208097496.19,,,,,,165878965.86,129735593.74,,,,,,,,,5198574.2,,,28265972.78,2678825.14,,,5173775.29,,,,,,,,,,,,3520334.81,,50912640.43,18807.28,,123706.49,,50807741.22,7375970.74,,43431770.48,,,43956630.18,,-524859.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,136300977.67,133763194.55,,,,,,117547027.1,91363928.96,,,,,,,,,3328072.94,,,20906651.56,1948373.64,,,2345305.41,,,,,,,,,,,,2537783.12,,21099255.98,17242.28,,93538.81,,21022959.45,3648333.02,,17374626.43,,,17819420.12,,-444793.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060720,CNY,合并期末,2020-03-13T16:00:40
20050331,62696930.72,62174950.96,,,,,,55928120.62,44275333.85,,,,,,,,,1599022.85,,,9544685.99,509077.93,,,125500.0,,,,,,,,,,,,521979.76,,6894310.1,15563.13,,17723.45,,6892149.78,1077610.61,,5814539.17,,,5880002.31,,-65463.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,213749563.31,206307029.66,,,,,,184347196.74,127036197.92,,,,,,,,,5394299.03,,,46440958.74,5475741.05,,,6114009.54,,,,,,,,,,,,7442533.65,,35516376.11,113219.2,,457065.86,,35172529.45,7723838.09,,27448691.36,,,29600008.73,,-2151317.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,158967613.67,153102997.8,,,,,,114266673.42,85826328.29,,,,,,,,,3906131.69,,,21441386.02,3092827.42,,,3672003.47,,,,,,,,,,,,5864615.87,,48372943.72,113219.2,,97918.19,,48388244.73,7481565.57,,40906679.16,,,40879350.53,,27328.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,96087882.61,92173294.5,,,,,,71944331.43,53893735.1,,,,,,,,,2357030.32,,,13299633.33,2393932.68,,,1405219.55,,,,,,,,,,,,3914588.11,,25548770.73,113519.2,,32311.15,,25629978.78,4360629.51,,21269349.27,,,21269748.37,,-399.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,40265698.53,38426420.1,,,,,,33365150.11,25889289.29,,,,,,,,,896226.74,,,5828330.29,751303.79,,,1006224.07,,,,,,,,,,,,1839278.43,,7906772.49,3934.0,,18948.93,,7891757.56,1320424.64,,6571332.92,,,6571566.69,,-233.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,120381108.65,113783800.13,,,,,,104965901.11,72455621.0,,,,,,,,,3280366.48,,,25365245.39,3864668.24,,,15211651.67,,,,,,,,3200000.0,,,,6597308.52,,33826859.21,186432.46,,6293577.16,,27719714.51,4183694.99,,23536019.52,,,23469448.35,,66571.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,88806671.17,85548524.13,,,,,,71679372.59,51018976.89,,,,,,,,,2462265.18,,16211177.88,16211177.88,1986952.64,,,3635495.36,,,,,,,,2250000.0,,,,3258147.04,,23012793.94,320959.89,,175865.72,,23157888.11,3316638.0,,19841250.11,,,19839587.83,,1662.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,52361958.84,49204220.55,,,,,,45899492.41,33000700.58,,,,,,,,,1404760.02,,,10014784.77,1479247.04,,,2117121.49,,,,,,,,1500000.0,,,,3157738.29,,10079587.92,80243.29,,134916.94,,10024914.27,1497694.68,,8527219.59,,,8526488.34,,731.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,26871551.61,25488176.3,,,,,,22784818.46,16661957.98,,,,,,,,,718253.98,,,5280398.4,124208.1,,,1174872.66,,,,,,,,750000.0,,,,1383375.31,,6011605.81,78821.09,,205930.11,,5884496.79,891113.06,,4993383.73,,,4992276.8,,1106.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,102017354.19,97285019.62,,,,,,87659512.14,63067597.17,,,,,,,,,2992540.93,,409193.34,20669001.2,521179.5,,,13266582.05,,,,,,,,3000000.0,,,,4732334.57,,30624424.1,2763292.32,,1889730.26,,31497986.16,4759833.25,,26738152.91,,,26733880.17,,4272.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,76874483.14,71455656.65,,,,,,63632109.12,48141583.25,,,,,,,,,2137494.4,,,11564079.07,1788952.4,,,4562787.05,,,,,,,,1500000.0,,,,5418826.49,,19305161.07,1967677.11,,669452.43,,20603385.75,2592300.93,,18011084.82,,,18010696.02,,388.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,52122896.12,47343139.62,,,,,,41495561.35,31165085.16,,,,,,,,,1417321.56,,,7204163.21,1708991.42,,,4459612.3,,,,,,,,1500000.0,,,,4779756.5,,16586947.07,1315221.85,,348622.09,,17553546.83,2142393.34,,15411153.49,,,15410894.01,,259.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,26008363.59,22823884.57,,,,,,19065220.75,13679221.45,,,,,,,,,700030.26,,,4288823.45,397145.59,,,18700.0,,,,,,,,750000.0,,,,3184479.02,,7711842.84,225539.9,,184136.12,,7753246.62,1188219.42,,6565027.2,,,6565261.08,,-233.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,117607804.21,102966231.57,,,,,,94555744.07,64436966.01,,,,,,,,,3081884.58,,,24434036.13,2602857.35,,,22198621.76,,,,,,,,3000000.0,,,,14641572.64,,48250681.9,2911141.87,,1670769.35,,49491054.42,7849428.55,,41641625.87,,,41641625.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030410,CNY,合并期末,2020-03-13T16:00:40
20010630,57520899.39,51861809.14,,,,,,38816417.13,29069635.94,,,,,,,,,1521023.42,,,6881774.39,1343983.38,,,,,,,,,,,1500000.0,,,,5659090.25,,20204482.26,237233.76,,341690.44,,20100025.58,3015003.84,,17085021.74,,,17085021.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,82421032.21,70769761.82,,,,,,51763451.77,34546008.61,,,,,,,,,2312076.68,,,15814864.89,-909498.41,,,11563619.24,,,,,,,,3000000.0,,,,11651270.39,,45221199.68,2675822.56,,12530351.06,,35366671.18,,,35366671.18,,,35366671.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20000630,36387946.91,28353942.28,,,,,,18442428.06,13291549.5,,,,,,,,,965940.68,,,4145306.89,39630.99,,,,,,,,,,,1500000.0,,,,8034004.63,,19445518.85,24251.2,,34517.94,,19435252.11,3206816.6,,16228435.51,,,16228435.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,62889459.99,53002742.84,,,,,,34292287.83,24285869.97,,,,,,,,,1819444.06,,,7951011.04,235962.76,,,,,,,,,,,3000000.0,,,,9886717.15,,31597172.16,486679.67,,68849.15,,32015002.68,,,32015002.68,,,32015002.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19981231,63067318.93,57981791.74,,,,,,38204203.93,27955883.52,,,,,,,,,1997137.72,,,8262994.8,-11812.11,,,65250.0,,,,,,,,3000000.0,,,,5085527.19,,27928365.0,110875.54,,83851.01,,27955389.53,9225278.54,,18730110.99,,,18730110.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19971231,69761956.76,62100939.21,,,,,,38402133.3,28852649.02,,,,,,,,,2138010.37,,,7453707.76,-42233.85,,,11296.63,,,,,,,,3000000.0,,,,7661017.55,,34371120.09,7095.4,,409722.37,,33968493.12,11209602.73,,22758890.39,,,22758890.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
