报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,24147546616.95,,,,,,,,,,,,4366221723.49,28513768340.44,24022403379.08,,,,,,427532166.27,304327682.31,182243183.05,24936506410.71,3577261929.73,,50000000.0,22226501.55,11219.15,,2293187613.27,,,2365425333.97,150495932.66,540000000.0,,229992351.44,,6188943783.93,7109432068.03,-4744006734.06,,1496135434.57,107335434.57,7413080046.26,,,8909215480.83,7071556416.54,434636204.82,,317870390.83,7824063012.19,1085152468.64,,-81592335.69,850052742.24,768460406.55,850052742.24,,,768460406.55,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,23195236821.63,,,,,,,,,,,,51409481.62,23246646303.25,23211146432.75,,,,,,310412600.13,276921162.5,85948773.81,23884428969.19,-637782665.94,,50000000.0,16223265.21,6316.24,-3849295461.67,2299711128.79,,,-1483354751.43,92118666.23,490000000.0,0.0,226771245.0,,2096856649.84,2905746561.07,-4389101312.5,,1496135434.57,107335434.57,7413080046.26,0.0,,8909215480.83,7172807986.9,404515728.43,,114818820.47,7692142535.8,1217072945.03,,-3809811033.41,5127475512.18,,,,,1317664478.77,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,16864017050.19,,,,,,,,,,,,29295612.93,16893312663.12,17055633037.33,,,,,,204443718.65,183627463.12,42549848.2,17486254067.3,-592941404.18,,,9275627.08,6316.24,,2041724306.52,,,2051006249.84,63620424.0,,,,,2113763198.27,2177383622.27,-126377372.43,,1000000.0,1000000.0,6266785946.05,0.0,,6267785946.05,5448837442.21,371313221.27,,114818820.47,5934969483.95,332816462.1,,-386502314.51,5147475512.18,4760973197.67,5147475512.18,,,4760973197.67,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,8618973939.62,,,,,,,,,,,,6872295.99,8625846235.61,8167583875.52,,,,,,103804826.6,72067422.72,35961463.25,8379417588.09,246428647.52,,,2948800.0,,,32012535.2,,,34961335.2,39558413.91,170000000.0,,0.0,,0.0,209558413.91,-174597078.71,,1000000.0,1000000.0,2735989108.0,,,2736989108.0,2252000000.0,158113922.06,,18360823.7,2428474745.76,308514362.24,,380345931.05,5147475512.18,,,,,5527821443.23,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,42325053982.01,,,,,,,,,,,4278367.6,3192097521.49,45521429871.1,40875278056.46,,,,,,481814180.92,400513467.49,4434003979.7,46191609684.57,-670179813.47,,,1505564.7,463814.57,,4528284262.74,,,4530253642.01,579460505.07,108819509.72,,,,4194809266.92,4883089281.71,-352835639.7,,6000000.0,6000000.0,7369050024.44,1500000000.0,,8875050024.44,7324575700.76,682154118.17,,72331036.9,8079060855.83,795989168.61,,-227026284.56,1077079026.8,850052742.24,1077079026.8,,,850052742.24,定期报告,是,20150915,CNY,合并期末,2020-03-13T14:58:48
20130930,,29548680459.14,,,,,,,,,,,,67055303.02,29615735762.16,27464012343.44,,,,,,316552456.52,325620021.49,82493484.44,28188678305.89,1427057456.27,,0.0,293333.33,11828.88,0.0,54842383.59,,,55147545.8,440389436.26,50000000.0,,99819509.72,,0.0,590208945.98,-535061400.18,,6000000.0,6000000.0,6018731573.99,1500000000.0,0.0,7524731573.99,6931069866.64,537576554.94,0.0,56414963.2,7525061384.78,-329810.79,0.0,891666245.3,4250121014.06,,,,,5141787259.36,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,16482600611.96,,,,,,,,,,,,2945865.55,16485546477.51,15508081389.28,,,,,,206490644.25,215012209.87,36961711.22,15966545954.62,519000522.89,,,,341.88,0.0,37231914.21,,,37232256.09,388229298.32,,,99819509.72,,,488048808.04,-450816551.95,,6000000.0,6000000.0,4036731573.99,1500000000.0,0.0,5542731573.99,5128525686.77,189658091.3,0.0,32919139.5,5351102917.57,191628656.42,0.0,259812627.36,4130237661.17,4390050288.53,4130237661.17,,,4390050288.53,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,5725538094.02,,,,,,,,,,,,1647037.87,5727185131.89,6569643927.02,,,,,,91075183.55,140463388.0,27322880.37,6828505378.94,-1101320247.05,,,,,0.0,15717050.16,,,15717050.16,321041820.41,,,99819509.72,,888969.71,421750299.84,-406033249.68,,0.0,0.0,1473000000.0,1500000000.0,,2973000000.0,1401659088.0,57930539.25,,16623315.8,1476212943.05,1496787056.95,,-10566439.78,4130237661.17,,,,,4119671221.39,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,29209199160.34,,,,,,,,,,,2546000.0,2487926996.29,31699672156.63,31726015643.32,,,,,,408578847.1,426696594.96,3321507415.26,35882798500.64,-4183126344.01,,15426059.65,1750000.0,2057072.0,,4713140333.6,,,4732373465.25,740499131.48,290174461.0,,61075647.19,,4216280850.82,5308030090.49,-575656625.24,,1486249994.72,,6185725686.77,,,7671975681.49,2556800000.0,264651304.66,,67394114.64,2888845419.3,4783130262.19,,24347292.94,932848380.97,957195673.91,932848380.97,,,957195673.91,定期报告,是,20150915,CNY,合并期末,2020-03-13T14:58:48
20120930,,23967193676.09,,,,,,,,,,,,2999793.61,23970193469.7,24682481520.89,,,,,,302630998.17,391390030.56,59703792.53,25436206342.15,-1466012872.45,,23810800.65,1750000.0,99140.0,,54138233.88,,,79798174.53,190162029.17,490000.0,,0.0,,0.0,190652029.17,-110853854.64,,1485649994.72,0.0,3504000000.0,0.0,747905.0,4990397899.72,2243600000.0,144858435.4,0.0,49223344.91,2437681780.31,2552716119.41,-480.56,975848911.76,3274924470.23,,,,,4250773381.99,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,14917648812.86,,,,,,,,,,,,2589487.88,14920238300.74,16404779083.81,,,,,,190913587.13,283777758.97,39071364.26,16918541794.17,-1998303493.43,,23810800.65,1750000.0,85340.0,0.0,35472599.52,,,61118740.17,93046979.8,,,0.0,,0.0,93046979.8,-31928239.63,,1485649994.72,,2339000000.0,0.0,0.0,3824649994.72,996600000.0,70803683.28,0.0,32852575.18,1100256258.46,2724393736.26,-342.66,694161660.54,3274924470.23,3969086130.77,3274924470.23,,,3969086130.77,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,6853700719.24,,,,,,,,,,,,1740520.65,6855441239.89,7128851362.99,,,,,,92150780.06,113707873.67,24058758.16,7358768774.88,-503327534.99,,,,,15801876.0,22116915.51,,,37918791.51,91447816.23,,,0.0,,0.0,91447816.23,-53529024.72,,,,1075000000.0,,,1075000000.0,388000000.0,25183670.87,,16426287.59,429609958.46,645390041.54,-454.99,88533026.84,3274924470.23,,,,,3363457497.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,31344749463.37,,,,,,,,,,,1223404.52,1004565805.09,32350538672.98,29011446427.77,,,,,,377310814.95,240538202.12,2542693167.76,32171988612.6,178550060.38,,28970103.0,,1102572.19,,129416916.72,,,159489591.91,516839509.62,,,,,,516839509.62,-357349917.71,,,,3024200000.0,,196000000.0,3220200000.0,2565600000.0,133632743.9,,59147941.52,2758380685.42,461819314.58,-3437.98,283016019.27,649832361.7,932848380.97,649832361.7,,,932848380.97,定期报告,是,20150915,CNY,合并期末,2020-03-13T14:58:48
20110930,,21362685234.28,,,,,,,,,,,3669404.52,2951653.4,21369306292.2,19294161950.25,,,,,,166788674.98,191572053.17,65597940.27,19718120618.67,1651185673.53,,,,452790.0,,23863292.64,,,24316082.64,50122720.03,116217.0,,,,116217.0,50238937.03,-25922854.39,,,,1564200000.0,,182000000.0,1746200000.0,1665600000.0,44845863.44,,27720805.54,1738166668.98,8033331.02,-2867.66,1633293282.5,1468774553.04,,,,,3102067835.54,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,14530735820.73,,,,,,,,,,,486000.0,1108473.38,14532330294.11,12879320300.6,,,,,,156163417.93,118603390.64,36277161.22,13190364270.39,1341966023.72,,,,452000.0,,12143951.94,,,12595951.94,24169001.5,,,,,,24169001.5,-11573049.56,,,,894200000.0,,182000000.0,1076200000.0,960000000.0,31736749.51,,11432981.64,1003169731.15,73030268.85,-1892.14,1403421350.87,1468774553.04,2872195903.91,1468774553.04,,,2872195903.91,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,6049476467.82,,,,,,,,,,,,6757111.28,6056233579.1,5652414006.69,,,,,,54624271.68,51034882.05,20470553.27,5778543713.69,277689865.41,,,,452000.0,,,,,452000.0,7072633.13,,,,,,7072633.13,-6620633.13,,,,545600000.0,,,545600000.0,250000000.0,14608331.22,,6866490.82,271474822.04,274125177.96,,545194410.24,1468774553.04,2013968963.28,1468774553.04,,,2013968963.28,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,4027259712.28,,,,,,,,,,,1385477.03,5074528.94,4033719718.25,3812426962.67,,,,,,149944495.56,18829510.96,27071460.11,4008272429.3,25447288.95,,,,432146.95,,1302298041.64,,,1302730188.59,108474134.61,800000.0,,,,,109274134.61,1193456053.98,,,,820000000.0,,,820000000.0,595000000.0,103781623.59,,18093163.28,716874786.87,103125213.13,-1467.87,1322027088.19,146747464.85,1468774553.04,146747464.85,,,1468774553.04,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,70935847.55,,,,,,,,,,,,2132193.17,73068040.72,28255679.56,,,,,,53372030.81,5723000.93,5452233.6,92802944.9,-19734904.18,,,,-21641.77,,,,,-21641.77,103346626.96,,,800000.0,,,104146626.96,-104168268.73,,,,170000000.0,,,170000000.0,30000000.0,17130314.24,,13526672.46,60656986.7,109343013.3,,-14560159.61,146747464.85,132187305.24,146747464.85,,,132187305.24,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,45917162.54,,,,,,,,,,,,1907879.41,47825041.95,11425425.67,,,,,,40266589.11,4193330.53,3837988.75,59723334.06,-11898292.11,,,,,,,,,0.0,51953458.23,,,800000.0,,21641.77,52775100.0,-52775100.0,,,,20000000.0,,,20000000.0,,5116370.0,,9060181.64,14176551.64,5823448.36,,-58849943.75,146747464.85,87897521.1,146747464.85,,,87897521.1,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,19451454.75,,,,,,,,,,,,1522212.61,20973667.36,10399259.72,,,,,,19240426.81,3029459.5,1821079.07,34490225.1,-13516557.74,,,,15000.0,,,,,15000.0,24359324.4,800000.0,,,,44301.77,25203626.17,-25188626.17,,,,20000000.0,,,20000000.0,,2297250.0,,4393690.82,6690940.82,13309059.18,,-25396124.73,146747464.85,121351340.12,146747464.85,,,121351340.12,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,109428938.9,,,,,,,,,,,,455247.03,109884185.93,27912543.47,,,,,,55361784.09,14245690.24,6296330.35,103816348.15,6067837.78,,,3248700.0,1155741.89,,1668279.46,,,6072721.35,50562308.23,,,,,,50562308.23,-44489586.88,,,,120000000.0,,79200000.0,199200000.0,110000000.0,23881579.67,,5455301.01,139336880.68,59863119.32,-1283.48,21440086.74,125307378.11,146747464.85,125307378.11,,,146747464.85,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,80341560.47,,,,,,,,,,,,874315.52,81215875.99,21129609.58,,,,,,41128443.1,12002387.02,4003467.93,78263907.63,2951968.36,,,3248700.0,1179892.0,,,,,4428592.0,37834145.67,,,,,,37834145.67,-33405553.67,,,,90000000.0,,,90000000.0,50000000.0,21021580.89,,2950000.0,73971580.89,16028419.11,,-14425166.2,125307378.11,110882211.91,125307378.11,,,110882211.91,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,58578890.0,,,,,,,,,,,,711523.24,59290413.24,14851699.7,,,,,,30456559.41,9976974.05,2379161.01,57664394.17,1626019.07,,,3248700.0,29892.0,,,,,3278592.0,27952579.83,,,,,,27952579.83,-24673987.83,,,,40000000.0,,,40000000.0,,18206234.67,,,18206234.67,21793765.33,,-1254203.43,125307378.11,124053174.68,125307378.11,,,124053174.68,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,31497164.89,,,,,,,,,,,,818727.73,32315892.62,8073959.12,,,,,,17758731.86,7267798.59,510249.07,33610738.64,-1294846.02,,,,,,,,,,15697436.92,,,,,,15697436.92,-15697436.92,,,,40000000.0,,,40000000.0,,1305300.0,,,1305300.0,38694700.0,-126.85,21702290.21,125307378.11,147009668.32,125307378.11,,,147009668.32,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,156167113.39,,,,,,,,,,,,1791580.25,157958693.64,38336560.55,,,,,,52944501.04,20545404.53,9177116.78,121003582.9,36955110.74,,1800000.0,136040.21,9000.0,,,,,1945040.21,136801314.7,,,,,,136801314.7,-134856274.49,,,,160000000.0,,,160000000.0,,4149424.5,,,4149424.5,155850575.5,,57949411.75,66348592.6,124298004.35,66348592.6,,,124298004.35,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,116721475.39,,,,,,,,,,,,2318510.23,119039985.62,24236893.34,,,,,,35142754.06,22439769.1,7495693.52,89315110.02,29724875.6,,200000.0,87357.91,1804253.0,,,,,2091610.91,24745321.48,44800000.0,,,,,69545321.48,-67453710.57,,,,130000000.0,,,130000000.0,,11860000.0,,200000.0,12060000.0,-12060000.0,-845.51,-49789680.48,108985347.37,59195666.89,108985347.37,,,59195666.89,定期报告,未审计,20091022,CNY,合并期末,2021-03-07T20:10:03
20080630,,70702524.28,,,,,,,,,,,,270672.7,70973196.98,20754742.85,,,,,,24939159.82,12924605.94,2466522.93,61085031.54,9888165.44,,2015750.0,204921.44,4000.0,,,,,2224671.44,38633221.58,107440.0,,,,,38740661.58,-36515990.14,,,,40000000.0,,,40000000.0,,,,,,40000000.0,-1392.28,13370783.02,66348592.6,79719375.62,66348592.6,,,79719375.62,定期报告,未审计,20090819,CNY,合并期末,2021-03-07T20:10:03
20080331,,30050841.4,,,,,,,,,,,,415047.7,30465889.1,9719100.77,,,,,,12703137.04,7249749.35,1455114.16,31127101.32,-661212.22,,1815750.0,113192.77,4000.0,,,,,1932942.77,4854599.33,49705.0,,,,,4904304.33,-2971361.56,,,,40000000.0,,,40000000.0,,,,,,40000000.0,-654.22,36366772.0,66348592.6,102715364.6,66348592.6,,,102715364.6,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,157521950.54,,,,,,,,,,,,3233949.33,160755899.87,34266091.02,,,,,,50185935.74,21907443.02,10064662.94,116424132.72,44331767.15,,400000.0,210628.58,1804253.0,,,,,2414881.58,32723403.5,44800000.0,,,,,77523403.5,-75108521.92,,,,,,,,,11860000.0,,,11860000.0,-11860000.0,,-42636754.77,108985347.37,66348592.6,108985347.37,,,66348592.6,定期报告,是,20090318,CNY,合并期末,2021-03-07T20:10:03
20070930,,116721475.39,,,,,,,,,,,,2318510.23,119039985.62,24236893.34,,,,,,35142754.06,22439769.1,7495693.52,89315110.02,29724875.6,,200000.0,87357.91,1804253.0,,,,,2091610.91,24745321.48,44800000.0,,,,,69545321.48,-67453710.57,,,,,,,,,11860000.0,,200000.0,12060000.0,-12060000.0,-845.51,-49789680.48,108985347.37,59195666.89,108985347.37,,,59195666.89,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,76214706.32,,,,,,,,,,,,1967701.38,78182407.7,15254379.03,,,,,,22443808.68,16718474.77,4987704.95,59404367.43,18778040.27,,,42809.46,1804253.0,,,,,1847062.46,20271809.35,1400000.0,,,,,21671809.35,-19824746.89,,,,,,,,,5267416.97,,200000.0,5467416.97,-5467416.97,-649.13,-6514772.72,108985347.37,102470574.65,108985347.37,,,102470574.65,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,36837110.09,,,,,,,,,,,,1092062.28,37929172.37,7753272.12,,,,,,12619405.22,9805478.72,2687007.15,32865163.21,5064009.16,,,7327.74,9000.0,,,,,16327.74,13728358.83,1400000.0,,,,,15128358.83,-15112031.09,,,,,,,,,,,200000.0,200000.0,-200000.0,-411.37,-10248433.3,108985347.37,98736914.07,108985347.37,,,98736914.07,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,140032344.88,,,,,,,,,,,,11088157.96,151120502.84,30553672.42,,,,,,49739060.64,35575230.46,8819373.73,124687337.25,26433165.59,,4500014.01,,41086.0,,,,,4541100.01,83566750.06,200000.0,,,,5001944.0,88768694.06,-84227594.05,,,,,,,,,23720000.0,,1250000.0,24970000.0,-24970000.0,-874.47,-82765302.93,191750650.3,108985347.37,191750650.3,,,108985347.37,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,90783028.96,,,,,,,,,,,,3468126.45,94251155.41,22183251.57,,,,,,34356048.19,30573627.83,5880399.4,92993326.99,1257828.42,,8835589.01,134124.37,,,,,,8969713.38,57682649.94,4630000.0,,,,,62312649.94,-53342936.56,,,,,,,,,23720000.0,,1170000.0,24890000.0,-24890000.0,-330.54,-76975438.68,186748706.3,109773267.62,186748706.3,,,109773267.62,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,66894233.41,,,,,,,,,,,,3264147.52,70158380.93,13566511.55,,,,,,24985161.29,23301039.67,4125586.35,65978298.86,4180082.07,,7459899.01,79472.37,,,,,,7539371.38,45084707.0,2300000.0,,,,,47384707.0,-39845335.62,,,,,,,,,23720000.0,,,23720000.0,-23720000.0,-102.22,-59385355.77,186748706.3,127363350.53,186748706.3,,,127363350.53,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,25778675.07,,,,,,,,,,,,384009.23,26162684.3,6631949.49,,,,,,14317457.51,9665154.54,2431253.69,33045815.23,-6883130.93,,1392911.0,25991.37,,,,,,1418902.37,8824845.67,1000911.0,,,,,9825756.67,-8406854.3,,,,,,,,,,,,,,-42.13,-15290027.36,191750650.3,176460622.94,191750650.3,,,176460622.94,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,164098002.63,,,,,,,,,,,,6373476.04,170471478.67,37173622.68,,,,,,31142866.5,19122708.98,12413362.41,99852560.57,70618918.1,,1650000.0,71480.07,421052.2,,,,,2142532.27,44143187.4,3900000.0,,,,,48043187.4,-45900655.13,,500000.0,,,,,500000.0,,47440000.0,,,47440000.0,-46940000.0,-397.78,-22222134.81,213972785.11,191750650.3,213972785.11,,,191750650.3,定期报告,是,20060302,CNY,合并期末,2020-03-13T14:58:48
20050930,,110716205.1,,,,,,,,,,,,5191273.82,115907478.92,21770835.0,,,,,,30355436.63,21260523.81,5033777.96,78420573.4,37486905.52,,1650000.0,56972.07,,,,,,1706972.07,23172593.8,4800000.0,,,,,27972593.8,-26265621.73,,,,,,,,,47440000.0,,,47440000.0,-47440000.0,-383.98,-36219100.19,213972785.11,177753684.92,213972785.11,,,177753684.92,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,72199342.74,,,,,,,,,,,,2968851.72,75168194.46,13657333.41,,,,,,21414863.4,13902696.98,3676673.53,52651567.32,22516627.14,,650000.0,39331.07,,,,,,689331.07,11078830.34,200000.0,,,,,11278830.34,-10589499.27,,,,,,,,,47440000.0,,,47440000.0,-47440000.0,-89.63,-35512961.76,213972785.11,178459823.35,213972785.11,,,178459823.35,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,32686830.03,,,,,,,,,,,,264448.6,32951278.63,6793393.48,,,,,,12768309.31,6156466.47,2505329.9,28223499.16,4727779.47,,550000.0,23699.32,,,,,,573699.32,6941104.03,100000.0,,,,,7041104.03,-6467404.71,,,,,,,,,,,,,,-47.14,-1739672.38,213972785.11,212233112.73,213972785.11,,,212233112.73,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,149995855.49,,,,,,,,,,,,2803735.56,152799591.05,30934903.99,,,,,,30943253.41,11073300.12,13060959.37,86012416.89,66787174.16,,2300000.0,65872.3,37252.0,,,,,2403124.3,69963299.11,3870000.0,,,,,73833299.11,-71430174.81,,500000.0,,,,,500000.0,,17790000.0,,,17790000.0,-17290000.0,-133.99,-21933134.64,235905919.75,213972785.11,235905919.75,,,213972785.11,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,104809254.64,,,,,,,,,,,,1587364.2,106396618.84,21718276.19,,,,,,27253225.64,7895092.47,2158492.59,59025086.89,47371531.95,,,,20600.0,,,,,20600.0,31959686.0,2800000.0,,,,,34759686.0,-34739086.0,,500000.0,,,,,500000.0,,17806446.55,,,17806446.55,-17306446.55,-89.88,-4674090.48,235905919.75,231231829.27,235905919.75,,,231231829.27,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,68672650.07,,,,,,,,,,,,451804.05,69124454.12,13481958.4,,,,,,19146452.82,2213705.02,883543.77,35725660.01,33398794.11,,,,20600.0,,,,,20600.0,5812487.74,,,,,,5812487.74,-5791887.74,,,,,,,,,17806446.55,,,17806446.55,-17806446.55,,10300459.82,235905919.75,246206379.57,235905919.75,,,246206379.57,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,30429351.61,,,,,,,,,,,,311706.69,30741058.3,6585578.69,,,,,,11861770.17,4249416.03,900125.99,23596890.88,7144167.42,,,,20600.0,,,,,20600.0,3492654.14,,,,,,3492654.14,-3472054.14,,500000.0,,,,,500000.0,,,,,,500000.0,,4172113.28,235905919.75,240078033.03,235905919.75,,,240078033.03,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,103320080.25,,,,,,,,,,,,2861773.81,106181854.06,25010489.12,,,,,,32042766.65,14976332.83,5881642.57,77911231.17,28270622.89,,,,7500.0,,,,,7500.0,10620800.56,6170000.0,,,,,16790800.56,-16783300.56,,306926900.0,,,,,306926900.0,71400000.0,12569820.83,,5327560.0,89297380.83,217629519.17,-1743.74,229115097.76,6790821.99,235905919.75,6790821.99,,,235905919.75,定期报告,是,20040325,CNY,合并期末,2020-03-13T14:58:48
20030930,,66602785.36,,,,,,,,,,,,436477.72,67039263.08,15246279.1,,,,,,24690723.74,10907394.18,2792275.12,53636672.14,13402590.94,,,,5200.0,,,,,5200.0,7012733.02,6170000.0,,,,,13182733.02,-13177533.02,,306926900.0,,,,,306926900.0,71400000.0,12484891.88,,3150000.0,87034891.88,219892008.12,,220117066.04,6790821.99,226907888.03,6790821.99,,,226907888.03,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,42389897.03,,,,,,,,,,,,337800.83,42727697.86,9676630.25,,,,,,16481887.03,6776455.5,1046703.16,33981675.94,8746021.92,,,,5200.0,,,,,5200.0,5215684.53,200000.0,,,,,5415684.53,-5410484.53,,306926900.0,,,,,306926900.0,71400000.0,12484891.88,,2130000.0,86014891.88,220912008.12,,224247545.51,6790821.99,231038367.5,6790821.99,,,231038367.5,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,31318282.1,,,,,,,,,,,,154196.4,31472478.5,4242637.22,,,,,,9839472.63,2658721.13,562917.22,17303748.2,14168730.3,,,,,,,,,,1348553.85,,,,,,1348553.85,-1348553.85,,306926900.0,,,,,306926900.0,6000000.0,11976271.88,,,17976271.88,288950628.12,,301770804.57,6790821.99,308561626.56,6790821.99,,,308561626.56,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,110340919.02,,,,,,,,,,,,23102.13,110364021.15,16357150.1,,,,,,25645260.23,9254863.49,4922354.37,56179628.19,54184392.96,,,,213333.53,,,,,213333.53,36705340.49,,,,,,36705340.49,-36492006.96,,,,16000000.0,,12116.0,16012116.0,13200000.0,15542649.54,,,28742649.54,-12730533.54,-294.21,4961558.25,1829263.74,6790821.99,1829263.74,,,6790821.99,招股说明书/意向书,是,20030308,CNY,合并期末,2020-03-13T14:58:48
20020630,,,,,,,,,,,,,,,,,,,,,,,,,,27280468.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
