报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,3704557259.93,,,,,,,,,,,,641333880.36,4345891140.29,4197570480.41,,,,,,50731347.41,5237232.59,317031018.61,4570570079.02,-224678938.73,,11960000.0,,3000.0,2007033.31,1108000.0,,,15078033.31,2007821.1,4800000.0,,,,,6807821.1,8270212.21,,,,492000000.0,,,492000000.0,40400000.0,4453257.21,,,44853257.21,447146742.79,,230738016.27,158064334.06,,,,,388802350.33,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,8837686781.68,,,,,,,,,,,,90695755.8,8928382537.48,8993570373.97,,,,,,133342731.96,19770657.7,212069572.49,9358753336.12,-430370798.64,,,,2302074.79,,,,,2302074.79,24982991.78,17400000.0,,,,,42382991.78,-40080916.99,,404800000.0,404800000.0,306800000.0,,16015000.0,727615000.0,269400000.0,22411548.78,,1700000.0,293511548.78,434103451.22,,-36348264.41,194412598.47,158064334.06,194412598.47,,,158064334.06,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,3425377712.0,,,,,,,,,,,,38524850.35,3463902562.35,3524973160.24,,,,,,89116041.76,16183400.3,135123543.26,3765396145.56,-301493583.21,,1060000.0,,1600.0,,,,,1061600.0,18155733.48,17400000.0,,,,,35555733.48,-34494133.48,,404800000.0,,249900000.0,,5395000.0,660095000.0,158000000.0,18895079.75,,,176895079.75,483199920.25,,147212203.56,194412598.47,,,,,341624802.03,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1243751215.88,,,,,,,,,,,,5262187.19,1249013403.07,1326004914.26,,,,,,60619865.07,7624919.53,43115503.05,1437365201.91,-188351798.84,,1060000.0,,600.0,,,,,1060600.0,15529208.48,17400000.0,,,,,32929208.48,-31868608.48,,104800000.0,,249900000.0,,,354700000.0,142000000.0,14813795.54,,,156813795.54,197886204.46,,-22334202.86,194412598.47,172078395.61,194412598.47,,,172078395.61,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,439919002.91,,,,,,,,,,,,12508651.13,452427654.04,447966891.53,,,,,,28754022.52,3164658.36,27209992.13,507095564.54,-54667910.5,,,,,,1060000.0,,,1060000.0,13417173.0,10000000.0,,,,,23417173.0,-22357173.0,,100400000.0,,165900000.0,,,266300000.0,50000000.0,4654203.55,,,54654203.55,211645796.45,,134620712.95,194412598.47,,,,,329033311.42,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1827242313.17,,,,,,,,,,,,16772703.28,1844015016.45,1665007333.71,,,,,,99939921.87,16429663.0,59364115.71,1840741034.29,3273982.16,,,,4929.0,,,,,4929.0,50200819.74,21460000.0,,,,,71660819.74,-71655890.74,,,,177700000.0,,8300000.0,186000000.0,80800000.0,8973850.2,,12154000.0,101927850.2,84072149.8,,15690241.22,178722357.25,194412598.47,178722357.25,,,194412598.47,定期报告,是,20150228,CNY,合并期末,2020-03-13T14:58:48
20130930,,944989168.22,,,,,,,,,,,,13487083.95,958476252.17,811582176.95,,,,,,75033596.53,12547392.16,103277405.86,1002440571.5,-43964319.33,,,,4129.0,,,,,4129.0,46362766.87,20554000.0,,,,,66916766.87,-66912637.87,,,,117175989.01,,,117175989.01,50800000.0,7265815.11,,,58065815.11,59110173.9,,-51766783.3,181122357.25,,,,,129355573.95,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,681349207.6,,,,,,,,,,,,9749775.78,691098983.38,491234446.33,,,,,,50213301.71,7878749.76,25802358.04,575128855.84,115970127.54,,,,4129.0,,,,,4129.0,39342588.93,17474000.0,,,,,56816588.93,-56812459.93,,,,40800000.0,,,40800000.0,58800000.0,6723044.45,,,65523044.45,-24723044.45,,34434623.16,181122357.25,215556980.41,181122357.25,,,215556980.41,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T14:58:48
20130331,,336814296.44,,,,,,,,,,,,1988333.27,338802629.71,303676388.69,,,,,,25896053.61,3546745.24,12019962.3,345139149.84,-6336520.13,,,,,,,,,0.0,36783401.93,14750000.0,,,,,51533401.93,-51533401.93,,,,20800000.0,,,20800000.0,20800000.0,2434177.78,,,23234177.78,-2434177.78,,-60304099.84,181122357.25,,,,,120818257.41,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1023149730.77,,,,,,,,,,,,17915761.2,1041065491.97,877430060.83,,,,,,97749831.97,20566972.25,65060273.02,1060807138.07,-19741646.1,,,,21900.0,,,,,21900.0,73585778.34,11960000.0,,,,,85545778.34,-85523878.34,,,,30000000.0,,12502628.81,42502628.81,,6831233.71,,1541500.0,8372733.71,34129895.1,,-71135629.34,249857986.59,178722357.25,249857986.59,,,178722357.25,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,781923041.85,,,,,,,,,,,314999.99,22416927.45,804654969.29,596956743.28,,,,,,74113702.83,15255117.42,53411225.76,739736789.29,64918180.0,,,,,,,,,0.0,50567650.93,11541500.0,,,,,62109150.93,-62109150.93,,,,,,,0.0,,6738833.71,,,6738833.71,-6738833.71,,-3929804.64,249857986.59,,,,,245928181.95,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,552857078.45,,,,,,,,,,,,7180655.29,560037733.74,475230401.11,,,,,,50553377.03,9706955.45,32725928.82,568216662.41,-8178928.67,,,,,,0.0,,,0.0,31500305.93,10000000.0,,,,0.0,41500305.93,-41500305.93,,,,,,0.0,0.0,,6738833.71,,0.0,6738833.71,-6738833.71,0.0,-56418068.31,249857986.59,193439918.28,249857986.59,,,193439918.28,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,214267132.07,,,,,,,,,,,,3142584.26,217409716.33,165611347.47,,,,,,26481626.79,3960958.04,17046381.0,213100313.3,4309403.03,,,,,,,,,0.0,10741389.63,,,,,,10741389.63,-10741389.63,,,,,,,0.0,,,,,0.0,0.0,,-6431986.6,249857986.59,,,,,243425999.99,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,298105551.87,,,,,,,,,,,,13484245.85,311589797.72,255394976.65,,,,,,87056668.06,20560160.28,61529114.58,424540919.57,-112951121.85,,,,,,,,,0.0,52364374.92,,,,,,52364374.92,-52364374.92,,262000000.0,60000000.0,48465000.0,31712000.0,3000000.0,345177000.0,,198733.43,,5397434.0,5596167.43,339580832.57,,174265335.8,75592650.79,249857986.59,75592650.79,,,249857986.59,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,161763741.76,,,,,,,,,,,,7870920.81,169634662.57,7682435.06,,,,,,63647377.91,17255462.51,46613053.6,135198329.08,34436333.49,,,,,,,,,0.0,15382442.42,,,,,,15382442.42,-15382442.42,,262000000.0,,,31712000.0,,293712000.0,,,,3932434.0,3932434.0,289779566.0,,308833457.07,75592650.79,,,,,384426107.86,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,102161475.98,,,,,,,,,,,,5560891.32,107722367.3,,,,,,,39564851.38,10822729.89,28933695.71,79321276.98,28401090.32,,,,,,0.0,,,0.0,5469476.35,,,,,0.0,5469476.35,-5469476.35,,202000000.0,,,31712000.0,0.0,233712000.0,,0.0,,0.0,0.0,233712000.0,0.0,256643613.97,75592650.79,332236264.76,75592650.79,,,332236264.76,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,45601340.12,,,,,,,,,,,,7454347.64,53055687.76,,,,,,,18154636.51,5093905.54,12567606.95,35816149.0,17239538.76,,,,,,,,,0.0,2684984.0,,,,,,2684984.0,-2684984.0,,,,31712000.0,,,31712000.0,,,,,0.0,31712000.0,,46266554.76,75592650.79,,,,,121859205.55,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,177458873.03,,,,,,,,,,,,10250193.09,187709066.12,,,,,,,66184200.42,16699469.59,58030143.94,140913813.95,46795252.17,,800000.0,,700.0,,,,,800700.0,33701821.31,,,,,,33701821.31,-32901121.31,,,,,,,0.0,,,,,0.0,0.0,,13894130.86,61698519.93,75592650.79,61698519.93,,,75592650.79,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,126542470.76,,,,,,,,,,,,6470315.99,133012786.75,,,,,,,49401055.89,12559364.13,42484823.24,104445243.26,28567543.49,,,,700.0,,,,,700.0,30424776.31,,,,,,30424776.31,-30424076.31,,,,,,,0.0,,,,,0.0,0.0,,-1856532.82,61698519.93,59841987.11,61698519.93,,,59841987.11,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,81703847.18,,,,,,,,,,,,2329670.57,84033517.75,,,,,,,31130796.74,8261190.27,26425571.79,65817558.8,18215958.95,,,,,,,,,0.0,4579413.11,,,,,,4579413.11,-4579413.11,,,,,,,0.0,,,,,0.0,0.0,,13636545.84,61698519.93,75335065.77,61698519.93,,,75335065.77,定期报告,是,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,35922312.68,,,,,,,,,,,,1766890.75,37689203.43,,,,,,,13815894.83,4311356.18,11865716.73,29992967.74,7696235.69,,,,,,,,,,1443670.2,,,,,,1443670.2,-1443670.2,,,,,,,,,,,,,,,6252565.49,61698519.93,,,,,67951085.42,招股说明书/意向书,未审计,20110607,CNY,合并期末,2020-03-13T14:58:48
20091231,,129084414.11,,,,,,,,,,,,13386915.93,142471330.04,62354.88,,,,,,46965445.55,11537023.17,39468876.55,98033700.15,44437629.89,,40000.0,,,-34179.55,,,,5820.45,10409559.1,,,,,,10409559.1,-10403738.65,,,,,,,,13495833.1,3566985.77,,,17062818.87,-17062818.87,,16971072.37,44727447.56,61698519.93,44727447.56,,,61698519.93,招股说明书/意向书,是,20110520,CNY,合并期末,2020-03-13T14:58:48
20081231,,93738552.37,,,,,,,,,,,,6882583.73,100621136.1,672708.93,,,,,,31545833.21,10033855.39,34415301.42,76667698.95,23953437.15,,,,62684.0,,2550000.0,,,2612684.0,24595102.9,1040000.0,,,,,25635102.9,-23022418.9,,20555000.0,3430000.0,15000000.0,,,35555000.0,1504166.9,363860.02,,,1868026.92,33686973.08,,34617991.33,10109456.23,44727447.56,10109456.23,,,44727447.56,招股说明书/意向书,是,20110520,CNY,合并期末,2020-03-13T14:58:48
20071231,,65025580.15,,,,,,,,,,,,9106414.17,74131994.32,223947.8,,,,,,16239510.77,5702421.06,87185202.55,109351082.18,-35219087.86,,1654134.05,,700.0,,,,,1654834.05,25965841.16,,,,,2550000.0,28515841.16,-26861007.11,,,,,,,,,,,,,,12572.28,-62067522.69,72176978.92,10109456.23,72176978.92,,,10109456.23,募集说明书,是,20110216,CNY,合并期末,2020-03-13T14:58:48
