报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,1072767709.63,,,,,,,,,,,19942480.0,26308067.12,1119018256.75,668220362.12,,,,,,126314247.6,78091715.13,142573623.18,1015199948.03,103818308.72,,20000000.0,167671.23,3300.0,,2000000.0,,,20170971.23,77731982.05,116500000.0,,-2851185.67,,39309712.68,230690509.06,-210519537.83,,505985723.24,47972000.0,515828919.09,,36850000.0,1058664642.33,688164058.19,75487690.24,3897578.92,4023047.92,767674796.35,290989845.98,1851875.23,186140492.1,190409074.73,,,,,376549566.83,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,717256865.35,,,,,,,,,,,15848644.54,17910957.71,751016467.6,463536198.77,,,,,,79613692.11,49450395.63,71958843.67,664559130.18,86457337.42,,,,700.0,,,,,700.0,55957736.3,116500000.0,,-2851185.67,,,169606550.63,-169605850.63,,458013723.24,,388753154.68,,36850000.0,883616877.92,646714417.36,65318414.56,,23047.92,712055879.84,171560998.08,651318.83,89063803.7,190409074.73,279472878.43,190409074.73,,,279472878.43,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,369863544.89,,,,,,,,,,,9309761.72,9716215.39,388889522.0,217215513.51,,,,,,39922068.68,13434613.26,70664363.28,341236558.73,47652963.27,,,,2800.0,,,,,2800.0,21568511.22,,,-2851185.67,,,18717325.55,-18714525.55,,458013723.24,,54000000.0,,2364.36,512016087.6,363238000.0,5266074.15,,549791.67,369053865.82,142962221.78,-136645.43,171764014.07,190409074.73,,,,,362173088.8,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1300433747.86,,,,,,,,,,,24856024.44,18817392.83,1344107165.13,843290094.06,,,,,,128968576.31,43706556.99,113175593.62,1129140820.98,214966344.15,,51000000.0,265227.4,50000.0,,,,,51315227.4,142082534.29,276000000.0,,4259604.94,,,422342139.23,-371026911.83,,3000000.0,3000000.0,488668124.37,,82140000.0,573808124.37,302252000.0,40419067.83,,35010000.0,377681067.83,196127056.54,1564449.31,41630938.17,148778136.56,190409074.73,148778136.56,,,190409074.73,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,871693885.81,,,,,,,,,,,24381497.36,18894767.56,914970150.73,645433410.33,,,,,,96356389.21,35817152.46,62478952.31,840085904.31,74884246.42,,51000000.0,265227.4,210696.8,,,,,51475924.2,84138000.31,199500000.0,,,,,283638000.31,-232162076.11,,300000.0,300000.0,308668124.37,,3432.75,308971557.12,41440600.0,47942206.34,,540.0,89383346.34,219588210.78,66142.74,62376523.83,228778136.56,,,,,291154660.39,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,572251870.51,,,,,,,,,,,11477609.83,18818660.97,602548141.31,455031665.43,,,,,,69632235.58,19830683.34,53024475.35,597519059.7,5029081.61,,50000000.0,261780.82,50000.0,,,,,50311780.82,57237151.21,50000000.0,,,,5000000.0,112237151.21,-61925370.39,,300000.0,300000.0,180000000.0,,,180300000.0,24465200.0,42776933.66,478260.81,,67242133.66,113057866.34,-17664.98,56143912.58,148778136.56,204922049.14,148778136.56,,,204922049.14,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,302767309.19,,,,,,,,,,,6937800.8,2659915.94,312365025.93,231869177.97,,,,,,34952961.61,10136673.42,36624486.79,313583299.79,-1218273.86,,,,,,,,,0.0,17695606.34,,,,,,17695606.34,-17695606.34,,,,180000000.0,,,180000000.0,12284400.0,13435695.15,,,25720095.15,154279904.85,233161.7,135599186.35,148778136.56,,,,,284377322.91,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,795558460.2,,,,,,,,,,,30922978.36,25687256.97,852168695.53,666552887.49,,,,,,117628447.04,35504939.35,90498572.33,910184846.21,-58016150.68,,130000000.0,1146452.06,,,,,,131146452.06,348522824.86,130000000.0,,,,,478522824.86,-347376372.8,,3300000.0,3300000.0,557495020.0,,,560795020.0,170000000.0,31903557.72,,80000000.0,281903557.72,278891462.28,59360.4,-126441700.8,275219837.36,148778136.56,275219837.36,,,148778136.56,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,563878408.13,,,,,,,,,,,30922978.36,15631815.5,610433201.99,396406568.04,,,,,,82895413.81,33786611.87,60772027.77,573860621.49,36572580.5,,100000000.0,1035616.44,,,,,,101035616.44,84097058.97,130000000.0,,,,,214097058.97,-113061442.53,,3300000.0,3300000.0,140000000.0,,,143300000.0,170000000.0,28660671.79,,,198660671.79,-55360671.79,16967.77,-131832566.05,275219837.36,,,,,143387271.31,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,354749256.59,,,,,,,,,,,19407222.42,13330127.03,387486606.04,241495067.16,,,,,,56063281.42,22031275.73,40900685.51,360490309.82,26996296.22,,50000000.0,506301.37,,,,,,50506301.37,59745130.43,100000000.0,,,,,159745130.43,-109238829.06,,3300000.0,3300000.0,140000000.0,,,143300000.0,170000000.0,28647337.4,,,198647337.4,-55347337.4,28789.88,-137561080.36,275219837.36,137658757.0,275219837.36,,,137658757.0,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,164591128.02,,,,,,,,,,,7693545.29,3331432.73,175616106.04,102992350.06,,,,,,26098617.31,10067520.7,21875510.0,161033998.07,14582107.97,,,,,,,,,0.0,20733309.91,50000000.0,,,,,70733309.91,-70733309.91,,3300000.0,3300000.0,140000000.0,,,143300000.0,170000000.0,1179002.11,,,171179002.11,-27879002.11,817.92,-84029386.13,275219837.36,,,,,191190451.23,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,800743682.51,,,,,,,,,,,22249989.0,18641257.13,841634928.64,474984299.7,,,,,,98560648.6,44047797.9,75719038.58,693311784.78,148323143.86,,30000000.0,295890.41,119835.0,,,,,30415725.41,160551290.24,30000000.0,,,,,190551290.24,-160135564.83,,63128.8,63128.8,190000000.0,,,190063128.8,220000000.0,56472070.43,,,276472070.43,-86408941.63,-16381.68,-98237744.28,373457581.64,275219837.36,373457581.64,,,275219837.36,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,590102010.29,,,,,,,,,,,15337656.81,18983043.82,624422710.92,355179845.63,,,,,,69214484.83,28534051.48,33236142.91,486164524.85,138258186.07,,,,30000.0,,,,,30000.0,120756343.5,30000000.0,,,,,150756343.5,-150726343.5,,63005.17,63005.17,190000000.0,,,190063005.17,220000000.0,55926675.25,,,275926675.25,-85863670.08,-5346.08,-98337173.59,373457581.64,,,,,275120408.05,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,366521353.97,,,,,,,,,,,13074466.43,14914816.13,394510636.53,214840931.79,,,,,,45895339.78,19226249.43,29576328.87,309538849.87,84971786.66,,,,,,,,,0.0,61454170.4,,,,,,61454170.4,-61454170.4,,,,160000000.0,,,160000000.0,180000000.0,55764897.47,,,235764897.47,-75764897.47,-9132.44,-52256413.65,373457581.64,321201167.99,373457581.64,,,321201167.99,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,213543804.02,,,,,,,,,,,,4990594.89,218534398.91,112313988.42,,,,,,24878435.31,10603782.3,23354357.55,171150563.58,47383835.33,,,,,,,,,0.0,27833913.9,,,,,,27833913.9,-27833913.9,,,,160000000.0,,,160000000.0,160000000.0,1171043.67,,,161171043.67,-1171043.67,-5663.56,18373214.2,373457581.64,,,,,391830795.84,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,748227973.27,,,,,,,,,,,17722011.99,15785728.89,781735714.15,497808866.13,,,,,,86800469.91,31858517.03,76461761.09,692929614.16,88806099.99,,,,,,,,,0.0,34501490.19,17035855.0,,,,,51537345.19,-51537345.19,,464140000.0,,160000000.0,,,624140000.0,355500000.0,14563530.48,,5710000.0,375773530.48,248366469.52,-22000.89,285613223.43,87844358.21,373457581.64,87844358.21,,,373457581.64,定期报告,是,20140408,CNY,合并期末,2020-03-13T14:58:48
20120930,,540299865.33,,,,,,,,,,,12201572.95,5377691.8,557879130.08,355287748.78,,,,,,55561105.69,25806808.66,45754387.67,482410050.8,75469079.28,,,,,,,,,0.0,21583331.57,17035855.0,,,,,38619186.57,-38619186.57,,453578580.0,,160000000.0,,36561420.0,650140000.0,304500000.0,12821985.77,,36001420.0,353323405.77,296816594.23,-2757.97,333663728.97,87844358.21,,,,,421508087.18,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,348101990.1,,,,,,,,,,,2489047.57,545585.7,351136623.37,228318098.5,,,,,,41933207.81,18628694.09,29181322.64,318061323.04,33075300.33,,,,,,0.0,,,0.0,16235437.7,16402905.0,,,,0.0,32638342.7,-32638342.7,,,,160000000.0,,0.0,160000000.0,169500000.0,8833922.18,,0.0,178333922.18,-18333922.18,-3450.72,-17900415.27,87844358.21,69943942.94,87844358.21,,,69943942.94,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T14:58:48
20120331,,144705795.74,,,,,,,,,,,,798862.81,145504658.55,99652649.13,,,,,,23051922.95,9852619.03,17365250.2,149922441.31,-4417782.76,,,,,,,,,0.0,4608319.26,16402905.0,,,,,21011224.26,-21011224.26,,,,50000000.0,,,50000000.0,50000000.0,4281373.26,,,54281373.26,-4281373.26,-3088.54,-29713468.82,87844358.21,,,,,58130889.39,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,728926786.17,,,,,,,,,,,16858493.66,13296247.83,759081527.66,479775009.02,,,,,,73590089.22,33995396.32,65130278.79,652490773.35,106590754.31,,,,,,,,,0.0,39428096.68,69372.91,,,,,39497469.59,-39497469.59,,226506.0,226506.0,282788509.0,,,283015015.0,307288509.0,16274305.26,,,323562814.26,-40547799.26,-54896.01,26490589.45,61353768.76,87844358.21,61353768.76,,,87844358.21,定期报告,是,20130308,CNY,合并期末,2020-03-13T14:58:48
20110930,,425698449.89,,,,,,,,,,,12205332.18,11732087.61,449635869.68,294593041.14,,,,,,48394252.51,30615662.72,50575270.01,424178226.38,25457643.3,,,,,,,,,0.0,21834429.38,,,,,,21834429.38,-21834429.38,,226506.0,226506.0,183437494.0,,,183664000.0,203500000.0,11224907.94,,,214724907.94,-31060907.94,-39450.9,-27477144.92,61353768.76,,,,,33876623.84,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,327019932.47,,,,,,,,,,,12205332.18,11995586.24,351220850.89,214526493.93,,,,,,37806408.97,17494675.16,34470467.84,304298045.9,46922804.99,,,,,,0.0,,,0.0,22711630.2,,,,,0.0,22711630.2,-22711630.2,,226506.0,226506.0,119788509.0,,0.0,120015015.0,172748114.0,8359771.74,386297.9,0.0,181107885.74,-61092870.74,15612.86,-36866083.09,61353768.76,24487685.67,61353768.76,,,24487685.67,定期报告,是,20120814,CNY,合并期末,2020-03-13T14:58:48
20101231,,616260528.58,,,,,,,,,,,10210847.01,6365787.9,632837163.49,374609171.81,,,,,,60403701.14,22177267.97,57597799.18,514787940.1,118049223.39,,1000000.0,1726.03,90000.0,,,,,1091726.03,54795514.74,1168810.05,,,,,55964324.79,-54872598.76,,336275.0,336275.0,320000000.0,,,320336275.0,383900000.0,15675675.6,104173.38,,399575675.6,-79239400.6,-22433.48,-16085209.45,77438978.21,61353768.76,77438978.21,,,61353768.76,招股说明书/意向书,是,20120626,CNY,合并期末,2020-03-13T14:58:48
20091231,,480495100.57,,,,,,,,,,,4770460.7,321392.06,485586953.33,375270029.09,,,,,,39639806.63,16571827.51,30909988.44,462391651.67,23195301.66,,,,,,,,,0.0,23002247.69,,,,,,23002247.69,-23002247.69,,341293.92,341293.92,361900000.0,,,362241293.92,334399900.0,22388723.49,10606.4,,356788623.49,5452670.43,2648.47,5648372.87,71790605.34,77438978.21,71790605.34,,,77438978.21,招股说明书/意向书,是,20120626,CNY,合并期末,2020-03-13T14:58:48
20081231,,474598416.3,,,,,,,,,,,12579442.25,18320844.66,505498703.21,395708102.7,,,,,,45158068.14,19416699.14,33578626.96,493861496.94,11637206.27,,,,,,,,,0.0,27500431.12,,,,,,27500431.12,-27500431.12,,33231.36,,318400000.0,,,318433231.36,219123116.82,16344892.23,384200.0,,235468009.05,82965222.31,-2295.91,67099701.55,4690903.79,,,,,71790605.34,招股说明书(申报稿),是,20111118,CNY,合并期末,2020-03-13T14:58:48
