报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,324938420.76,324938420.76,,,,,,250789919.83,154057187.29,,,,,,,,,5830797.59,24501198.8,40192408.59,26282383.1,-74055.54,12749.39,,790097.29,-99679.77,,,,313871.22,,,,12539469.9,-45264.89,1176030.83,,0.0,88922705.28,282859.41,,1539.32,,89204025.37,12401205.5,,76802819.87,76802819.87,,76597012.2,,205807.67,-100.1,-100.1,,,,,,-100.1,,,,,,,,,-100.1,,,76802719.77,76596912.1,205807.67,0.3824,0.3824,定期报告,未审计,20241018,CNY,合并期末,2023-10-24T17:12:04
20230630,196486669.6,196486669.6,,,,,,157363836.39,97627835.91,,,,,,,,,3702627.86,15129792.86,24824917.26,16602403.55,-523741.05,9788.71,,860771.84,-28899.61,,,,-100073.98,,,,8676503.21,-239875.72,955392.08,,,49275550.64,282859.41,,1.06,,49558408.99,6628157.01,,42930251.98,42930251.98,,42319990.35,,610261.63,-77.33,-77.33,,,,,,-77.33,,,,,,,,,-77.33,,,42930174.65,42319913.02,610261.63,0.2116,0.2116,定期报告,未审计,20240823,CNY,合并期末,2023-08-14T16:32:04
20230331,69955587.11,69955587.11,,,,,,66943835.26,37070396.64,,,,,,,,,1756170.47,7152839.42,12424484.96,8872049.13,-332105.36,5253.49,,452381.73,,,,,-54408.23,,,,3355419.04,101020.37,1308961.38,,,8175126.14,,,,,8175126.14,1286676.33,,6888449.81,6888449.81,,6888449.81,,,-52.38,-52.38,,,,,,-52.38,,,,,,,,,-52.38,,,6888397.43,6888397.43,,0.0345,0.0345,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T22:12:13
20221231,507492681.35,507492681.35,,,,,,388293532.99,254026167.23,,,,,,,,,7857860.47,33673683.66,58136507.15,35063273.91,-463959.43,24354.24,,1558294.33,,-502672.53,,,-60583.56,,,,26312084.36,-3052729.71,-19304985.12,,33076.21,124684304.87,278001.87,,65121.92,,124897184.82,16378906.93,,108518277.89,108518277.89,,108518277.89,,,-66.37,-66.37,,,,,,-66.37,,,,,,,,,-66.37,,,108518211.52,108518211.52,,0.5429,0.5429,定期报告,是,20240423,CNY,合并期末,2023-04-24T22:22:07
20220930,353249677.52,353249677.52,,,,,,267672227.61,176799482.03,,,,,,,,,5808913.07,22593579.01,37722043.23,25035339.72,-287129.45,15646.05,,1631703.49,0.0,,,,-118169.87,,,,20067785.98,-1589110.61,738920.52,,51334.26,106359913.68,0.0,,65121.92,,106294791.76,14437746.02,,91857045.74,91857045.74,,91857045.74,,0.0,-75.91,-75.91,,,,,,-75.91,,,,,,,,,-75.91,,,91856969.83,91856969.83,0.0,0.4595,0.4595,定期报告,未审计,20231025,CNY,合并期末,2022-10-18T16:17:04
20220630,192556977.74,192556977.74,,,,,,149830328.94,97384763.79,,,,,,,,,3657096.22,13787931.9,20538331.5,14693977.04,-231771.51,10838.05,,1485940.26,,,,,-242739.73,,,,9715194.17,-787083.61,1757685.47,,,54655645.36,,,37603.1,,54618042.26,7167387.91,,47450654.35,47450654.35,,47450654.35,,,-446.05,-446.05,,,,,,-446.05,,,,,,,,,-446.05,,,47450208.3,47450208.3,,0.2373,0.2373,定期报告,未审计,20230815,CNY,合并期末,2022-08-26T16:32:06
20220331,49781847.52,49781847.52,,,,,,53177798.98,28563729.54,,,,,,,,,1588378.08,6320942.31,9887439.4,6895761.09,-78451.44,4869.63,,1035980.25,,,,,-242739.73,,,,5741288.46,-107808.37,2645841.31,,,5676610.46,,,37600.0,,5639010.46,513306.09,,5125704.37,5125704.37,,5125704.37,,,35.73,35.73,,,,,,35.73,,,,,,,,,35.73,,,5125740.1,5125740.1,,0.0308,0.0308,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T19:52:03
20211231,523536484.18,523536484.18,,,,,,365889967.32,234525473.16,,,,,,,,,8621449.88,33554376.81,55969414.2,33507269.74,-288016.47,8296.76,,5427224.7,,1262750.73,,,-1338958.9,,,,25634493.43,-1052076.27,-8035097.2,,-59975.65,178222126.97,507720.0,,203883.16,,178525963.81,23338132.46,,155187831.35,155187831.35,,155187831.35,,,30.95,30.95,,,,,,30.95,,,,,,,,,30.95,,,155187862.3,155187862.3,,0.9276,0.9276,定期报告,是,20230425,CNY,合并期末,2023-04-24T22:22:07
20210930,295513584.71,295513584.71,,,,,,211513975.66,127364961.26,,,,,,,,,6064707.5,23239842.61,32706930.08,22155588.29,-18054.08,,,4680079.4,,,,,-1339068.49,,,,16568888.03,-15484.06,-2689697.59,,748.45,101205074.79,507720.0,,201620.81,,101511173.98,12922191.58,,88588982.4,,,88588982.4,,,26.48,26.48,,,,,,26.48,,,,,,,,,26.48,,,88589008.88,88589008.88,,0.5323,0.5323,定期报告,未审计,20221019,CNY,合并期末,2021-10-27T16:32:04
20210630,167495174.32,167495174.32,,,,,,125985066.25,74553132.48,,,,,,,,,3809466.28,15302346.12,18983243.8,13363788.44,-26910.87,991.34,,3818025.89,,,,,-1421424.66,,,,10125121.63,72271.91,-1858861.19,,,52245241.65,504720.0,,51218.44,,52698743.21,6461339.66,,46237403.55,46237403.55,,46237403.55,,,26.67,26.67,,,,,,26.67,,,,,,,,,26.67,,,46237430.22,46237430.22,,0.2773,0.2765,定期报告,未审计,20220827,CNY,合并期末,2021-07-29T16:22:04
20210331,55182276.78,55182276.78,,,,,,50609216.46,28470533.75,,,,,,,,,1626217.71,7413687.51,6749232.96,6359588.07,-10043.54,,,2066843.11,,,,,-748109.59,,,,4838636.8,-3565.13,-457349.31,,,10269516.2,504720.0,,,,10774236.2,1051696.93,,9722539.27,9722539.27,,9722539.27,,,29.49,29.49,,,,,,29.49,,,,,,,,,29.49,,,9722568.76,9722568.76,,0.0586,0.0585,定期报告,未审计,20220426,CNY,合并期末,2021-04-20T16:37:03
20201231,425210340.96,425210340.96,,,,,,306143551.86,197441872.91,,,,,,,,,7655808.23,27204915.21,46198804.72,28006114.36,-363963.57,,,3704400.22,,511303.19,,,1084410.95,,,,24443168.42,1758120.63,-2670318.75,,-333936.71,147052633.86,414275.23,,547299.14,,146919609.95,19968731.08,,126950878.87,126950878.87,,126950878.87,,,-3.65,-3.65,,,,,,-3.65,,,,,,,,,-3.65,,,126950875.22,126950875.22,,0.763,0.7573,定期报告,是,20220422,CNY,合并期末,2021-03-30T17:07:03
20200930,260811153.86,260811153.86,,,,,,183909053.31,117028886.09,,,,,,,,,5049890.95,14829895.25,29442679.37,17906337.24,-348635.59,,,3001726.26,,,,,442120.54,,,,13861958.99,,-855772.83,,,93352133.51,2238.93,,545765.74,,92808606.7,12307217.31,,80501389.39,,,80501389.39,,,,,,,,,,,,,,,,,,,,,,80501389.39,80501389.39,,0.488,0.4854,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T16:57:03
20200630,151879533.08,151879533.08,,,,,,115732091.69,73256127.38,,,,,,,,,3049263.49,8358213.15,19605383.67,11769405.75,-306301.75,,,707074.29,,,,,1547602.73,,,,8648712.31,,-284817.26,,,46766013.46,213.66,,535765.74,,46230461.38,6115537.01,,40114924.37,40114924.37,,40114924.37,,,-3.65,-3.65,,,,,,-3.65,,,,,,,,,-3.65,,,40114920.72,40114920.72,,0.2433,0.2422,定期报告,未审计,20210730,CNY,合并期末,2020-07-30T17:17:03
20200331,42011043.82,42011043.82,,,,,,38412225.13,21888122.59,,,,,,,,,1141109.55,2958253.22,6899785.16,5280203.08,244751.53,,,527737.82,,,,,625301.36,,,,4121328.9,,1601425.07,,,10474611.84,,,532867.14,,9941744.7,1268928.61,,8672816.09,8672816.09,,8672816.09,,,,,,,,,,,,,,,,,,,,,,8672816.09,8672816.09,,0.0526,0.0526,定期报告,未审计,20210421,CNY,合并期末,2020-04-28T17:32:03
20191231,360263748.06,360263748.06,,,,,,255847517.04,153479253.41,,,,,,,,,6341050.53,16050198.4,52743079.84,28096860.97,-862926.11,,,5459345.56,,1598095.11,,,497287.68,,,,20572786.16,,-2995522.76,,,127950127.66,177006.92,,35655.12,,128091479.46,18430379.8,,109661099.66,109661099.66,,109661099.66,,,,,,,,,,,,,,,,,,,,,,109661099.66,109661099.66,,0.6597,0.6509,定期报告,是,20210331,CNY,合并期末,2020-04-08T17:02:02
20190930,205540386.03,205540386.03,,,,,,149062962.44,86819492.13,,,,,,,,,4524613.48,9521272.38,29498324.93,19437161.07,-737901.55,,,4528658.56,,,,,,,,,13203845.43,,125243.37,,,74335170.95,114968.0,,5580.3,,74444558.65,9729094.25,,64715464.4,64715464.4,,64715464.4,,,,,,,,,,,,,,,,,,,,,,64715464.4,64715464.4,,0.3939,0.3922,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,101587980.18,101587980.18,,,,,,81968845.37,42780428.79,,,,,,,,,2493523.13,6314019.46,18385881.88,12468477.35,-473485.24,,,3349116.04,,,,,,,,,6854791.33,,1412392.99,,,31235435.17,110000.0,,5580.3,,31339854.87,4047919.24,,27291935.63,27291935.63,,27291935.63,,,,,,,,,,,,,,,,,,,,,,27291935.63,27291935.63,,0.1662,0.1656,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T16:00:40
20190331,37944350.24,37944350.24,,,,,,36869432.7,17375976.75,,,,,,,,,1575052.21,2618874.63,8843043.83,6715837.38,-259352.1,,,1078604.29,,,,,,,,,4102145.24,,1868523.27,,,8124190.34,,,5580.3,,8118610.04,993462.44,,7125147.6,7125147.6,,7125147.6,,,,,,,,,,,,,,,,,,,,,,7125147.6,7125147.6,,0.0434,0.0434,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,279765364.62,279765364.62,,,,,,204323633.49,104469729.72,,,,,,,,,6191447.8,13006123.22,56585391.15,25206447.85,-1135506.25,,,3992090.97,,,,,,,,,19714346.25,-3884442.59,,,258247.85,95521973.61,105000.0,,0.0,,95626973.61,14060507.87,,81566465.74,81566465.74,,81566465.74,,,,,,,,,,,,,,,,,,,,,,81566465.74,81566465.74,,0.4915,0.4915,定期报告,是,20200409,CNY,合并期末,2020-03-13T16:00:40
20180930,162535925.83,162535925.83,,,,,,120775994.9,60301726.82,,,,,,,,,4326435.22,6680133.72,33133954.15,17287375.81,-953630.82,,,3992090.97,,,,,,,,,11712281.23,-1792954.46,,,180322.82,55851671.49,105000.0,,,,55956671.49,6375710.37,,49580961.12,49580961.12,,49580961.12,,,,,,,,,,,,,,,,,,,,,,49580961.12,49580961.12,,0.3003,0.3003,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,80852538.5,80852538.5,,,,,,66689182.02,28048307.44,,,,,,,,,2270634.36,4300991.78,23517157.47,9249982.67,-697891.7,,,2439028.16,,,,,,,,,6277412.8,163881.45,,,180322.82,23224001.71,105000.0,,,,23329001.71,2582815.55,,20746186.16,20746186.16,,20746186.16,,,,,,,,,,,,,,,,,,,,,,20746186.16,20746186.16,,0.1253,0.1253,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T16:00:40
20180331,28032973.31,28032973.31,,,,,,27261471.76,9943605.7,,,,,,,,,1419287.11,2184600.23,10910293.86,4174795.15,-359251.44,,,481261.3,,,,,,,,,3823723.86,,,,,5076486.71,349715.68,,,,5426202.39,392150.61,,5034051.78,5034051.78,,5034051.78,,,,,,,,,,,,,,,,,,,,,,5034051.78,5034051.78,,0.042,0.042,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,246668974.0,246668974.0,,,,,,189238089.03,101432042.16,,,,,,,,,6046515.16,10698908.05,49668782.51,21372690.64,-2055550.0,,,1374747.99,,,,,,,,,16935144.62,,,,-3673.93,75737103.65,723156.26,,14419.55,,76445840.36,11204712.56,,65241127.8,65241127.8,,65241127.8,,,,,,,,,,,,,,,,,,,,,,65241127.8,65241127.8,,0.5437,0.5437,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,145070312.51,145070312.51,,,,,,116398493.45,60975690.29,,,,,,,,,4170170.21,7999178.85,29637710.15,13503836.57,-1636666.78,,,998423.36,,,,,,,,,9065482.24,,,,-3673.93,38732050.73,801.28,,14419.55,3673.93,38718432.46,4234220.85,,34484211.61,34484211.61,,34484211.61,,,,,,,,,,,,,,,,,,,,,,34484211.61,34484211.61,,0.2874,0.2874,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,68632387.91,68632387.91,,,,,,62858629.26,27208012.59,,,,,,,,,2015003.69,,19947231.63,14115540.95,-1099136.72,,,1058328.76,,,,,,,,,5116720.25,,,,-3673.93,11945133.73,1.28,0.0,14419.55,3673.93,11930715.46,936302.71,,10994412.75,10994412.75,,10994412.75,,,,,,,,,,,,,,,,,,,,,,10994412.75,10994412.75,,0.0916,0.0916,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T16:00:40
20170331,22439901.42,22439901.42,,,,,,27575781.39,8566748.7,,,,,,,,,1258340.38,,12554325.27,5677720.38,-574266.96,,,,,,,,,,,,2159787.75,,,,,-2976092.22,2159787.75,,,,-2976092.22,-13937.04,,-2962155.18,-2962155.18,,-2962155.18,,,,,,,,,,,,,,,,,,,,,,-2962155.18,-2962155.18,,-0.0247,-0.0247,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,213661564.39,213661564.39,,,,,,168869995.75,90012699.51,,,,,,,,,4119063.54,,42811508.4,32649748.96,-2491054.91,,,988816.56,,,,,,,,,,,,,25226.58,45805611.78,16308521.1,25226.58,31842.32,,62082290.56,9161641.53,,52920649.03,52920649.03,,52920649.03,,,,,,,,,,,,,,,,,,,,,,52920649.03,52920649.03,,0.441,0.441,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,138386093.92,138386093.92,,,,,,115130053.35,60194855.76,,,,,,,,,1441259.84,,30695771.72,22947595.37,-1778373.86,,,696363.73,,,,,,,,,,,,,,23952404.3,9457254.34,25226.58,31842.32,,33377816.32,3704543.91,,29673272.41,,,29673272.41,,,,,,,,,,,,,,,,,,,,,,29673272.41,29673272.41,,0.2473,0.2473,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,62161724.41,62161724.41,,,,,,58785436.65,24060348.59,,,,,,,,,705752.32,,21192220.05,14707421.82,-1251612.38,,,696363.73,,,,,,,,,,,,,,4072651.49,4966817.02,25226.58,31842.32,0.0,9007626.19,713790.87,,8293835.32,,,8293835.32,,,,,,,,,,,,,,,,,,,,,,8293835.32,8293835.32,,0.0691,0.0691,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,20245989.49,20245989.49,,,,,,26888799.58,8315779.73,,,,,,,,,230713.13,,12137978.1,8110783.7,-620815.09,,,,,,,,,,,,,,,,,-6642810.09,2234852.36,,,,-4407957.73,199652.25,,-4607609.98,,,-4607609.98,,,,,,,,,,,,,,,,,,,,,,-4607609.98,-4607609.98,,-0.0384,-0.0384,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,212499136.12,212499136.12,,,,,,149458257.91,84437563.48,,,,,,,,,2408812.46,,28228862.66,35555828.22,-3073854.32,,,960610.98,,,,,,,,,,,,,,64001489.19,14761903.94,23312.08,125461.83,,78637931.3,11480039.54,,67157891.76,,,67157891.76,,,,,,,,,,,,,,,,,,,,,,67157891.76,67157891.76,,0.5596,0.5596,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,142621188.83,142621188.83,,,,,,102564503.33,55861649.6,,,,,,,,,1474790.79,,19719270.46,25867881.34,-2504899.89,,,678136.98,,,,,,,,,,,,,,40734822.48,7199037.71,,125461.83,,47808398.36,5803642.45,,42004755.91,,,42004755.91,,,,,,,,,,,,,,,,,,,,,,42004755.91,42004755.91,,0.35,0.35,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,80756964.95,80756964.95,,,,,,62398781.31,31835202.58,,,,,,,,,731315.32,,14644182.19,15197464.61,-1844326.8,,,,,,,,,,,,,,,,,18358183.64,4146737.29,,71.08,,22504849.85,2508320.87,,19996528.98,,,19996528.98,,,,,,,,,,,,,,,,,,,,,,19996528.98,19996528.98,,0.1666,0.1666,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,18480271.02,18480271.02,,,,,,22306627.94,7010601.6,,,,,,,,,196107.58,,8568391.77,8032361.37,-1059303.45,,,,,,,,,,,,,,,,,-3826356.92,2934767.8,,71.08,,-891660.2,66229.64,,-957889.84,,,-957889.84,,,,,,,,,,,,,,,,,,,,,,-957889.84,-957889.84,,-0.008,-0.008,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,201751411.14,201751411.14,,,,,,129871746.37,78691179.42,,,,,,,,,2322489.12,,24468813.9,28152556.8,-5540428.39,,,320876.54,,,,,,,,,,,,,,72200541.31,17506961.41,,130063.85,,89577438.87,15220543.91,,74356894.96,,,74356894.96,0.0,,,,,,,,,,,,,,,,,,,,,74356894.96,74356894.96,,0.63,0.63,定期报告,是,20160401,CNY,合并期末,2020-03-13T16:00:40
20140930,124940785.24,124940785.24,,,,,,85542097.04,50345946.04,,,,,,,,,1426254.38,,17670100.05,19421200.44,-4306853.94,,,35095.89,,,,,,,,,,,,,,39433784.09,8000768.79,,30061.64,,47404491.24,7776500.64,,39627990.6,,,39627990.6,,,,,,,,,,,,,,,,,,,,,,39627990.6,39627990.6,,0.33,0.33,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T16:00:40
20140630,70974775.29,70974775.29,,,,,,53464727.95,29122679.01,,,,,,,,,784928.2,,12608669.97,13535853.06,-2971283.87,,,,,,,,,,,,,,,,,17510047.34,5355037.66,,,,22865085.0,4535949.99,,18329135.01,,,18329135.01,,,,,,,,,,,,,,,,,,,,,,18329135.01,18329135.01,,0.16,0.16,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,27172914.81,27172914.81,,,,,,27706430.84,11701583.69,,,,,,,,,312214.32,,7717519.59,7848219.25,-183972.25,,,,,,,,,,,,,,,,,-533516.03,1701261.78,,,,1167745.75,-46629.93,,1214375.68,,,1214375.68,,,,,,,,,,,,,,,,,,,,,,1214375.68,1214375.68,,0.01,0.01,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,183331885.84,183331885.84,,,,,,127178921.28,76824821.63,,,,,,,,,2214689.02,,20328893.31,26242379.73,-396840.73,,,,,,,,,,,,,,,,,56152964.56,14146666.27,,136599.73,1057.69,70163031.1,10076087.99,,60086943.11,,,60086943.11,0.0,,,,,,,,,,,,,,,,,,,,,60086943.11,60086943.11,,0.72,0.72,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,118951294.34,118951294.34,,,,,,84054403.7,49736888.85,,,,,,,,,1225596.92,,13082895.99,18586978.2,-26635.25,,,,,,,,,,,,,,,,,34896890.64,5635400.13,,79501.71,,40452789.06,7048461.71,,33404327.35,,,33404327.35,,,,,,,,,,,,,,,,,,,,,,33404327.35,33404327.35,,0.4,0.4,定期报告,是,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,60018179.91,60018179.91,,,,,,46004173.36,26108507.69,,,,,,,,,652012.36,,7709598.62,10882952.12,-59856.08,,,,,,,,,,,,,,,,,14014006.55,2848798.58,,79501.71,,16783303.42,2300981.84,,14482321.58,,,14482321.58,,,,,,,,,,,,,,,,,,,,,,14482321.58,14482321.58,,0.17,0.17,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
