报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,258257805.43,,,,,,467825243.85,1529521.3,466295722.55,,35487315.69,,,,,,,,,,12983318.84,12983318.84,335165856.0,,,,,747019.88,1110466559.69,,,,,,,6000000.0,100656313.2,,,,,,69588285.33,7920905.76,61667379.57,,,,,61667379.57,,61667379.57,,,,,,9385732.53,15809224.3,,335326.47,,2833686.78,11550000.0,208237662.85,1318704222.54,,230000000.0,,,,,,194230756.5,55857757.69,138372998.81,48691758.96,,,,43496141.3,10929210.68,,,,,15300058.19,15300058.19,,,,,,,,,,,,,,,,542647925.63,,,,,,,,,,,,270000.0,,,270000.0,542917925.63,,181166996.0,,,,313052012.83,13597396.78,-9446642.95,,36502328.93,,,268108998.88,,,775786296.91,,775786296.91,1318704222.54,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,96095974.74,,,,,,564552569.47,,564552569.47,,41890354.88,,,,,,,,,,13811779.21,13811779.21,542560767.55,,,,,7187223.94,1266098669.79,,,,,,,6000000.0,90880376.8,,,,,,,,,,,,,61668732.64,,61668732.64,,,,,,4717728.19,18302362.37,,356284.37,,4542739.55,11550000.0,198018223.92,1464116893.71,,348810506.1,,,,,,324773860.08,,,14609585.02,,,,17419153.24,2140820.84,,,,,16473373.08,16473373.08,,,,,,,,,,,,,,,,724227298.36,,,,,,,,,,,,360000.0,,,360000.0,724587298.36,,181166996.0,,,,310526430.33,13597396.78,-14743498.5,,31144910.29,,,245032154.01,,,739529595.35,,739529595.35,1464116893.71,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,322052444.08,,,,,,585023919.3,,585023919.3,,50730024.65,,,,,,,,,,14252664.21,14252664.21,255012115.99,,,,,2151452.63,1229222620.86,,,,,,,6000000.0,100661784.86,,,,,,73116927.83,13075074.23,60041853.6,,,,,60041853.6,,60041853.6,,,,,,5148556.01,14791068.97,,377242.27,,4960418.38,,191980924.09,1421203544.95,,339458114.8,,,,,,292611031.1,161739298.63,130871732.47,9066075.49,,,,16702481.98,5124708.12,,,,,16183625.56,16183625.56,,,,,,,,,,,,,,,,679146037.05,,,,,,,,,,,,450000.0,,,450000.0,679596037.05,,181166996.0,,,,308000847.83,13597396.78,-5529633.23,,31144910.29,,,240421783.79,,,741607507.9,,741607507.9,1421203544.95,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,160061448.43,,,,,,489058022.58,,489058022.58,,27439307.57,,,,,,,,,,12442676.99,12442676.99,313370119.01,,,,,14841427.85,1017213002.43,,,,,,,6000000.0,99459261.85,,,,,,,,,,,,,60017811.01,,60017811.01,,,,,,5127295.42,12786846.24,,292612.62,,5308683.73,,188992510.87,1206205513.3,,330000000.0,,,,,,101795089.2,13163720.0,88631369.2,21028292.71,,,,16655583.17,2782794.65,,,,,3632080.59,3632080.59,,,,,,,,,,,,,,,,475893840.32,,,,,,,,,,,,540000.0,,,540000.0,476433840.32,,120000000.0,,,,355267253.0,,-6493201.61,,31146976.64,,,229850644.95,,,729771672.98,,729771672.98,1206205513.3,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,345175989.29,,,,,,522726049.65,,522726049.65,,33934078.55,,609095.89,,,,,,,,12254936.05,12864031.94,226609158.54,,,,,7689.56,1141316997.53,,,,,,,6000000.0,102416094.05,,,,,,17920288.52,11503370.36,6416918.16,,,,,6416918.16,,6416918.16,,,,,,5143570.45,9986831.88,,292612.62,,5190828.45,53291700.0,188738555.61,1330055553.14,,350000000.0,,,,,,168052707.91,23654754.0,144397953.91,19001660.91,,,,27627409.56,22111550.22,,,,,5856007.32,5856007.32,,,,,,,,,,,,,,,,592649335.92,,,,,,,,,,,,630000.0,,,630000.0,593279335.92,,120000000.0,,,,355267253.0,,-3914239.19,,31144910.29,,,234278293.12,,,736776217.22,,736776217.22,1330055553.14,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,316940190.23,,,,,,450943110.36,,450943110.36,,30237648.14,,,,,,,,,,33927922.32,33927922.32,224436901.89,,,,,,1056485772.94,,,,,,,6000000.0,88810795.82,,,,,,,,,,,,,6420540.9,,6420540.9,,,,,,1220402.87,10690102.1,,292612.62,,5726698.07,,119161152.38,1175646925.32,,342370000.0,,,,,,72344518.37,1590475.34,70754043.03,19687847.65,,,,15689908.13,5790869.85,,,,,2196528.36,2196528.36,,,,,,,,,,,,,,,,458079672.36,,,,,,,,,,,,720000.0,,,720000.0,458799672.36,,120000000.0,,,,355267253.0,,,,26666744.99,,,214913254.97,,,716847252.96,,716847252.96,1175646925.32,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,201507119.26,,,,,,494609162.41,400000.0,494209162.41,,38281848.78,,,,,,,,,,14060650.4,14060650.4,194564534.8,,,,,129900000.0,1072923315.65,,,,,,,,49770235.51,,,,,,17676565.4,11343861.99,6332703.41,,,,,6332703.41,,6332703.41,,,,,,1388236.2,8954007.86,,,,5171656.67,,71616839.65,1144540155.3,,302435782.52,,,,,,83315828.29,24528748.1,58787080.19,20735199.55,,,,16092323.32,3409105.58,,,,,1829001.4,1829001.4,,,,,,,,,,,,,,,,427817240.66,,,,,,,,,,,,810000.0,,,810000.0,428627240.66,,120000000.0,,,,355267253.0,,,,26666744.99,,,213978916.65,,,715912914.64,,715912914.64,1144540155.3,定期报告,未审计,20170803,CNY,合并期末,2020-03-13T15:29:48
20170331,,292480015.73,,,,,,390115139.37,400000.0,389715139.37,,70352635.6,,,,,,,,,,11541014.52,11541014.52,272286395.4,,,,,,1036775200.62,,,,,,,,50000000.0,,,,,,,,,,,,,5901585.88,,5901585.88,,,,,,1562555.94,7328849.32,,,,4503741.96,,69296733.1,1106071933.72,,228170000.0,,,,,,112919985.22,13949788.6,98970196.62,48267820.95,,,,16342442.12,-7276335.9,,,,,1354522.43,1354522.43,,,,,,,,,,,,,,,,399778434.82,,,,,,,,,,,,900000.0,,,900000.0,400678434.82,,120000000.0,,,,355267253.0,,,,26666744.99,,,203459500.91,,,705393498.9,,705393498.9,1106071933.72,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,436839633.03,,,,,,443317554.43,,443317554.43,,6948976.06,,,,,,,,,,7242412.4,7242412.4,163679938.75,,,,,,1058028514.67,,,,,,,,,,,,,,16415462.94,10385022.44,6030440.5,,,,,6030440.5,,6030440.5,,,,,,1723574.99,4905180.64,,,,3992829.21,,16652025.34,1074680540.01,,101000000.0,,,,,,176740112.89,22376750.85,154363362.04,34701710.08,,,,31925404.59,18254470.05,,,,,1308460.34,1308460.34,,,,,,,,,,,,,,,,363930157.95,,,,,,,,,,,,990000.0,,,990000.0,364920157.95,,120000000.0,,,,355267253.0,,,,26666744.99,,,207826384.07,,,709760382.06,,709760382.06,1074680540.01,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,329510571.89,,,,,,404356704.93,180000.0,404176704.93,,32748423.4,,,,,,,,,,12259763.3,12259763.3,291942036.62,,,,,,1070817500.14,,,,,,,,,,,,,,,,,,,,,5778736.4,,5778736.4,,,,,,1508378.16,,,,,6100566.04,,13387680.6,1084205180.74,,260000000.0,,,,,,114166733.95,12929558.1,101237175.85,25820425.55,,,,15997903.12,-13353304.41,,,,,6435421.69,6435421.69,,,,,,,,,,,,,,,,409067179.9,,,,,,,,,,,,1080000.0,,,1080000.0,410147179.9,,120000000.0,,,,355286003.0,,,,20715978.18,,,178056019.66,,,674058000.84,,674058000.84,1084205180.74,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,91103155.75,,,,,,453786596.4,180000.0,453606596.4,,46663864.71,,,,,,,,,,9222521.98,9222521.98,186092944.15,,,,,,786869082.99,,,,,,,,,,,,,,15370229.56,9449069.42,5921160.14,,,,,5921160.14,,5921160.14,,,,,,1285169.09,,,,,5739916.93,,12946246.16,799815329.15,,259934194.27,,,,,,129246996.02,34524485.02,94722511.0,10085928.14,,,,15618594.26,11211976.22,,,,,1977914.2,1977914.2,,,,,,,,,,,,,,,,428075603.11,,,,,,,,,,,,1320000.0,,,1320000.0,429395603.11,,90000000.0,,,,80167253.0,,,,20715978.18,,,179536494.86,,,370419726.04,,370419726.04,799815329.15,招股说明书/意向书,是,20160825,CNY,合并期末,2020-03-13T15:29:48
20151231,,226261227.85,,,,,,317385118.83,459214.8,316925904.03,,13162606.53,,,,,,,,,,6978372.17,6978372.17,147981995.18,,,,,,711769320.56,,,,,,,,,,,,,,14963226.3,8532198.63,6431027.67,,,,,6431027.67,,6431027.67,,,,,,1582925.87,,,,,3379843.73,,11393797.27,723163117.83,,105000000.0,,,,,,182883418.44,36404681.65,146478736.79,30400567.21,,,,31435495.39,25715669.93,,,,,775252.92,775252.92,,,,,,,,,,,,,,,,376210403.89,,,,,,,,,,,,1800000.0,,,1800000.0,378010403.89,,90000000.0,,,,80167253.0,,,,20715978.18,,,154269482.76,,,345152713.94,,345152713.94,723163117.83,定期报告,是,20170405,CNY,合并期末,2020-03-13T15:29:48
20141231,,134925023.69,,,,,,258106985.08,,258106985.08,,11960736.07,,,,,,,,,,8320039.17,8320039.17,328797389.9,,,,,50110000.0,792220173.91,,,,,,,,,,,,,,13070848.02,5905314.04,7165533.98,,,,,7165533.98,,7165533.98,,,,,,2161675.99,,,,,7405797.04,,16733007.01,808953180.92,,71000000.0,,,,,,207799982.65,23485173.9,184314808.75,172900267.22,,,,36731377.73,32458750.0,,,,,1109110.82,1109110.82,,,,,,,,,,,,,,,,521999488.42,,,,,,,,,,,,2760000.0,,,2760000.0,524759488.42,,90000000.0,,,,80167253.0,,,,14619011.01,,,99407428.49,,,284193692.5,,284193692.5,808953180.92,招股说明书/意向书,是,20160825,CNY,合并期末,2020-03-13T15:29:48
20131231,,149384506.4,,,,,,183696947.23,1926039.0,181770908.23,,18825795.23,,,,,,,,,,7777903.63,7777903.63,306686905.53,,,,,,666372058.02,,,,,,,,,,,,,,11294721.07,6126025.84,5168695.23,,,,,5168695.23,,5168695.23,,,,,,1315543.2,,,,,5205271.29,,11689509.72,678061567.74,,40000000.0,,,,,,193463852.76,29001756.06,164462096.7,144086977.41,,,,28345121.24,29802595.52,,,,,1377080.01,1377080.01,,,,,,,,,,,,,,,,437075626.94,,,,,,,,,,,,,,,0.0,437075626.94,,90000000.0,,,,80167253.0,,,,9217490.87,,,61601196.93,,,240985940.8,,240985940.8,678061567.74,招股说明书/意向书,是,20160825,CNY,合并期末,2020-03-13T15:29:48
20121231,,150445927.82,,,,,,121501195.29,,121501195.29,,21168869.13,,,,,,,,,,7046891.9,7046891.9,185636473.54,,,,,,485799357.68,,,,,,,,77272.86,,,,,,,,,,,,,5527382.85,,5527382.85,,,,,,960517.27,,,,,4349004.8,,10914177.78,496713535.46,,25000000.0,,,,,,115847764.67,,115847764.67,99070527.82,,,,26491599.4,22874484.16,,15000000.0,,,859350.47,15859350.47,,,,,,,,,,,,,,109000.0,,305252726.52,,,,,,,,,,,,,,,0.0,305252726.52,,90000000.0,,,,80167253.0,,244241.79,,4452218.59,,,16597095.56,,,191460808.94,,191460808.94,496713535.46,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
20111231,,98554743.67,,,,,,116381127.55,,116381127.55,,26645562.43,,,,,,,,,,9793064.95,9793064.95,123157271.99,,,,,,374531770.59,,,,,,,,264884.38,,,,,,,,,,,,,5760450.97,,5760450.97,,,,,,2639143.54,,,,,3226043.18,,11890522.07,386422292.66,,5000000.0,,,,,,102724307.89,,102724307.89,103343358.82,,,,15864570.97,12666226.41,,,,,874199.11,874199.11,,,,,,,,,,,,,,10111000.0,,250583663.2,,109000.0,,,,,,,,,,,,,109000.0,250692663.2,,50000000.0,,,,8278.6,,,,7314443.39,,,78352186.53,,54720.94,135729629.46,,135729629.46,386422292.66,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
