报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,26591641845.64,26591641845.64,,,,,,25340726295.36,24132291585.23,,,,,,,,,112115980.94,24872630.38,321096787.01,682313662.53,68035649.27,143017990.44,,105861123.96,-20674.08,,,,297696.78,,,,73329333.48,-403630181.26,-36973301.61,,4503460.68,994303682.31,35645397.59,,30364656.72,,999584423.18,211608523.1,,787975900.08,787975900.08,,748372843.44,,39603056.64,78290837.39,81947083.13,2287670.22,260629.73,,2027040.49,,79659412.91,,,,,,,46168442.77,,33490970.14,,-3656245.74,866266737.47,830319926.57,35946810.9,0.3499,0.3499,定期报告,是,20240426,CNY,合并期末,2023-04-21T19:52:04
20220930,19446723775.42,19446723775.42,,,,,,18541168610.71,17617176661.07,,,,,,,,,76619925.1,50785539.52,256491221.24,456462273.32,83632990.46,116824591.83,,50345724.17,1141686.9,,,,41752229.52,,,,35834710.87,-53128912.78,-1452656.29,,4459306.42,983365566.62,4685706.87,,16704663.07,,971346610.42,173545952.97,,797800657.45,797800657.45,,760342973.6,,37457683.85,99021811.98,101298342.03,593398.5,-6199.92,,599598.42,,100704943.53,,,,,,,63664536.55,,37040406.98,,-2276530.05,896822469.43,861641315.63,35181153.8,0.3555,0.3555,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:22:09
20220630,11973555019.46,11973555019.46,,,,,,11245370866.19,10626878675.53,,,,,,,,,53995144.96,14250286.89,220092535.3,258875266.21,71278957.3,90094671.05,,49719082.36,,,,,18778697.73,,,,30218272.33,1165387.64,-2271441.87,,1483692.43,827277843.89,3124697.23,,11483642.98,,818918898.14,158986202.09,,659932696.05,659932696.05,,633803994.57,,26128701.48,52364859.37,60665635.95,538524.15,,,538524.15,,60127111.8,,,,,,,44434702.73,,15692409.07,,-8300776.58,712297555.42,694469630.52,17827924.9,0.2963,0.2963,定期报告,未审计,20230826,CNY,合并期末,2022-08-29T18:27:04
20220331,4870876938.01,4870876938.01,,,,,,4596565520.13,4326499196.12,,,,,,,,,23681404.84,429769.37,84407651.11,121352169.44,40195329.25,43556113.67,,1759590.86,,,,,34823261.14,,,,3788786.08,-2913512.63,158020.91,,-2280.51,311925283.73,1725182.97,,1337594.22,,312312872.48,69978117.53,,242334754.95,242334754.95,,229439922.3,,12894832.65,74659902.44,69745302.71,574135.73,-116330.08,,690465.81,,69171166.98,,,,,,,51687327.78,,17483839.2,,4914599.73,316994657.39,299185225.01,17809432.38,0.1073,0.1073,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:52:04
20211231,25160471219.14,25160471219.14,,,,,,24099224794.03,22555935677.31,,,,,,,,,99159418.87,25250567.77,481315167.3,769571230.41,167992732.37,175832524.4,,47230292.1,-1495.43,,,,9390847.44,,,,53229826.85,-336709309.9,-54576145.33,,-1148695.9,778663240.37,21989640.64,,40745991.35,,759906889.66,224212869.89,,535694019.77,535694019.77,,519524549.52,,16169470.25,659001583.91,663601798.63,957230.66,530605.6,,426625.06,,662644567.97,,,,,,,725490588.79,,-62846020.82,,-4600214.72,1194695603.68,1183126348.15,11569255.53,0.2429,0.2429,定期报告,是,20230422,CNY,合并期末,2022-04-18T18:37:04
20210930,18030547480.5,18030547480.5,,,,,,17146182468.49,15943289687.88,,,,,,,,,57450929.1,29867123.05,528409915.74,447772566.4,139392246.32,129883989.78,,21734991.11,,,,,18841085.81,,,,37476705.96,52124825.65,-5617197.83,,539741.76,1009465164.47,9736208.61,,18623521.1,,1000577851.98,200119968.14,,800457883.84,800457883.84,,751325877.19,,49132006.65,766853266.79,776232783.9,461670.73,10206.94,,451463.79,,775771113.17,,,,,,,827788225.49,,-52017112.32,,-9379517.11,1567311150.63,1527558661.09,39752489.54,0.3513,0.3513,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:07:04
20210630,11175915606.22,11175915606.22,,,,,,10623627880.79,9897394377.6,,,,,,,,,37515359.3,16251691.71,337635549.0,246363406.8,88467496.38,97217239.58,,33523999.26,,,,,50518.36,,,,13126752.73,22128007.7,-8103303.23,,143464.9,613157165.15,2284716.11,,2255552.9,,613186328.36,128515741.37,,484670586.99,484670586.99,,451271180.26,,33399406.73,517309595.45,536632368.27,462680.41,12409.68,,450270.73,,536169687.86,,,,,,,560991875.67,,-24822187.81,,-19322772.82,1001980182.44,987903548.53,14076633.91,0.211,0.211,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T15:42:03
20210331,4226698478.95,4226698478.95,,,,,,4002906196.12,3684689112.04,,,,,,,,,12689536.01,4061472.79,137710190.9,111700345.92,52055538.46,44857845.04,,43453471.81,,,,,-9255868.2,,,,7115929.65,1800294.8,16766930.48,,24191.43,283697232.8,1908748.86,,469319.56,,285136662.1,63452791.11,,221683870.99,221683870.99,,201111754.48,,20572116.51,170702015.75,183431590.24,,,,,,183431590.24,,,,,,,180483180.65,,2948409.59,,-12729574.49,392385886.74,384543344.72,7842542.02,0.094,0.094,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T17:32:04
20201231,21129159290.79,21129159290.79,,,,,,20007998535.0,18371636645.71,,,,,,,,,77408697.88,40996917.48,709236675.13,632141684.21,176577914.59,243286920.44,,17147927.47,-2365.2,,,,-40079615.36,,,,47969912.23,-377848480.13,-16491420.52,,487568.06,752346647.54,28788598.17,,41289306.02,,739845939.69,182019659.48,,557826280.21,557826280.21,,529146143.45,,28680136.76,726657902.34,700737294.22,-608744.17,-688201.1,,79456.93,,701346038.39,,,,,,,713764451.5,,-12418413.11,,25920608.12,1284484182.55,1229883437.67,54600744.88,0.2474,0.2474,定期报告,是,20220419,CNY,合并期末,2021-04-19T18:17:03
20200930,14307814171.66,14307814171.66,,,,,,13335858871.98,12271542567.76,,,,,,,,,44492440.72,37198489.72,473304559.55,388828868.01,120491946.22,213158182.87,,48455963.86,,,,,-25238756.44,,,,12591986.96,-28923100.62,2534798.2,,512906.58,981889098.22,18195932.74,,22079820.96,,978005210.0,194851412.45,,783153797.55,783153797.55,,757613200.48,,25540597.07,117318365.86,96188934.45,-153643.51,,,-153643.51,,96342577.96,,,,,,,107947741.74,,-11605163.78,,21129431.41,900472163.41,853802134.93,46670028.48,0.3542,0.3542,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T18:02:03
20200630,8719631410.27,8719631410.27,,,,,,8187003524.82,7539530494.56,,,,,,,,,29834328.92,7277932.62,283422186.85,243913231.4,83025350.47,125466690.97,,1046675.27,,,,,22505242.77,,,,12845455.23,1656338.67,1342426.49,,250829.37,572274853.25,7341517.93,,19151504.46,,560464866.72,117456692.14,,443008174.58,443008174.58,,428611632.32,,14396542.26,235734762.45,197634109.08,-456003.63,,,-456003.63,,198090112.71,,,,,,,190900271.19,,7189841.52,,38100653.37,678742937.03,626245741.4,52497195.63,0.2004,0.2004,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T15:42:03
20200331,2804725011.96,2804725011.96,,,,,,2659199617.71,2372936350.07,,,,,,,,,10635364.72,1452291.49,107062387.11,111560544.7,55552679.62,51885361.19,,-16740314.85,,,,,34361781.92,,,,5368984.32,-10146537.19,,,-10819.98,158358488.47,625571.52,,3406777.84,,155577282.15,16528641.42,,139048640.73,139048640.73,,132842844.51,,6205796.22,-287060111.05,-301647147.57,-1682023.66,,,-1682023.66,,-299965123.91,,,,,,,-245629459.15,,-54335664.76,,14587036.52,-148011470.32,-168804303.06,20792832.74,0.0621,0.0621,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T18:47:04
20191231,18424834764.08,18424834764.08,,,,,,17661846802.04,16138918052.27,,,,,,,,,100813159.69,54018616.84,654365909.9,611795905.2,101935158.14,268465330.05,,52611858.48,17543058.3,,,,9197670.77,,,,57254336.19,-36679273.84,-54432574.06,,14895463.09,805835442.67,38958958.16,,55463729.52,,789330671.31,178222885.8,,611107785.51,611107785.51,,579580723.81,,31527061.7,-445753289.62,-417061386.12,2222742.57,-102570.3,0.0,2325312.87,,-419284128.69,0.0,0.0,0.0,0.0,0.0,0.0,-436258393.24,,16974264.55,0.0,-28691903.5,165354495.89,162519337.69,2835158.2,0.2738,0.2738,定期报告,是,20210420,CNY,合并期末,2020-04-27T21:02:04
20190930,12325481439.09,12325481439.09,,,,,,11617852418.99,10578959138.01,,,,,,,,,53280255.91,2447859.67,449378250.63,371379711.18,162407203.59,202629119.89,,-11154871.48,21986863.32,,,,-533923.2,,,,45734568.96,4012620.05,-3885540.22,,1702216.62,743504090.83,20156643.73,,18519982.86,,745140751.7,119070283.57,,626070468.13,626070468.13,,589279779.86,,36790688.27,-587933677.95,-558167508.12,2428030.83,,,2428030.83,,-560595538.95,,2428030.83,,,,,-569880103.61,,9284564.66,,-29766169.83,38136790.18,31112271.74,7024518.44,0.2793,0.2793,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,6420056945.64,6420056945.64,,,,,,6091335655.88,5409805988.55,,,,,,,,,36810131.61,1050783.39,279195562.99,237285044.53,127188144.81,144583400.65,,-8495960.78,-14526336.38,,,,28873260.81,,,,5234353.09,3894210.84,-2758561.67,,1225760.12,356694352.17,14700468.15,,8178995.33,,363215824.99,56996349.98,,306219475.01,306219475.01,,299144423.08,,7075051.93,-244831547.16,-243010082.66,,,,,,-243010082.66,,674389.63,,674389.63,,,-243541911.79,,-142560.5,,-1821464.5,61387927.85,56134340.42,5253587.43,0.1428,0.1428,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,2816367896.06,2816367896.06,,,,,,2602084621.48,2288525877.96,,,,,,,,,16482292.36,746858.66,133743382.66,117848667.66,44737542.18,57022488.46,,-29408344.87,-16190069.65,,,,27819837.04,,,,1755887.09,3237442.06,,,1103023.95,218791119.85,9425851.54,,926893.03,,227290078.36,21361348.57,,205928729.79,205928729.79,,200925273.48,,5003456.31,-192366068.21,-179055125.91,,,,,,-179055125.91,,,,,,,-162556380.43,,-16498745.48,,-13310942.3,13562661.58,21870147.57,-8307485.99,0.0979,0.0979,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,17514899049.69,17514899049.69,,,,,,16479827651.34,14962886753.34,,,,,,,,,101964677.01,15059563.74,623293026.86,565305346.25,211318284.14,289024441.19,,-86982307.64,-171045563.29,,,,21883349.35,,,,16262748.79,-151665912.89,,,4353585.42,838922861.38,11655957.73,,122565926.01,,728012893.1,171304888.27,,556708004.83,466792254.4,89915750.43,503802619.1,,52905385.73,7496296.16,-2604830.97,151352.79,-460828.71,612181.5,0.0,,-2756183.76,0.0,0.0,0.0,0.0,0.0,0.0,9045285.26,9045285.26,-11801469.02,0.0,10101127.13,564204300.99,501197788.13,63006512.86,0.2455,0.2455,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,13609632995.76,13609632995.76,,,,,,12793079641.85,11788590586.94,,,,,,,,,63531138.04,5064686.96,443333386.31,343358659.19,149201184.41,220666672.48,,145718112.09,-21491009.01,,,,12887105.14,,,,7624538.23,-71069913.11,,,4030992.08,915744188.34,10433479.29,,12087577.57,,914090090.06,80047043.9,,834043046.16,645591730.81,188451315.35,798249713.0,,35793333.16,98843132.19,71646663.64,,,,,,71646663.64,,,,,,,48991455.33,48991455.33,22655208.31,,27196468.55,932886178.35,869896376.64,62989801.71,0.389,0.389,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,9402822644.45,9402822644.45,,,,,,8992146679.51,8241035920.57,,,,,,,,,46894342.12,3954582.34,327650714.46,229103717.0,143507403.02,159332769.9,,140059596.64,-8638203.65,,,,94898474.87,,,,6240384.25,-69197509.4,,,4054034.07,586730945.37,1622497.35,,8273351.59,,580080091.13,43867278.53,,536212812.6,536212812.6,,509436674.43,,26776138.17,2917703.08,-13198672.38,,,,,,-13198672.38,,,,,,,-1287197.19,-1287197.19,-11911475.19,,16116375.46,539130515.68,496238002.05,42892513.63,0.2483,0.2483,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,3843224116.08,3843224116.08,,,,,,3615373583.71,3271674991.44,,,,,,,,,18318729.38,831870.86,113938970.87,122838122.87,87918109.98,77427379.5,,100147927.68,-13522312.23,,,,24636101.33,,,,2464949.44,,,,2616587.55,357716098.37,399368.54,,1466502.2,,356648964.71,4390300.77,,352258663.94,352258663.94,,345040764.36,,7217899.58,-98141060.64,-104215608.96,,,,,,-104215608.96,,,,,,,-63495984.32,-63495984.32,-40719624.64,,6074548.32,254117603.3,240825155.4,13292447.9,0.1682,0.1682,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,19157209815.31,19157209815.31,,,,,,17988150031.9,16059748331.0,,,,,,,,,117204458.98,6130163.45,555116067.79,619686542.48,425463320.21,432383348.33,,-220212370.02,-39113066.67,,,,37384743.37,,,,15252071.21,,,,-1281024.79,1000203203.18,17794921.53,,14567312.99,,1003430811.72,249427583.77,,754003227.95,850272007.1,-96268779.15,740090178.63,,13913049.32,20747759.28,36154739.82,834205.52,320661.02,513544.5,,,35320534.3,,2852848.55,,,,,,49095752.52,-16628066.77,,-15406980.54,774750987.23,776244918.45,-1493931.22,0.3607,0.3607,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,14291488471.72,14291488471.72,,,,,,13533376953.19,12054203112.9,,,,,,,,,79879609.07,7112269.98,391689757.4,379613113.14,365250016.38,352280767.21,,7614084.4,7912261.44,,,,-107158778.71,,,,2358488.33,,,,641472.05,661566784.6,16966008.05,8356542.95,13071808.55,7715070.9,665460984.1,200920095.38,,464540888.72,482164801.63,-17623912.91,504536578.49,,-39995689.77,1346893.55,17558172.69,,,,,,17558172.69,,1702917.19,,,,,,5951582.85,9903672.65,,-16211279.14,465887782.27,522094751.18,-56206968.91,0.2459,0.2459,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,8316190553.9,8316190553.9,,,,,,7819495011.97,6926482531.42,,,,,,,,,37557228.66,,231566656.22,233971712.71,203794762.1,,,-56545255.24,-8034399.18,,,,-10211562.02,,,,671800.0,,,,-1426807.11,429183717.56,8378902.76,722295.76,13314268.17,2149102.87,424248352.15,129015754.43,,295232597.72,295232597.72,,350129925.37,,-54897327.65,101843809.27,102096332.16,,,,,,102096332.16,,1337620.99,,,,,,62317627.59,38441083.58,,-252522.89,397076406.99,452226257.53,-55149850.54,0.1706,0.1706,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,2925221646.57,2925221646.57,,,,,,2694698353.56,2380389766.29,,,,,,,,,10257753.61,,91972784.7,109174280.65,102912568.55,,,-113343841.45,-18040239.34,,,,90301611.53,,,,,,,,106529.6,207587592.69,2733780.58,184069.78,2050002.9,77540.18,208271370.37,21700693.43,,186570676.94,186570676.94,,188845074.87,,-2274397.93,8514945.55,19807817.37,,,,,,19807817.37,,1462502.43,,,,,,-13206689.7,31552004.64,,-11292871.82,195085622.49,208652892.24,-13567269.75,0.092,0.092,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,13557145517.61,13557145517.61,,,,,,12971050698.98,11587336091.93,,,,,,,,,58099884.3,,485754449.5,581397327.63,117764200.25,,,187347729.52,-80365592.69,,,,-122149665.46,,,,,,,,-758446.94,650534435.75,23217691.24,7012232.07,6138653.11,7770679.01,667613473.88,157157998.13,,510455475.75,546911869.18,-36456393.43,515047856.49,,-4592380.74,290639096.79,274427817.65,-997595.63,-457811.63,-539784.0,,,275425413.28,,1460699.54,,,,,,220562670.37,53402043.37,,16211279.14,801094572.54,789475674.14,11618898.4,0.251,0.251,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,8606672619.64,8606672619.64,,,,,,8332187112.87,7538891712.83,,,,,,,,,19869955.14,,322756515.2,344075505.97,102389353.52,,,161824638.06,-29186108.54,,,,-52096129.85,,,,,,,,,384214014.98,16646904.48,1591045.29,4234785.12,278428.35,396626134.34,66011064.0,,330615070.34,,,332228346.14,,-1613275.8,223723794.74,223723794.74,,,,,,223723794.74,,4303641.6,,,,,,180193323.1,39226830.04,,,554338865.08,555952140.88,-1613275.8,0.1619,0.1619,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
