报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,195137230.44,,,,,,38871463.61,,38871463.61,,25940379.36,,,,,,,,,,,311217435.95,2494579453.01,,,,30552576.77,56204960.72,3152503499.86,,,,,,,,283840571.34,7971577198.54,205948879.19,,11305810.73,,,,,,13076376.6,,,,,1428547902.22,,,,,606512246.48,6017049.26,,4426396.28,233821623.51,,273496227.88,238489193.06,11277059475.09,14429562974.95,,1425912461.85,,,,,2726761.54,956006024.62,4909367.48,951096657.14,29225248.91,435899759.96,,,12870080.69,216122001.38,,1165047.89,,,,1166798218.4,,,,,,,,,,,,,,1088517955.4,276642756.57,5610721269.32,,2924768444.76,,,,1046068178.77,,,,,,59418750.0,550052670.54,21954634.32,4602262678.39,10212983947.71,,869846246.0,,,,3520962.56,,58448755.68,,203600330.67,,,2389101210.91,,,3524517505.82,692061521.42,4216579027.24,14429562974.95,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:45:02
20230630,,298124357.28,,,,,,32955720.35,,32955720.35,,19416204.66,268577.15,,,,,,,,,393153187.36,393421764.51,2487099597.6,,,,31807153.14,56092330.13,3318917127.67,,,,,,,,283127425.04,7866482320.58,214374484.66,,11298394.88,,1918273650.48,475176495.4,1443097155.08,,9633941.99,9633941.99,,1443097155.08,,1443097155.08,,,,,615620397.49,6656212.98,,4426396.28,249420785.97,,269213293.41,235404899.17,11208755707.53,14527672835.2,,1145533989.47,,,,,2685860.26,990779694.6,4909367.48,985870327.12,30324079.3,433898678.06,,,13846902.0,203241642.5,,44657360.19,,,1154700555.35,1199357915.54,,,,,,,,,,,,,,1333584210.09,208533615.37,5561786587.19,,3073546996.72,,,,1073132940.03,,,,,,59859375.0,542819012.41,21954634.32,4771312958.48,10333099545.67,,869846246.0,,,,3520962.56,,58448755.68,,203600330.67,,,2387038735.79,,,3522455030.7,672118258.83,4194573289.53,14527672835.2,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:35:04
20230331,,354517107.18,,,,,,44336333.58,,44336333.58,,21485643.17,,,,,,,,,,,230136665.66,2465011828.99,,,,32618567.42,59306892.13,3207413038.13,,,,,,,,282517815.75,8088233076.44,205231116.46,,10799318.28,,,,,,5065136.25,,,,,1457543570.51,,,,,634790587.78,7197659.15,,4426396.28,269140787.43,,265283754.97,240931797.16,11471161016.46,14678574054.59,,1100546857.18,,,,,2491461.92,941346542.9,37003717.52,904342825.38,30948127.51,456695741.83,,,12523950.26,196968754.81,,1165047.89,,,,1206012727.11,,,,,,,,,,,,,,1342370197.32,293079539.95,5582983900.79,,3152643716.99,,,,1121338786.66,,,,,,60300000.0,557919983.87,21899620.86,4914102108.38,10497086009.17,,869846246.0,,,,3520962.56,,91361224.74,,203600330.67,,,2362100584.53,,,3530429348.5,651058696.92,4181488045.42,14678574054.59,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:05:06
20221231,,194783135.26,,,,,,69531409.76,,69531409.76,,22869237.43,,,,,,,,,,225409606.84,225409606.84,2603655340.15,,,,32520449.92,59405016.33,3208174195.69,,,,,,,,281657880.59,7857111575.0,211332012.51,,10799318.28,,1918826803.58,446078510.13,1472748293.45,,6069370.38,6069370.38,,1472748293.45,,1472748293.45,,,,,660008762.7,7810187.22,,4426396.28,279427600.76,,262607796.26,235270189.62,11289269383.05,14497443578.74,,936412817.88,,,,,1621391.27,1033017486.91,37003717.52,996013769.39,13323900.2,512388498.56,,,47422600.55,178538916.15,,1165047.89,,,1105281151.56,1106446199.45,,,,,,,,,,,,,,1568571641.97,179049970.81,5576793423.75,,3010089316.07,,,,1149676223.89,,,,,,60740625.0,551113213.38,21899620.86,4793518999.2,10370312422.95,,869846246.0,,,,3520962.56,,91361224.74,,203600330.67,,,2330053535.85,,,3498382299.82,628748855.97,4127131155.79,14497443578.74,定期报告,是,20240413,CNY,合并期末,2023-04-14T17:55:04
20220930,,271273031.35,,,,,,71099621.6,,71099621.6,,27671350.85,,,,,,,,,,,225137442.79,3205789839.34,,,,35260987.53,71358912.43,3907591185.89,,,,,,,,282997199.75,7086622018.87,210387411.79,,10803905.0,,,,,,11730999.33,,,,,1468228747.81,,,,,828852484.19,7263397.05,,4426396.28,294394218.82,,252882576.06,153890754.43,10612480109.38,14520071295.27,,865497625.53,,,,,1574545.62,996085070.6,32760226.47,963324844.13,26096822.24,463427185.93,,,14799189.57,190176926.71,,1165047.89,,,,1143467218.73,,,,,,,,,,,,,,1310372652.38,176759443.68,5188256680.99,,3148229953.51,,,,1406700969.74,,,,,,61181250.0,525270917.79,27919791.29,5169302882.33,10357559563.32,,869846246.0,,,,3347336.01,,49597731.64,,201744181.35,,,2412823896.54,,,3537359391.54,625152340.41,4162511731.95,14520071295.27,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:00:06
20220630,,981347763.27,,,,,,62467078.21,,62467078.21,,24699183.67,268577.15,,,,,,,,,217920213.16,218188790.31,3151754115.63,,,,35465705.81,74261581.22,4548184218.12,,,,,,,,282550089.77,6916294992.65,219769031.84,,10803905.0,,1896166801.45,417265419.51,1478901381.94,,8248307.59,8248307.59,,1478901381.94,,1478901381.94,,,,,858001170.13,7465415.12,,4426396.28,298367081.74,,235939501.89,154823404.5,10475590678.45,15023774896.57,,1106673203.31,,,,,1220734.1,1026936032.22,40700236.54,986235795.68,30661112.56,455138401.47,,,16378108.31,254276081.55,,1165047.89,,,1264032836.54,1265197884.43,,,,,,,,,,,,,,1422984944.69,296874408.62,5876340911.26,,2942517625.44,,,,1449151315.97,,,,,,61621875.0,519026149.58,27358786.86,4999675752.85,10876016664.11,,898229148.0,,,,110763752.35,150004474.99,49597731.64,,215949338.0,,,2409962540.35,,,3534498035.35,613260197.11,4147758232.46,15023774896.57,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:05:08
20220331,,352068395.77,,,,,,59781558.92,,59781558.92,,25535800.82,,,,,,,,,,,221150419.68,3014828628.2,,,,36306849.57,162630945.49,3872302598.45,,,,,,,,284036288.8,7215695637.77,242276740.49,,10927516.92,,,,,,1091683.89,,,,,1493993112.47,,,,,872754224.47,7981242.57,,4426396.28,318103336.19,,236942344.86,170292093.98,10858520618.69,14730823217.14,,1136786223.64,,,,,858822.79,725264293.85,8588171.22,716676122.63,30880131.06,392841020.61,,,14512967.79,179963106.1,,1165047.89,,,,1187265307.08,,,,,,,,,,,,,,1563771120.93,186031923.87,5418174917.72,,3125245763.55,,,,1491569361.59,,,,,,62062500.0,545283195.64,23724597.92,5247885418.7,10666060336.42,,898229148.0,,,,110763752.35,150004474.99,49784995.77,,215949338.0,,,2340496284.68,,,3465219043.81,599543836.91,4064762880.72,14730823217.14,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:45:04
20211231,,453293413.72,,,,,,54062887.9,,54062887.9,,30570008.85,,,,,,,,,,217940055.41,217940055.41,2986029493.28,,,,35516544.46,99491341.27,3876903744.89,,,,,,,,283404882.74,7082535202.75,251124159.87,,10927516.92,,1897324878.15,388665904.32,1508658973.83,,1722392.27,1722392.27,,1508658973.83,,1508658973.83,,,,,902531467.39,8306814.84,,4426396.28,336843281.18,,234501697.21,227182963.51,10852165748.79,14729069493.68,,892749611.58,,,,,1092208.62,849671598.16,7759805.6,841911792.56,33319200.16,372981152.81,,,44960145.74,169397152.29,,1165047.89,,,1302026518.66,1303191566.55,,,,,,,,,,,,,,1481732926.44,127275856.29,5276371418.64,,3270712739.83,,,,1529224613.27,,,,,,62503125.0,539933965.77,22992473.39,5425366917.26,10701738335.9,,898229148.0,,,,111067011.29,150004474.99,49784995.77,,215949338.0,,,2310301084.17,,,3435327102.24,592004055.54,4027331157.78,14729069493.68,定期报告,是,20230415,CNY,合并期末,2022-04-21T18:35:05
20210930,,485983803.33,,,,,,53684124.73,,53684124.73,,33505524.03,,,,,,,,,,,214754678.3,2831070572.51,,,,47218074.62,87503027.25,3753719804.77,,,,,,,,278022586.04,6922806672.49,328626126.45,,26256647.92,,,,,,8420888.88,,,,,1263642446.06,,,,,955784233.69,5515907.65,,4426396.28,334848391.47,,203470572.21,158995973.85,10490816842.99,14244536647.76,,722071608.0,,,,,355144.1,685014514.63,3906265.77,681108248.86,27210343.2,359244378.53,,,13451068.23,197239472.69,,1165047.89,,,,1098314138.11,,,,,,,,,,,,,,1167433541.64,220781269.83,4491115478.96,,3580845224.99,,,,1562402257.4,,,,,,62943750.0,501430891.3,20994308.26,5728616431.95,10219731910.91,,898229148.0,,,,111067011.29,150004474.99,31310455.51,,213667563.49,,,2330792357.48,,,3435062060.78,589742676.07,4024804736.85,14244536647.76,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:25:04
20210630,,656327728.78,,,,,,50450753.98,,50450753.98,,34951398.28,214861.72,,,,,,,,,351533319.74,351748181.46,3013420276.97,,,,46108189.83,100387385.32,4253393914.62,,,,,,,,302024251.93,6536481388.12,338779835.51,,26256647.92,,1270828741.31,366951955.51,903876785.8,,3222380.07,3222380.07,,903876785.8,,903876785.8,,,,,990068749.64,4784438.49,,4426396.28,352668348.39,,198539047.67,120111803.59,9781240073.41,14034633988.03,,440663232.73,,,,,355255.76,677211088.89,648161.14,676562927.75,25281443.78,336037964.6,,,12643369.06,188327641.81,,1165047.89,,,1259624435.31,1260789483.2,,,,,,,,,,,,,,1061152404.12,180287675.79,4182749559.74,,3639326683.99,,,,1627358753.44,,,,,,63384375.0,497176782.26,19783098.17,5847029692.86,10029779252.6,,898229148.0,,,,111067011.29,150004474.99,31516310.05,,213667563.49,,,2325741368.48,,,3430216926.32,574637809.11,4004854735.43,14034633988.03,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:15:03
20210331,,759848454.99,,,,,,39718521.64,,39718521.64,,34327915.1,,,,,,,,,,,374988658.72,2925784335.33,,,,43308135.89,76230693.62,4254206715.29,,,,,,,,301117762.18,6208581619.93,338939274.74,,26255159.52,,,,,,3007916.46,,,,,913339194.47,,,,,1026701114.45,4641916.52,,4426396.28,366782712.15,,198907427.32,121275258.44,9513975752.46,13768182467.75,,520802487.4,,,,,352632.47,715274621.96,,715274621.96,33813858.69,290659005.9,,,16476060.88,182423742.18,,1165047.89,,,,1238664243.79,,,,,,,,,,,,,,943576457.85,178750635.09,4120793746.21,,3464374007.99,,,,1664759853.07,80179.99,,,,,63825000.0,492397659.02,16149467.89,5701586167.96,9822379914.17,,898229148.0,,,,111067011.29,150004474.99,31597956.93,,213667563.49,,,2285625276.21,,,3390182480.93,555620072.65,3945802553.58,13768182467.75,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:50:04
20201231,,650260410.02,,,,,,32363161.92,,32363161.92,,41799370.77,,,,,,,,,,350543764.78,350872431.47,2876833860.72,,,,,67805032.71,4019934267.61,,,,,,,,300840961.28,6032737726.0,,,26255159.52,,1269102569.44,347531247.49,921571321.95,,2154646.13,2154646.13,,921571321.95,,927512984.26,,,,,,4540846.71,,4426396.28,399029395.64,,106668442.29,135930129.55,7940096687.66,11960030955.27,,413478523.53,,,,,357731.29,820059793.5,,820059793.5,25227858.32,286804782.22,,,44156973.15,211128177.31,,1165047.89,,,1247702755.9,1246860761.41,,,,,,,,,,,,,,349762271.81,214413726.69,3612250599.23,,3594160607.99,,,,,97667.62,4849717.38,4849717.38,,,64265625.0,483200711.34,16149467.89,4162723797.22,7774974396.45,,898229148.0,,,,111067011.29,150004474.99,31597956.93,,219864522.39,,,2534695047.94,,,3645449211.56,539607347.26,4185056558.82,11960030955.27,定期报告,是,20220422,CNY,合并期末,2021-04-16T17:05:03
20200930,,553668394.82,,,,,,47835132.93,,47835132.93,,33318362.69,,,,,,,,,,,442506741.26,3446498286.71,,,,,86105895.53,4609932813.94,,,,,,,,277194287.48,3704172582.07,,,26691831.09,,,,,,11673481.48,,,,,893735633.08,,,,,,3415377.82,,4426396.28,385510251.76,,99307968.38,87085563.01,5493213372.45,10103146186.39,,363479243.13,,,,,75597.49,741752851.39,,741752851.39,,394166616.0,,,13759684.39,201775284.97,,1165047.89,,,,1103161603.06,,,,,,,,,,,,,,273489476.89,238363923.21,3330024280.53,,3611873497.99,,,,,70707.64,,5500581.72,,,64706250.0,101534117.8,,3783685155.15,7113709435.68,,898229148.0,,,,110937378.9,150004474.99,,,204024010.17,,,1592968885.88,,,2656154947.96,333281802.75,2989436750.71,10103146186.39,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:05:03
20200630,,677196450.52,,,,,,63983083.99,,63983083.99,,33180838.84,,,,,,,,,,458560391.83,458560391.83,3394892245.31,,,,,88653725.49,4716466735.98,,,,,,,,276335015.97,3365812370.2,,,26691831.09,,1224597173.96,334766914.45,889830259.51,,9837022.98,9837022.98,,889830259.51,,889830259.51,,,,,,3652194.55,,4426396.28,407010656.52,,101965614.12,87715637.22,5173276998.44,9889743734.42,,163237576.46,,,,,85584.05,694040435.79,,694040435.79,,412285247.71,,,12957882.52,195042430.63,,1165047.89,,,1099377471.41,1100542519.3,,,,,,,,,,,,,,285926518.85,543312296.79,3407430492.1,,3331113047.99,,,,,80472.15,5430098.99,5430098.99,,,65146875.0,101966265.11,,3503736759.24,6911167251.34,,898229148.0,,,,110937378.9,150004474.99,,,204024010.17,,,1589401158.65,,,2652587220.73,325989262.35,2978576483.08,9889743734.42,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:05:03
20200331,,831019598.37,,,137057046.15,,,82518094.1,,82518094.1,,38652341.13,,,,,,,,,,,325777959.72,2905341655.5,,,,,96967874.03,4417334569.0,,,,,,,,206066720.98,3692337971.78,,,26686358.01,,,,,,7108354.96,,,,,857897981.97,,,,,,3411969.08,,4426396.28,431632535.9,,94693120.17,108930980.97,5433192390.1,9850526959.1,,270372831.25,,,,,466865.29,706396033.85,,706396033.85,,386022723.58,,,10945372.95,171915895.9,,1165047.89,,,,1103681453.3,,,,,,,,,,,,,,193842272.05,403763333.33,3247406781.5,,3583846361.91,,,,,96978.31,,11309032.77,,,65587500.0,91765925.13,,3752605798.12,7000012579.62,,898229148.0,,,,110937378.9,150004474.99,,,204024010.17,,,1455514999.34,,,2518701061.42,331813318.06,2850514379.48,9850526959.1,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
