报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1341303593.87,1341303593.87,,,,,,1152796766.11,1056813807.78,,,,,,,,,2793420.94,42786630.2,12511807.87,55830157.25,-17939057.93,1879958.81,,19329556.04,19329556.04,,,,,,,,2421062.8,-3717739.75,-336424.68,,-49786.72,206153495.45,7001.9,,500000.0,,205660497.35,20220779.85,,185439717.5,185439717.5,,185191840.25,,247877.25,,,,,,,,,,,,,,,,,,,,185439717.5,185191840.25,247877.25,0.5016,0.4974,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T17:32:02
20230630,862949138.57,862949138.57,,,,,,748931582.22,688417303.06,,,,,,,,,1912573.45,23372246.7,8341418.63,38596082.72,-11708042.34,1262030.19,,13402013.65,13402013.65,,,,,,,,1605712.81,-3334721.24,-469949.15,,-18020.42,125202592.0,7000.36,,500000.0,,124709592.36,12487299.58,,112222292.78,112222292.78,,112222292.78,,,,,,,,,,,,,,,,,,,,,,112222292.78,112222292.78,,0.3038,0.3016,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T20:12:04
20230331,420493085.63,420493085.63,,,,,,366716602.88,334696890.49,,,,,,,,,878163.89,11821446.05,4081694.65,21334366.98,-6095959.18,639501.89,,5243723.53,5243723.53,,,,,,,,1130428.16,-949350.15,-303527.62,,-5781.3,58891975.37,0.36,,,,58891975.73,5431014.6,,53460961.13,53460961.13,,53460961.13,,,,,,,,,,,,,,,,,,,,,,53460961.13,53460961.13,,0.1455,0.1447,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T17:12:23
20221231,1751584243.04,1751584243.04,,,,,,1559260471.23,1393901686.06,,,,,,,,,7429604.56,59213966.63,26001597.22,96167690.66,-23454073.9,2525712.64,,22372895.34,22372895.34,,,,,,,,8542880.96,-18041206.85,-40257.48,,-53313.62,205104770.16,76835.71,,1000000.0,,204181605.87,22194033.06,,181987572.81,181987572.81,,181987572.81,,,,,,,,,,,,,,,,,,,,,,181987572.81,181987572.81,,0.4954,0.4946,定期报告,是,20240403,CNY,合并期末,2023-03-30T20:32:04
20220930,1324515170.33,1324515170.33,,,,,,1158930865.37,1081332525.59,,,,,,,,,4677185.61,25769549.01,13567237.94,49949098.2,-16364730.98,1908604.81,,17059130.09,17059130.09,,,,,,,,6391810.86,-4038234.34,-274171.22,,-112452.1,184610388.25,1000.0,,1000000.0,,183611388.25,21712152.45,,161899235.8,161899235.8,,161899235.8,,,,,,,,,,,,,,,,,,,,,,161899235.8,161899235.8,,0.4406,0.4404,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T17:57:04
20220630,847483971.41,847483971.41,,,,,,742080347.19,693999683.07,,,,,,,,,2532361.42,15011414.85,8894757.53,32357029.76,-10714899.44,1282319.96,,11975752.82,11975752.82,,,,,,,,4420784.28,-931933.67,-301638.81,,-18258.62,120548330.22,1000.0,,1000000.0,,119549330.22,13656093.37,,105893236.85,105893236.85,,105893236.85,,,,,,,,,,,,,,,,,,,,,,105893236.85,105893236.85,,0.2877,0.2884,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T19:37:11
20220331,408041454.39,408041454.39,,,,,,358697447.03,335000126.66,,,,,,,,,1646503.1,7126569.64,4205386.88,16020650.08,-5301789.33,646966.7,,3729305.97,3729305.97,,,,,,,,3292017.89,-238376.17,-81104.27,,-9913.26,56035937.52,,,,,56035937.52,6369289.17,,49666648.35,49666648.35,,49666648.35,,,,,,,,,,,,,,,,,,,,,,49666648.35,49666648.35,,0.1361,0.1355,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T18:17:05
20211231,1706851525.49,1706851525.49,,,,,,1564856336.77,1379033972.35,,,,,,,,,5501417.11,69851054.94,27789805.44,101311910.32,-18631823.39,2660354.64,,21889552.14,21889552.14,,,,,,,,18768751.72,-6359900.35,1234366.33,,15857.77,177543816.33,2599480.1,,1000000.0,,179143296.43,22385760.13,,156757536.3,156757536.3,,156757536.3,,,16796.4,16796.4,16796.4,16796.4,,,,,,,,,,,,,,,,156757536.3,156757536.3,,0.4289,0.4273,定期报告,是,20230331,CNY,合并期末,2022-03-28T18:22:05
20210930,1207286099.45,1207286099.45,,,,,,1081726392.36,982267338.89,,,,,,,,,3264491.73,39322425.8,11972866.13,57776817.09,-12877547.28,2010013.99,,14493096.07,14493096.07,,,,,,,,14400286.36,-4007225.07,855918.21,,-5101.85,151296680.81,2572483.18,,1000000.0,,152869163.99,21913479.51,,130955684.48,130955684.48,,130955684.48,,,,,,,,,,,,,,,,,,,,,,130955684.48,130955684.48,,0.358,0.3571,定期报告,未审计,20221029,CNY,合并期末,2021-10-22T18:07:04
20210630,801074432.51,801074432.51,,,,,,715734195.68,652424978.42,,,,,,,,,2102133.52,23373472.72,8386366.12,38131945.03,-8684700.13,1351282.52,,8791695.81,8791695.81,,,,,,,,10957738.59,-1616275.71,22427.81,,41154.94,103536978.27,2442000.0,,1000000.0,,104978978.27,15487511.69,,89491466.58,89491466.58,,89491466.58,,,,,,,,,,,,,,,,,,,,,,89491466.58,89491466.58,,0.244,0.244,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T19:37:11
20210331,385100021.37,385100021.37,,,,,,342496841.22,313985822.91,,,,,,,,,1214317.04,8184987.84,4255178.98,18997963.27,-4141428.82,,,2935467.41,2935467.41,,,,,,,,3886325.97,-549115.42,459457.11,,-44007.84,49291307.38,,,1000000.0,,48291307.38,6493966.11,,41797341.27,41797341.27,,41797341.27,,,,,,,,,,,,,,,,,,,,,,41797341.27,41797341.27,,0.1149,0.1123,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:02:04
20201231,1520537409.68,1520537409.68,,,,,,1403349372.66,1256820560.79,,,,,,,,,5236814.14,44167324.4,26164170.62,85186209.53,-14225706.82,,,88098285.13,13724925.41,,,,,,,,11782886.18,-359174.5,220272.9,,-298494.85,216631811.88,1449126.92,,1806053.22,,216274885.58,23447269.24,,192827616.34,192827616.34,,192827616.34,,,,,,,,,,,,,,,,,,,,,,192827616.34,192827616.34,,0.5291,0.524,定期报告,是,20220329,CNY,合并期末,2021-03-26T18:42:03
20200930,1009208516.64,1009208516.64,,,,,,899691509.83,815575600.44,,,,,,,,,2732574.78,16755701.65,15029189.16,58415400.22,-8816956.42,,,72659937.6,7901440.87,,,,,,,,2265781.25,,128170.97,,-322499.63,184248397.0,1343634.82,,1000000.0,,184592031.82,24753218.76,,159838813.06,159838813.06,,159838813.06,,,,,,,,,,,,,,,,,,,,,,159838813.06,159838813.06,,0.4384,0.4346,定期报告,未审计,20211023,CNY,合并期末,2020-10-27T18:57:03
20200630,584811811.63,584811811.63,,,,,,509062085.87,455746788.78,,,,,,,,,2167451.73,9687507.79,10215965.69,37108946.19,-5864574.31,,,69064422.05,4305925.32,,,,,,,,1460192.87,,1792166.8,,-65170.99,148001336.49,1312664.93,,1000000.0,,148314001.42,18748837.49,,129565163.93,129565163.93,,129565163.93,,,,,,,,,,,,,,,,,,,,,,129565163.93,129565163.93,,0.3552,0.3527,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T18:02:03
20200331,247823625.22,247823625.22,,,,,,221436536.72,193377418.46,,,,,,,,,397813.88,4887878.02,5443504.18,20456420.13,-3126497.95,,,65845270.26,1149029.96,,,,,,,,505594.87,,886690.98,,-26765.06,93597879.55,2350.32,,,,93600229.87,11214052.78,,82386177.09,82386177.09,,82386177.09,,,,,,,,,,,,,,,,,,,,,,82386177.09,82386177.09,,0.2717,0.27,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T21:02:04
20191231,1203712101.71,1203712101.71,,,,,,1093361959.1,933377549.12,,,,,,,,,5680293.12,52873975.12,28138530.74,84724071.63,-11432460.63,,,1516497.13,1516497.13,,,,,,,,12215549.98,,-4427717.54,,-3644122.57,116010349.61,3079545.09,,3274625.02,,115815269.68,12934378.34,,102880891.34,102880891.34,,96640953.7,,6239937.64,,,,,,,,,,,,,,,,,,,,102880891.34,96640953.7,6239937.64,0.3187,0.3187,定期报告,是,20210327,CNY,合并期末,2020-03-27T20:27:02
20190930,804008085.75,804008085.75,,,,,,706086536.69,616614235.34,,,,,,,,,2538153.97,24544203.32,17786600.96,53765343.78,-9162000.68,,,-3819199.92,-3819199.92,,,,,,,,2337994.3,,-3177886.49,,-3674038.15,89588418.8,3068210.95,,2000000.0,,90656629.75,12198546.1,,78458083.65,78458083.65,,73385663.63,,5072420.02,,,,,,,,,,,,,,,,,,,,78458083.65,73385663.63,5072420.02,0.242,0.242,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,521348205.08,521348205.08,,,,,,455685622.55,396480064.61,,,,,,,,,1641738.87,15817512.48,11454407.31,36481800.03,-6189900.75,,,-2116774.53,-2116774.53,,,,,,,,913212.54,,-1188785.91,,-21509.46,63248725.17,37491.6,,2000000.0,,61286216.77,8259438.72,,53026778.05,53026778.05,,49577567.97,,3449210.08,,,,,,,,,,,,,,,,,,,,53026778.05,49577567.97,3449210.08,0.1635,0.1635,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,256378526.65,256378526.65,,,,,,223596067.57,194795346.59,,,,,,,,,275042.48,7222106.4,5186162.1,18664064.71,-2546654.71,,,-1420215.42,-1420215.42,,,,,,,,335165.0,446470.36,,,-11301.29,32132577.73,35360.0,,,,32167937.73,4588433.3,,27579504.43,27579504.43,,25843946.95,,1735557.48,,,,,,,,,,,,,,,,,,,,27579504.43,25843946.95,1735557.48,0.0852,0.0852,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,980054007.48,980054007.48,,,,,,898972653.74,768196413.33,,,,,,,,,9341914.32,33177926.26,28697909.83,71610076.36,-12051586.36,,,-2218221.66,-2218221.66,,,,,,,,17160459.92,3544241.56,,,-8335.74,99559497.82,2645793.5,,24183.95,,102181107.37,12128852.0,,90052255.37,90052255.37,,83190054.62,,6862200.75,,,,,,,,,,,,,,,,,,,,90052255.37,83190054.62,6862200.75,0.2743,0.2743,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,720904514.88,720904514.88,,,,,,643189263.33,577021973.69,,,,,,,,,2683194.06,13926487.27,17647514.15,40870123.64,-8960029.48,,,-2222203.03,-2222203.03,,,,,,,,10368616.53,52536.52,,,4568.44,85918770.01,2702695.13,,24091.64,,88597373.5,13070488.63,,75526884.87,75526884.87,,70385078.74,,5141806.13,,,,,,,,,,,,,,,,,,,,75526884.87,70385078.74,5141806.13,0.2321,0.2321,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,490627387.46,490627387.46,,,,,,437178571.58,395888989.32,,,,,,,,,2248980.39,8711737.09,10355957.92,25810767.11,-5837860.25,,,-1181730.31,-1181730.31,,,,,,,,6865765.83,296739.44,,,4568.44,59434159.28,100648.24,,2684.74,,59532122.78,8795289.9,,50736832.88,50736832.88,,47557362.61,,3179470.27,,,,,,,,,,,,,,,,,,,,50736832.88,47557362.61,3179470.27,0.1568,0.1568,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,234263890.53,234263890.53,,,,,,207001003.34,192818259.92,,,,,,,,,504055.9,4148183.26,5312113.77,11275280.38,-3054722.37,,,-863923.81,-863923.81,,,,,,,,3335589.19,,,,,29734552.57,,,,,29734552.57,4103777.22,,25630775.35,25630775.35,,24216307.06,,1414468.29,,,,,,,,,,,,,,,,,,,,25630775.35,24216307.06,1414468.29,0.0799,0.0799,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,917006880.25,917006880.25,,,,,,840268307.75,730636471.84,,,,,,,,,6732355.63,28743106.76,28183846.37,54319599.76,-13198291.19,,,-687053.82,-687053.82,,,,,,,,12803731.94,,,,1468029.89,90323280.51,3196665.79,,290812.42,,93229133.88,12701924.95,,80527208.93,80527208.93,,75950988.59,,4576220.34,,,,,,,,,,,,,,,,,,,,80527208.93,75950988.59,4576220.34,0.2505,0.2505,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,644650263.13,644650263.13,,,,,,571961143.87,513828170.0,,,,,,,,,4410205.97,17282852.04,16812695.15,31931867.13,-9232869.78,,,-2485981.26,-2485981.26,,,,,,,,9257793.3,,,,8534.38,79469465.68,634177.65,40824.89,289312.42,33068.29,79814330.91,9704321.3,,70110009.61,70110009.61,,66715590.18,,3394419.43,,,,,,,,,,,,,,,,,,,,70110009.61,66715590.18,3394419.43,0.22,0.22,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,413214409.0,413214409.0,,,,,,371001759.57,333514748.42,,,,,,,,,2399566.35,,10091388.14,32181121.73,-6236589.08,,,-2332261.47,,,,,,,,,6389593.3,,,,,46269981.26,498623.95,,289312.42,,46479292.79,6584666.64,,39894626.15,,,38210780.06,,1683846.09,,,,,,,,,,,,,,,,,,,,39894626.15,38210780.06,1683846.09,0.126,0.126,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,207740395.35,207740395.35,,,,,,187876879.56,168626850.41,,,,,,,,,736224.59,,5086401.8,16111067.45,-2936247.84,,,-1141571.04,,,,,,,,,2973990.32,,,,,21695935.07,3042900.0,,244974.69,,21450960.38,2888837.37,,18562123.01,,,17664137.23,,897985.78,,,,,,,,,,,,,,,,,,,,18562123.01,17664137.23,897985.78,0.0583,0.0583,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,867640827.74,867640827.74,,,,,,797041658.44,690527185.41,,,,,,,,,12411283.46,,25616027.46,87015132.32,-19671499.73,,,-4298260.34,-4298260.34,,,,,,,,,,,,-22695.86,66278213.1,8384864.29,8968.62,282539.37,32262.77,74380538.02,11227546.31,,63152991.71,,,59977304.3,,3175687.41,,,,,,,,,,,,,,,,,,,,63152991.71,59977304.3,3175687.41,0.1978,0.1978,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,486881253.17,486881253.17,,,,,,428880656.28,389421609.79,,,,,,,,,7404855.66,,2892520.13,41854880.8,-15307601.51,,,-3480788.64,,,,,,,,,,,,,,54519808.25,4514044.62,,20652.02,20652.02,59013200.85,8225250.05,,50787950.8,,,48615736.14,,2172214.66,,,,,,,,,,,,,,,,,,,,50787950.8,48615736.14,2172214.66,0.1603,0.1603,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,326120641.92,326120641.92,,,,,,289103341.03,265796731.02,,,,,,,,,6373037.85,,1963111.27,25874984.68,-13276948.38,,,-2227472.93,,,,,,,,,,,,,,34789827.96,3932729.44,,765.11,765.11,38721792.29,5471285.67,,33250506.62,,,31686770.97,,1563735.65,,,,,,,,,,,,,,,,,,,,33250506.62,31686770.97,1563735.65,0.1045,0.1045,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,164701739.42,164701739.42,,,,,,143413427.64,134453964.72,,,,,,,,,3894583.41,,1125249.72,11632152.51,-8005453.44,,,-745256.18,,,,,,,,,,,,,,20543055.6,,,,,20543055.6,2972083.36,,17570972.24,,,16778890.86,,792081.38,,,,,,,,,,,,,,,,,,,,17570972.24,16778890.86,792081.38,0.0553,0.0553,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,650567189.27,650567189.27,,,,,,580206335.03,512253587.39,,,,,,,,,13980299.52,,7016574.08,61127176.32,-18513582.59,,,-4499157.43,-4499157.43,,,,,,,,,,,,,65861696.81,2398890.87,80807.4,144789.8,144789.8,68115797.88,10352146.32,,57763651.56,,,54842444.53,,2921207.03,,,,,,,,,,,,,,,,,,,,57763651.56,54842444.53,2921207.03,0.1809,0.1809,定期报告,是,20170322,CNY,合并期末,2020-03-13T16:00:40
20150930,461721176.26,461721176.26,,,,,,396412285.52,361921069.14,,,,,,,,,10685355.96,,3553404.93,30485463.74,-13914404.62,,,-4848663.12,,,,,,,,,,,,,,60460227.62,52040.21,,111241.61,111241.61,60401026.22,9963380.24,,50437645.98,,,48268448.75,,2169197.23,,,,,,,,,,,,,,,,,,,,50437645.98,48268448.75,2169197.23,0.1592,0.1592,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,281502603.09,281502603.09,,,,,,239262000.43,218966247.64,,,,,,,,,6778232.86,,2383944.73,19050954.25,-10958929.5,,,-3001157.54,-3001157.54,,,,,,,,,,,,,39239445.12,52040.21,42956.74,38941.46,38941.46,39252543.87,6893889.65,,32358654.22,,,30902725.57,,1455928.65,,,,,,,,,,,,,,,,,,,,32358654.22,30902725.57,1455928.65,0.1019,0.1019,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,129056232.09,129056232.09,,,,,,107042470.1,98020332.1,,,,,,,,,2882319.49,,1206391.2,9809292.18,-5085618.59,,,-1490747.52,,,,,,,,,,,,,,20523014.47,1942.85,,,,20524957.32,3475181.97,,17049775.35,,,16517128.51,,532646.84,,,,,,,,,,,,,,,,,,,,17049775.35,16517128.51,532646.84,0.0545,0.0545,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,656091129.47,656091129.47,,,,,,597281463.38,534728451.94,,,,,,,,,15557344.01,,6630586.39,63543271.17,-22378064.18,,,-616409.48,-616409.48,,,,,,,,,,,,,58193256.61,4522179.76,51538.66,194898.93,191792.91,62520537.44,8672673.56,,53847863.88,,,51801391.18,,2046472.7,,,,,,,,,,,,,,,,,,,,53847863.88,51801391.18,2046472.7,0.1708,0.1708,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,488452557.72,488452557.72,,,,,,436817066.9,397377111.71,,,,,,,,,12912878.86,,3676087.55,38007855.89,-17449921.07,,,-56493.72,,,,,,,,,,,,,,51578997.1,3034633.33,,64934.65,64524.98,54548695.78,8214574.42,,46334121.36,,,44662055.26,,1672066.1,,,,,,,,,,,,,,,,,,,,46334121.36,44662055.26,1672066.1,0.1473,0.1473,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T16:00:40
20140630,335084973.45,335084973.45,,,,,,298256291.77,273515271.89,,,,,,,,,8822944.73,,2503660.03,24574175.38,-11753233.43,,,,,,,,,,,,,,,,,36828681.68,336953.68,,137968.0,137968.0,37027667.36,5754641.05,,31273026.31,,,30287822.0,,985204.31,,,,,,,,,,,,,,,,,,,,31273026.31,30287822.0,985204.31,0.0999,0.0999,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,145888152.83,145888152.83,,,,,,127069073.36,120204566.74,,,,,,,,,4550985.53,,1152506.35,7688534.38,-5954587.31,,,,,,,,,,,,,,,,,18819079.47,,,,,18819079.47,2862866.62,,15956212.85,,,15501212.46,,455000.39,,,,,,,,,,,,,,,,,,,,15956212.85,15501212.46,455000.39,0.0511,0.0511,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T16:00:40
20131231,549994136.92,549994136.92,,,,,,487908545.18,441418188.6,,,,,,,,,15257363.81,,6631059.05,37670516.38,-12087394.85,,,222747.2,,,,,,,,,,,,,,62308338.94,1170977.5,6315.68,5450645.1,5450245.1,58028671.34,9487726.37,,48540944.97,,,46989926.88,,1551018.09,,,,,,,,,,,,,,,,,,,,48540944.97,46989926.88,1551018.09,0.155,0.155,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,435233801.98,435233801.98,,,,,,381549242.62,347730502.7,,,,,,,,,13189919.28,,3738212.77,22932659.2,-5877020.99,,,222747.2,,,,,,,,,,,,,,53907306.56,268671.5,,5450645.1,5450245.1,48725332.96,8495295.02,,40230037.94,,,38877037.22,,1353000.72,,,,,,,,,,,,,,,,,,,,40230037.94,38877037.22,1353000.72,0.1282,0.1282,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
