报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6361827494.22,,,,,,,,,,,410912012.35,271713670.19,7044453176.76,5591910868.69,,,,,,770096560.62,77932606.16,266070988.75,6706011024.22,338442152.54,,692649087.99,771514.59,9575372.04,12000000.0,,,,714995974.62,380742194.27,763012894.0,,,,,1143755088.27,-428759113.65,,45611995.25,,3128523344.1,,879153068.97,4053288408.32,2550637178.37,143253887.98,,486883693.96,3180774760.31,872513648.01,6242414.67,788439101.57,1570704623.18,,,,,2359143724.75,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:45:18
20230630,,4422593517.68,,,,,,,,,,,323775269.17,185949567.08,4932318353.93,3709112506.31,,,,,,535834337.94,49215177.34,160796856.87,4454958878.45,477359475.47,,650450416.0,732815.95,1252604.04,12000000.0,,,,664435835.99,236184274.78,719012894.0,,,,,955197168.78,-290761332.79,,43291756.17,,1579939647.94,,483793789.14,2107025193.25,1575961970.33,127012319.02,,273865587.88,1976839877.23,130185316.02,6377431.94,323160890.64,1570704623.18,1893865513.82,1570704623.18,,,1893865513.82,定期报告,未审计,20240820,CNY,合并期末,2023-08-30T23:25:03
20230331,,2255761682.57,,,,,,,,,,,209668800.57,155040922.91,2620471406.05,2071319696.21,,,,,,306080543.1,26812016.15,76939052.95,2481151308.41,139320097.64,,170214190.0,131851.63,1231038.04,,,,,171577079.67,124831341.98,170214190.0,,,,,295045531.98,-123468452.31,,22732572.49,,764140285.22,,168602516.55,955475374.26,682043089.81,7125063.74,,253220607.15,942388760.7,13086613.56,-3008647.72,25929611.17,1570704623.18,,,,,1596634234.35,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T16:20:13
20221231,,9352999557.72,,,,,,,,,,,526697548.19,178957851.31,10058654957.22,7971665369.68,,,,,,1078728953.62,123714552.67,514857274.04,9688966150.01,369688807.21,,3558407462.82,9214762.66,1844272.93,12000000.0,,,,3581466498.41,502853395.11,2962324461.0,,,,,3465177856.11,116288642.3,,9561973.89,9000000.0,5023435131.16,,1660810495.8,6693807600.85,4735952917.99,141555409.82,,1519462373.56,6396970701.37,296836899.48,25069261.75,807883610.74,762821012.44,1570704623.18,762821012.44,,,1570704623.18,定期报告,是,20240429,CNY,合并期末,2023-04-20T18:50:09
20220930,,7095654468.65,,,,,,,,,,,331472651.93,120820220.39,7547947340.97,6265377487.23,,,,,,818839794.51,75933694.17,248944966.79,7409095942.7,138851398.27,,2659911345.0,5660759.48,1730608.61,12000000.0,,,,2679302713.09,355307997.36,2573043490.94,,,,,2928351488.3,-249048775.21,,9000000.0,9000000.0,3608127009.66,,375769857.8,3992896867.46,1566522167.81,131490798.35,,1368285592.08,3066298558.24,926598309.22,32062762.3,848463694.58,762821012.44,,,,,1611284707.02,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T18:55:03
20220630,,4344866486.11,,,,,,,,,,,197110151.54,67179604.02,4609156241.67,4009021076.82,,,,,,560602055.92,37002718.12,148203885.96,4754829736.82,-145673495.15,,1975553665.0,3976890.8,1268298.3,12000000.0,,,,1992798854.1,224641734.53,1724122973.0,,,,,1948764707.53,44034146.57,,9000000.0,9000000.0,2087782361.83,,221490347.8,2318272709.63,971277258.59,124002004.51,,936105572.94,2031384836.04,286887873.59,18859011.29,204107536.3,762821012.44,966928548.74,762821012.44,,,966928548.74,定期报告,未审计,20230831,CNY,合并期末,2022-08-07T15:40:03
20220331,,2094065528.12,,,,,,,,,,,115839752.25,42914474.02,2252819754.39,2010833500.42,,,,,,315881109.55,24991996.49,63925567.96,2415632174.42,-162812420.03,,650346098.0,528976.53,1268000.0,,,,,652143074.53,105588678.47,631635544.0,,,,,737224222.47,-85081147.94,,9000000.0,9000000.0,569835003.13,,,578835003.13,337518434.01,1331943.58,,230207289.1,569057666.69,9777336.44,-1905916.23,-240022147.76,762821012.44,,,,,522798864.68,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:25:03
20211231,,9076990900.09,,,,,,,,,,,488706430.35,187489218.21,9753186548.65,7809598998.35,,,,,,1106163202.77,79952725.37,346309330.47,9342024256.96,411162291.69,,4319262996.0,20293004.37,568188.12,10176360.31,,,,4350300548.8,334562338.85,3924312432.0,,146989933.43,,,4405864704.28,-55564155.48,,74948000.0,,2588663992.94,,327526927.69,2991138920.63,1793738325.06,110390596.21,,1139080356.31,3043209277.58,-52070356.95,-15493866.59,288033912.67,474787099.77,762821012.44,474787099.77,,,762821012.44,定期报告,是,20230421,CNY,合并期末,2022-04-14T18:40:03
20210930,,6395261585.98,,,,,,,,,,,379305466.66,210727494.22,6985294546.86,5762615199.56,,,,,,829634288.63,56497954.07,311786387.31,6960533829.57,24760717.29,,2606234909.0,16854336.66,508128.12,10176360.31,,,,2633773734.09,237820687.45,2177247862.0,,146989933.43,,,2562058482.88,71715251.21,,,,1313661641.9,,295026927.69,1608688569.59,1509446071.81,109305461.65,,166582499.31,1785334032.77,-176645463.18,-8497344.55,-88666839.23,474787099.77,,,,,386120260.54,定期报告,未审计,20221028,CNY,合并期末,2021-10-18T17:40:03
20210630,,4025048267.97,,,,,,,,,,,308534043.19,104985995.32,4438568306.48,3852774909.43,,,,,,564900678.37,37687867.41,210128402.15,4665491857.36,-226923550.88,,1948639981.0,13065064.68,475428.12,10176360.31,,,,1972356834.11,136819011.52,1210808449.0,,146989933.43,,,1494617393.95,477739440.16,,,,841389981.7,,245067921.8,1086457903.5,1020413840.57,108090656.07,,134082499.31,1262586995.95,-176129092.45,-9638325.78,65048471.05,474787099.77,539835570.82,474787099.77,,,539835570.82,定期报告,未审计,20220808,CNY,合并期末,2021-08-29T20:10:04
20210331,,2033261073.28,,,,,,,,,,,171688944.75,34516951.09,2239466969.12,1838236297.49,,,,,,319453900.55,23474098.58,107943407.05,2289107703.67,-49640734.55,,653991492.0,2147705.3,19158.12,,,,,656158355.42,53505323.19,873347653.0,,,,,926852976.19,-270694620.77,,,,393289658.17,,225067921.8,618357579.97,422965692.08,1960107.73,,,424925799.81,193431780.16,-3572614.55,-130476189.71,474787099.77,,,,,344310910.06,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:20:03
20201231,,7018291098.76,,,,,,,,,,,466502269.46,163950453.68,7648743821.9,5851080253.3,,,,,,913517170.75,140018891.74,411478384.99,7316094700.78,332649121.12,,9659102966.0,27462369.14,10564484.52,1479927.4,,,,9698609747.06,322193050.88,9430607027.0,,91210066.57,,,9844010144.45,-145400397.39,,,,1228031415.29,,315125776.75,1543157192.04,1466297582.86,109680991.72,,233293538.2,1809272112.78,-266114920.74,-16060116.32,-94926313.33,569713413.1,474787099.77,569713413.1,,,474787099.77,定期报告,是,20220415,CNY,合并期末,2021-04-25T15:55:03
20200930,,4953511245.92,,,,,,,,,,,333478036.43,96868385.16,5383857667.51,4117022809.21,,,,,,664060004.25,101957416.16,301051871.0,5184092100.62,199765566.89,,7485460460.0,20766753.97,890354.52,1479927.4,,,,7508597495.89,219042357.03,7104222822.0,,91210066.57,,,7414475245.6,94122250.29,,,,840127269.17,,5659780.8,845787049.97,989936873.96,107085418.25,,233293538.2,1330315830.41,-484528780.44,-8358026.58,-198998989.84,569713413.1,,,,,370714423.26,定期报告,未审计,20211019,CNY,合并期末,2020-10-27T16:45:03
20200630,,3039160068.7,,,,,,,,,,,212921555.04,77245982.07,3329327605.81,2696246390.17,,,,,,447676644.7,56081982.84,181108849.76,3381113867.47,-51786261.66,,5219495810.0,16078297.45,580761.24,1479927.4,,,,5237634796.09,98363464.09,4727292051.0,,91210066.57,,,4916865581.66,320769214.43,,,,623929211.45,,2348321.17,626277532.62,657699324.64,105216929.53,,233293538.2,996209792.37,-369932259.75,6426786.06,-94522520.92,569713413.1,475190892.18,569713413.1,,,475190892.18,定期报告,未审计,20210830,CNY,合并期末,2020-07-28T17:55:02
20200331,,1677929246.96,,,,,,,,,,,110082625.47,33137019.22,1821148891.65,1375778539.71,,,,,,239092275.7,26969865.29,82696814.23,1724537494.93,96611396.72,,3567633010.0,12864249.61,26485.0,1479927.4,,,,3582003672.01,53283829.63,3132030070.0,,5275616.4,,,3190589516.03,391414155.98,,,,221327753.47,,72577.76,221400331.23,570785485.19,8162215.49,,225067921.8,804015622.48,-582615291.25,7296445.48,-87293293.07,569713413.1,,,,,482420120.03,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T19:45:02
20191231,,7766740982.98,,,,,,,,,,,545196404.41,135707535.83,8447644923.22,6125648079.14,,,,,,841868051.79,142103988.54,393556203.16,7503176322.63,944468600.59,,9030429934.73,12794029.23,10001.42,50152.62,,,,9043284118.0,322500913.65,9511014419.0,,103516711.21,,,9937032043.86,-893747925.86,,5000000.0,5000000.0,1605872223.1,,419610977.75,2030483200.85,954766720.03,423342710.87,,469643342.85,1847752773.75,182730427.1,8435086.72,241886188.55,327827224.55,569713413.1,327827224.55,,,569713413.1,定期报告,是,20210426,CNY,合并期末,2020-04-29T06:00:05
20190930,,5866880641.18,,,,,,,,,,,414422071.96,108750283.37,6390052996.51,4690508169.39,,,,,,640985099.44,113495965.57,333637598.74,5778626833.14,611426163.37,,6614289102.61,8181492.78,551925.55,,,,,6623022520.94,182887922.21,7046444361.0,,1516711.21,,,7230848994.42,-607826473.48,,,,1096936242.14,,419441811.09,1516378053.23,842282521.17,414765199.35,,154519342.12,1411567062.64,104810990.59,13567032.2,121977712.68,327827224.55,,,,,449804937.23,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,3872319172.34,,,,,,,,,,,310581851.59,68314981.39,4251216005.32,3156159012.34,,,,,,449098723.21,83620199.42,227577182.08,3916455117.05,334760888.27,,5270371443.0,5375437.17,550191.08,,,,,5276297071.25,139147512.05,5223964279.0,,1516711.21,,,5364628502.26,-88331431.01,,,,774500489.83,,264175389.98,1038675879.81,623469320.65,410511422.45,,154290421.1,1188271164.2,-149595284.39,-649599.54,96184573.33,327827224.55,424011797.88,327827224.55,,,424011797.88,定期报告,未审计,20200729,CNY,合并期末,2020-03-13T14:58:48
20190331,,2064073464.09,,,,,,,,,,,167182109.71,31476409.07,2262731982.87,1672263815.64,,,,,,249889320.19,46022529.77,139050166.73,2107225832.33,155506150.54,,2797513235.0,2299040.2,470172.76,,,,,2800282447.96,100727553.39,2797052855.0,,1516711.21,,,2899297119.6,-99014671.64,,,,343603784.68,,263791442.54,607395227.22,263609451.33,3079895.28,,154290421.1,420979767.71,186415459.51,-5109072.07,237797866.34,327827224.55,,,,,565625090.89,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,7267040483.22,,,,,,,,,,,652303767.26,114725456.05,8034069706.53,6211732514.23,,,,,,823999491.72,117133352.32,365400202.76,7518265561.03,515804145.5,,8211208038.0,11035208.07,389544.78,,,,,8222632790.85,478675695.95,8220877574.0,,359672882.11,,,9059226152.06,-836593361.21,,,,923249175.31,,417391554.94,1340640730.25,1185734127.43,40879512.33,,283200736.14,1509814375.9,-169173645.65,3453911.68,-486508949.68,814336174.23,327827224.55,814336174.23,,,327827224.55,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,5017919316.27,,,,,,,,,,,415217715.62,81777988.38,5514915020.27,4396045560.46,,,,,,610757875.06,69913327.52,248691557.94,5325408320.98,189506699.29,,5524353304.0,7610829.93,283804.0,,,,,5532247937.93,357864380.41,5460812074.0,,353119031.25,,,6171795485.66,-639547547.73,,,,923249175.31,,324308781.8,1247557957.11,979632172.74,37390024.18,,282638941.74,1299661138.66,-52103181.55,5058325.47,-497085704.52,814336174.23,,,,,317250469.71,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,3342348569.98,,,,,,,,,,,265165958.35,55982348.64,3663496876.97,2926190920.33,,,,,,406965599.63,27379125.39,150275247.04,3510810892.39,152685984.58,,3011500000.0,4157492.92,148771.0,,,,,3015806263.92,209733675.73,2915444000.0,,353119031.25,,,3478296706.98,-462490443.06,,,,742372263.25,,324308781.8,1066681045.05,731842199.95,33792356.4,,279362871.45,1044997427.8,21683617.25,-1760059.57,-289880900.8,814336174.23,524455273.43,814336174.23,,,524455273.43,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T14:58:48
20180331,,1837894334.36,,,,,,,,,,,136395119.84,23648827.27,1997938281.47,1510971557.97,,,,,,215773350.57,16307329.89,95557669.76,1838609908.19,159328373.28,,893000000.0,1082288.91,55000.0,,,,,894137288.91,121668722.83,956000000.0,,,,,1077668722.83,-183531433.92,,,,356607800.3,,68798623.51,425406423.81,381550716.27,1506592.36,,268347355.65,651404664.28,-225998240.47,-19329213.31,-269530514.42,814336174.23,,,,,544805659.81,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T14:58:48
20171231,,5899425093.53,,,,,,,,,,,378208723.92,144663602.89,6422297420.34,4898146680.9,,,,,,830665240.61,125043813.45,364229684.94,6218085419.9,204212000.44,,5587000000.0,32529091.13,1100721.64,1299216.82,,,,5621929029.59,540702966.23,4887000000.0,,,,,5427702966.23,194226063.36,,2000000.0,2000000.0,1389412891.03,,1031944508.66,2423357399.69,1487249749.7,117560670.16,,656823326.39,2261633746.25,161723653.44,-16790136.72,543371580.52,270964593.71,814336174.23,270964593.71,,,814336174.23,定期报告,是,20190325,CNY,合并期末,2020-03-13T14:58:48
20170930,,4322516524.6,,,,,,,,,,,283382383.35,214218412.18,4820117320.13,3496118438.04,,,,,,602406743.88,98135405.11,391778463.49,4588439050.52,231678269.61,,3266009589.04,28927898.69,244181.11,1299216.82,,,,3296480885.66,428252569.55,3081000000.0,,,,4092620.0,3513345189.55,-216864303.89,,2000000.0,2000000.0,935053702.04,,1026520025.27,1963573727.31,1021020554.0,100335843.6,,579469847.65,1700826245.25,262747482.06,-8256395.23,269305052.55,270964593.71,,,,,540269646.26,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,2919538483.06,,,,,,,,,,,167058009.88,102971403.51,3189567896.45,2255594536.19,,,,,,401930313.67,72112434.68,227564811.47,2957202096.01,232365800.44,,2486009589.04,24512586.8,208100.0,,,,,2510730275.84,327026407.93,2206000000.0,,,,,2533026407.93,-22296132.09,,,,565792081.64,,574461341.66,1140253423.3,566360502.59,100335843.6,,577096725.85,1243793072.04,-103539648.74,-5008769.45,101521250.16,270964593.71,372485843.87,270964593.71,,,372485843.87,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,1421940828.94,,,,,,,,,,,93384087.94,69192552.99,1584517469.87,1115220896.28,,,,,,217529723.08,33813438.99,98249945.38,1464814003.73,119703466.14,,740000000.0,3407198.64,201500.0,,,,,743608698.64,125883040.66,430000000.0,,,,,555883040.66,187725657.98,,,,309901404.99,,259378551.73,569279956.72,255867399.13,802355.4,,310722228.11,567391982.64,1887974.08,-532440.31,308784657.89,270964593.71,,,,,579749251.6,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,5922484547.19,,,,,,,,,,,416937320.44,59194641.71,6398616509.34,4322396838.94,,,,,,749900412.41,152758242.61,279513250.23,5504568744.19,894047765.15,,3918921040.0,14665531.78,178753.0,,,,,3933765324.78,346363740.04,5507318800.0,,6260003.13,,,5859942543.17,-1926177218.39,,1577185871.74,2100000.0,1222682933.21,,3834329.05,2803703134.0,953926421.72,84284504.65,,904200023.15,1942410949.52,861292184.48,19425754.06,-151411514.7,422376108.41,270964593.71,422376108.41,,,270964593.71,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,4219544056.11,,,,,,,,,,,312628717.79,37546268.4,4569719042.3,3143224345.02,,,,,,566518793.61,113563661.54,202647067.82,4025953867.99,543765174.31,,2050921040.0,5246254.61,166453.0,,,,,2056333747.61,277999805.53,3217718800.0,,6260003.13,,,3501978608.66,-1445644861.05,,1562386631.74,,1128873536.18,,2214240.0,2693474407.92,343545356.87,74694913.74,,845664254.2,1263904524.81,1429569883.11,9239681.16,536929877.53,422376108.41,,,,,959305985.94,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,2938038214.59,,,,,,,,,,,220288440.15,22452908.98,3180779563.72,2284758552.98,,,,,,391628061.35,80102650.68,120316091.83,2876805356.84,303974206.88,,749726250.0,445408.27,101803.0,,,,,750273461.27,214407540.27,1840518800.0,,6260003.13,,,2061186343.4,-1310912882.13,,1562386631.74,,776790539.12,,2214240.0,2341391410.86,177640132.36,71988460.88,,629347617.11,878976210.35,1462415200.51,7170461.09,462646986.35,422376108.41,885023094.76,422376108.41,,,885023094.76,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T14:58:48
20160331,,1867637535.64,,,,,,,,,,,127361590.75,11132359.97,2006131486.36,1336733862.54,,,,,,224835423.58,34486354.83,71670064.43,1667725705.38,338405780.98,,546800915.0,162911.99,81303.0,,,,,547045129.99,183850746.32,574718800.0,,61100.0,,,758630646.32,-211585516.33,,,,196358589.02,,,196358589.02,,,,200134662.94,200134662.94,-3776073.92,476571.96,123520762.69,422376108.41,,,,,545896871.1,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,4954265913.41,,,,,,,,,,,281000177.72,57035805.17,5292301896.3,4268478736.09,,,,,,763744333.12,129935374.78,234935427.73,5397093871.72,-104791975.42,,4336536507.0,11611086.6,598907.3,,,,,4348746500.9,524399711.17,4344438747.0,,89729.33,,,4868928187.5,-520181686.6,,1004404840.0,800000.0,1841509948.85,,35729076.52,2881643865.37,1780403729.12,93087173.09,,27893056.37,1901383958.58,980259906.79,1787650.48,357073895.25,65302213.16,422376108.41,65302213.16,,,422376108.41,定期报告,是,20170327,CNY,合并期末,2020-03-13T14:58:48
20150930,,3553381783.11,,,,,,,,,,,235199463.04,35887166.3,3824468412.45,3161181102.19,,,,,,565229378.64,95910142.33,180159593.6,4002480216.76,-178011804.31,,3000400817.0,10655029.13,355697.3,,424728.69,,,3011836272.12,413154940.62,3068368017.0,,,,,3481522957.62,-469686685.5,,846242000.0,,1676409436.12,,37597340.25,2560248776.37,1560644503.59,87402730.08,,32345893.0,1680393126.67,879855649.7,-1668976.42,230488183.47,65302213.16,,,,,295790396.63,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
