报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2175768106.09,,,,,,,,,,,50785162.31,224384618.46,2450937886.86,1521312796.18,,,,,,230436253.34,110347195.17,328272293.12,2190368537.81,260569349.05,,164446503.16,1010040.62,145774.0,100000000.0,,,,265602317.78,281452409.28,220000000.0,,,,,501452409.28,-235850091.5,,,,513000000.0,,,513000000.0,435000000.0,25941927.96,,376442.3,461318370.26,51681629.74,-3622768.31,72778118.98,325647379.15,398425498.13,325647379.15,,,398425498.13,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1479699058.7,,,,,,,,,,,16270100.79,184522722.76,1680491882.25,1016914984.76,,,,,,176148754.89,94495960.17,375171170.25,1662730870.07,17761012.18,,103345814.87,658996.47,140074.0,,,,,104144885.34,117423897.98,100000000.0,,,,,217423897.98,-113279012.64,,,,295000000.0,,,295000000.0,312000000.0,20866606.36,,,332866606.36,-37866606.36,-3095382.77,-136479989.59,325647379.15,,,,,189167389.56,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,942364522.86,,,,,,,,,,,5659886.17,119699559.0,1067723968.03,887598586.7,,,,,,113481405.06,50703232.53,110776130.29,1162559354.58,-94835386.55,,52245126.58,478299.93,40074.0,,,,,52763500.51,50445403.01,50000000.0,,,,,100445403.01,-47681902.5,,,,205000000.0,,,205000000.0,175000000.0,12322730.69,,,187322730.69,17677269.31,-2232688.44,-127072708.18,325647379.15,198574670.97,325647379.15,,,198574670.97,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,404266092.72,,,,,,,,,,,,88721464.42,492987557.14,362738414.62,,,,,,65039513.56,23586410.36,108106159.17,559470497.71,-66482940.57,,1144438.29,195920.3,,,,,,1340358.59,20786913.13,,,,,,20786913.13,-19446554.54,,,,70000000.0,,,70000000.0,70000000.0,4523084.43,,,74523084.43,-4523084.43,-1604964.37,-92057543.91,325647379.15,,,,,233589835.24,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2132992859.88,,,,,,,,,,,17269964.22,97120595.46,2247383419.56,1533310431.13,,,,,,191943440.52,62054705.93,321019385.84,2108327963.42,139055456.14,,7523251.51,874302.16,376455.77,,,,,8774009.44,202599079.25,9858558.33,,,,,212457637.58,-203683628.14,,,,493000000.0,,,493000000.0,322150000.0,16947523.0,,,339097523.0,153902477.0,-1073393.91,88200911.09,237446468.06,325647379.15,237446468.06,,,325647379.15,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,1655687566.77,,,,,,,,,,,16049584.9,33369421.06,1705106572.73,1141922513.18,,,,,,145244319.52,48756377.1,290638566.58,1626561776.38,78544796.35,,6163646.56,554619.63,312400.0,,,,,7030666.19,163103244.32,9816600.0,,,,,172919844.32,-165889178.13,,,,325300000.0,,,325300000.0,280150000.0,13004372.48,,,293154372.48,32145627.52,107432.25,-55091322.01,237446468.06,,,,,182355146.05,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,1147624694.43,,,,,,,,,,,9780386.99,79247284.19,1236652365.61,930816439.92,,,,,,96641096.12,34125187.46,272488760.21,1334071483.71,-97419118.1,,3398666.6,227620.31,312400.0,0.0,0.0,,,3938686.91,76418831.84,1200000.0,,,,,77618831.84,-73680144.93,,,,200000000.0,,,200000000.0,142850000.0,8786221.05,,,151636221.05,48363778.95,36603.56,-122698880.52,237446468.06,114747587.54,237446468.06,,,114747587.54,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,509488725.75,,,,,,,,,,,,19309477.38,528798203.13,312194028.95,,,,,,57596910.89,17384834.35,157754791.51,544930565.7,-16132362.57,,1580583.3,130306.46,56100.0,,,,,1766989.76,8257986.04,1200000.0,,,,,9457986.04,-7690996.28,,,,120000000.0,,,120000000.0,77850000.0,2986814.94,,,80836814.94,39163185.06,-24118.3,15315707.91,237446468.06,,,,,252762175.97,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2146437097.76,,,,,,,,,,,30284687.88,61559400.35,2238281185.99,1508099509.35,,,,,,167776652.74,44092490.5,285780455.9,2005749108.49,232532077.5,,6930222.12,625979.91,644061.38,,,,,8200263.41,132738076.15,7477000.0,,,,,140215076.15,-132014812.74,,,,214000000.0,,,214000000.0,209437056.5,25750848.01,,,235187904.51,-21187904.51,-3639982.55,75689377.7,161757090.36,237446468.06,161757090.36,,,237446468.06,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,1713954162.49,,,,,,,,,,,11349742.8,82368877.05,1807672782.34,1414231982.02,,,,,,110609217.7,32226799.97,155307851.95,1712375851.64,95296930.7,,5647277.71,507061.19,295482.0,,,,,6449820.9,88782812.44,6062000.0,,,,,94844812.44,-88394991.54,,,,104000000.0,,,104000000.0,167737056.5,21464306.59,,,189201363.09,-85201363.09,-2412372.43,-80711796.36,161757090.36,,,,,81045294.0,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,1034365265.11,,,,,,,,,,,0.0,40499564.14,1074864829.25,834946137.51,,,,,,77159839.83,25508925.51,108038166.06,1045653068.91,29211760.34,,3012111.08,370755.61,296181.0,0.0,0.0,,,3679047.69,22611349.53,5200000.0,,,,,27811349.53,-24132301.84,,,,89000000.0,,,89000000.0,82737056.5,20168684.58,,,102905741.08,-13905741.08,1380630.99,-7445651.59,161757090.36,154311438.77,161757090.36,,,154311438.77,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,355769336.34,,,,,,,,,,,,18144891.0,373914227.34,302174456.02,,,,,,42250477.58,14987407.9,69716444.9,429128786.4,-55214559.06,,1473777.77,186803.25,,,,,,1660581.02,4788880.5,5200000.0,,,,,9988880.5,-8328299.48,,,,75000000.0,,,75000000.0,65837056.5,2881338.69,,,68718395.19,6281604.81,12007.39,-57249246.34,161757090.36,104507844.02,161757090.36,,,104507844.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1980039709.87,,,,,,,,,,,4457715.3,23041598.25,2007539023.42,1438640775.66,,,,,,118959006.74,48771761.31,292796584.91,1899168128.62,108370894.8,,27114880.0,1512623.36,108322.0,,,,,28735825.36,30819838.26,26720280.0,,,,,57540118.26,-28804292.9,,1493500.0,1493500.0,183837056.5,,,185330556.5,232300000.0,10697353.58,,,242997353.58,-57666797.08,-584633.54,21315171.28,140441919.08,161757090.36,140441919.08,,,161757090.36,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,1436778242.95,,,,,,,,,,,,58432882.08,1495211125.03,1175968588.62,,,,,,82635710.36,30547357.7,141045152.53,1430196809.21,65014315.82,,21975000.0,1156361.13,97440.0,,,,,23228801.13,23071657.92,20644500.0,,,,,43716157.92,-20487356.79,,1493500.0,1493500.0,145837056.5,,,147330556.5,192600000.0,10856290.01,,,203456290.01,-56125733.51,-1922074.8,-13520849.28,140441919.08,126921069.8,140441919.08,,,126921069.8,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,941720983.32,,,,,,,,,,,2148288.05,25056286.39,968925557.76,714647617.42,,,,,,57045717.07,22281264.15,104043421.42,898018020.06,70907537.7,,9504875.0,677647.31,333419.25,,,,,10515941.56,12726399.75,9834375.0,,,,,22560774.75,-12044833.19,,1493500.0,1493500.0,130837056.5,,,132330556.5,127600000.0,5534649.88,,,133134649.88,-804093.38,-240994.89,57817616.24,140441919.08,198259535.32,140441919.08,,,198259535.32,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,452558069.42,,,,,,,,,,,,1950160.0,454508229.42,352739469.42,,,,,,28307142.24,14550883.89,42494743.96,438092239.51,16415989.91,,4458105.0,342212.08,,,,,,4800317.08,2907181.79,8547605.0,,,,,11454786.79,-6654469.71,,1493500.0,1493500.0,100837056.5,,,102330556.5,96000000.0,3812816.7,,,99812816.7,2517739.8,-169121.76,12110138.24,140441919.08,152552057.32,140441919.08,,,152552057.32,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1356134625.96,,,,,,,,,,,4355859.27,145524766.05,1506015251.28,1260279102.42,,,,,,92995168.58,40535256.98,114856674.58,1508666202.56,-2650951.28,,11996110.0,1309095.01,85480.0,,,,,13390685.01,16484903.5,1966710.0,,,,,18451613.5,-5060928.49,,,,361000000.0,,,361000000.0,322950000.0,12749650.86,,,335699650.86,25300349.14,-39016.59,17549452.78,122892466.3,140441919.08,122892466.3,,,140441919.08,定期报告,是,20110406,CNY,合并期末,2020-03-13T14:58:48
20090930,,990792655.87,,,,,,,,,,,4177687.1,35539329.51,1030509672.48,919036601.43,,,,,,61042842.93,23936617.21,47447269.63,1051463331.2,-20953658.72,,8432220.0,1005144.9,21362.25,,26500.0,,,9485227.15,9049446.68,905580.0,,,,12459.62,9967486.3,-482259.15,,,,363000000.0,,4530170.29,367530170.29,312980000.0,11975367.83,,199885.12,325155252.95,42374917.34,10752.16,20949751.63,122892466.3,143842217.93,122892466.3,,,143842217.93,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,588610639.43,,,,,,,,,,,4120721.39,38798808.27,631530169.09,556198872.3,,,,,,37098386.61,16905761.42,48756567.7,658959588.03,-27429418.94,,5436000.0,567645.62,9362.25,,14000.0,,,6027007.87,8756799.18,180000.0,,,,11860.02,8948659.2,-2921651.33,,,,151000000.0,,2356324.77,153356324.77,176700000.0,8680657.05,,113590.67,185494247.72,-32137922.95,-80389.6,-62569382.82,122892466.3,60323083.48,122892466.3,,,60323083.48,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,302579312.87,,,,,,,,,,,,36133412.37,338712725.24,268734150.57,,,,,,20031890.66,12934493.1,28474303.08,330174837.41,8537887.83,,2685000.0,216826.96,9363.25,,,,,2911190.21,3825970.26,,,,,7115.0,3833085.26,-921895.05,,,,146000000.0,,8054.0,146008054.0,66000000.0,3965642.93,,,69965642.93,76042411.07,2721.81,83661125.66,122892466.3,206553591.96,122892466.3,,,206553591.96,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T14:58:48
20081231,,1610271924.79,,,,,,,,,,,47878568.87,64679970.01,1722830463.67,1465489114.83,,,,,,86170217.69,32928488.77,105522687.09,1690110508.38,32719955.29,,15188950.0,1194646.61,253185.67,,,,,16636782.28,36759720.76,16394375.0,,,,,53154095.76,-36517313.48,,,,507571760.0,,,507571760.0,438571760.0,21256314.69,,,459828074.69,47743685.31,980183.9,44926511.02,77965955.28,122892466.3,77965955.28,,,122892466.3,定期报告,是,20100416,CNY,合并期末,2021-03-07T20:10:03
20080930,,1358747950.0,,,,,,,,,,,4067235.32,8068462.34,1370883647.66,1227402149.14,,,,,,49457016.81,24743186.36,69641803.56,1371244155.87,-360508.21,,9830375.0,91760.22,970103.43,,,,,10892238.65,32813119.2,16350000.0,,,,896982.4,50060101.6,-39167862.95,,,,435071760.0,,,435071760.0,367571760.0,16308661.89,,3806547.71,387686969.6,47384790.4,1405313.5,9261732.74,268993472.36,278255205.1,268993472.36,,,278255205.1,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,750394989.31,,,,,,,,,,,3518179.92,5678433.03,759591602.26,764760149.17,,,,,,41476102.08,20907327.55,50819086.96,877962665.76,-118371063.5,,6066880.3,377823.17,698530.39,,,,,7143233.86,22940160.51,11610000.0,,,,,34550160.51,-27406926.65,,,,295471760.0,,,295471760.0,154400000.0,8410239.32,,1221697.73,164031937.05,131439822.95,-278108.9,-14616276.1,268993472.36,254377196.26,268993472.36,,,254377196.26,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,317165548.4,,,,,,,,,,,,1600000.0,318765548.4,243379920.73,,,,,,17856503.53,10679482.04,22410208.3,294326114.6,24439433.8,,2097000.0,50160.37,11395.74,,,,,2158556.11,9030688.09,10638534.94,,,,,19669223.03,-17510666.92,,,,73000000.0,,,73000000.0,40000000.0,3816887.87,,124000000.0,167816887.87,-94816887.87,284136.19,-87603984.8,268993472.36,181389487.56,268993472.36,,,181389487.56,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1444615547.83,,,,,,,,,,,45089264.8,8785361.29,1498490173.92,1272945571.0,,,,,,67747889.01,27455731.24,80646841.85,1448796033.1,49694140.82,,30289780.0,4427424.55,429365.2,,,,,35146569.75,40083772.17,21892398.05,,,,,61976170.22,-26829600.47,,,,175000000.0,,,175000000.0,182500000.0,12866842.35,,,195366842.35,-20366842.35,-241829.69,2255868.31,75710086.97,77965955.28,75710086.97,,,77965955.28,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,1047786516.15,,,,,,,,,,,10799633.28,3027841.86,1061613991.29,903443671.58,,,,,,47848389.36,23039141.64,55076272.67,1029407475.25,32206516.04,,16682125.0,2396382.17,68975.16,,4500000.0,,,23647482.33,34943616.17,3740000.0,,,,,38683616.17,-15036133.84,,,,171000000.0,,2406000.0,173406000.0,151600000.0,9435798.37,,,161035798.37,12370201.63,-1283184.27,28257399.56,260149720.7,288407120.26,260149720.7,,,288407120.26,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,619182370.98,,,,,,,,,,,3124005.2,2462269.32,624768645.5,536712325.08,,,,,,30002600.64,19100602.9,38906308.93,624721837.55,46807.95,,10973926.0,883048.5,108875.16,,,,,11965849.66,32582655.95,2140000.0,,,,,34722655.95,-22756806.29,,,,98000000.0,,1606000.0,99606000.0,102700000.0,6114353.02,,,108814353.02,-9208353.02,-75330.96,-31993682.32,260149720.7,228156038.38,260149720.7,,,228156038.38,定期报告,未审计,20080728,CNY,合并期末,2020-03-13T14:58:48
20070331,,263021502.95,,,,,,,,,,,3124005.2,815942.4,266961450.55,212480486.68,,,,,,3544748.7,14016413.12,23217856.8,253259505.3,13701945.25,,5467875.0,473661.43,46800.0,,,,,5988336.43,2310525.65,2140000.0,,,,,4450525.65,1537810.78,,,,45000000.0,,,45000000.0,43600000.0,3014446.88,,75000000.0,121614446.88,-76614446.88,-44629.91,-61419320.76,258527413.75,197108092.99,258527413.75,,,197108092.99,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1100915382.97,,,,,,,,,,,7986131.74,34988925.95,1143890440.66,954470039.85,,,,,,54641499.79,28114120.46,66192160.43,1103417820.53,40472620.13,,35774916.67,2408394.44,1203464.29,,,,,39386775.4,64472579.38,39264693.39,,,,319935.35,104057208.12,-64670432.72,,,,242500000.0,,3620000.0,246120000.0,164000000.0,11595517.28,,3905755.26,179501272.54,66618727.46,152364.97,42573279.84,33136807.13,75710086.97,33136807.13,,,75710086.97,定期报告,是,20080312,CNY,合并期末,2020-03-13T14:58:48
20060930,,903868339.74,,,,,,,,,,,4812642.74,2959348.4,911640330.88,745708464.31,,,,,,39023591.82,25003312.38,49919773.44,859655141.95,51985188.93,,28430041.67,1893956.43,7400.0,,,,,30331398.1,7306921.37,16222000.0,,,,3218.0,23532139.37,6799258.73,,,,226500000.0,,4331.37,226500000.0,110000000.0,10157340.94,,159870000.0,280027340.94,-53527340.94,-1757.79,5255348.93,239000083.72,244255432.65,239000083.72,,,244255432.65,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,532101889.95,,,,,,,,,,,1134473.06,2188783.21,535425146.22,421343208.66,,,,,,26821323.82,21501675.91,27903870.71,497570079.1,37855067.12,,20787166.67,1308944.65,7400.0,,,,,22103511.32,5063277.96,16222000.0,,,,3218.0,21285277.96,818233.36,,,,141600000.0,,4331.37,141604331.37,80000000.0,7033139.67,,28553370.4,115586510.07,26017821.3,-3382.28,64687739.5,239000083.72,303687823.22,239000083.72,,,303687823.22,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,198174652.17,,,,,,,,,,,1134227.24,501623.64,199810503.05,143952783.67,,,,,,14587453.46,11785492.36,136982.14,170462711.63,29347791.42,,7160291.67,701980.96,56401.0,,56401.0,,,7918673.63,2456987.4,8018000.0,,,,,10474987.4,-2556313.77,,,,91600000.0,,,91600000.0,30000000.0,3599534.06,,75000000.0,108599534.06,-16999534.06,,9791943.59,237898713.49,247690657.08,237898713.49,,,247690657.08,定期报告,未审计,20070416,CNY,合并期末,2020-03-13T14:58:48
20051231,,933735610.29,,,,,,,,,,,343168.38,7592560.86,941671339.53,778190269.35,,,,,,47709980.88,29433820.81,54343689.94,909677760.98,31993578.55,,21226000.0,983572.53,308790.11,,23247942.87,,,45766305.51,11466962.58,39606500.0,,,,,51073462.58,-5307157.07,,,,149000000.0,,400941.76,149400941.76,204000000.0,21359746.22,,1469894.74,226829640.96,-77428699.2,,-50742277.72,83879084.85,33136807.13,83879084.85,,,33136807.13,定期报告,是,20060316,CNY,合并期末,2020-03-13T14:58:48
20050930,,637172321.18,,,,,,,,,,,,5310218.92,642482540.1,511053395.13,,,,,,26239838.82,26606910.44,26847874.88,590748019.27,51734520.83,,10555833.32,510740.33,359371.56,,,,,11425945.21,7867927.18,,,,,15321.14,7883248.32,3542696.89,,,,66000000.0,,,66000000.0,107000000.0,12446247.41,,19676801.85,139123049.26,-73123049.26,,-17845831.54,284849084.85,267003253.31,284849084.85,,,267003253.31,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,400766257.21,,,,,,,,,,,,4901636.7,405667893.91,292584704.21,,,,,,21736606.78,20960075.95,26847874.88,362129261.82,43538632.09,,8158166.66,306773.03,135363.08,,,,,8600302.77,4736596.5,,,,,9609.6,4746206.1,3854096.67,,,,36000000.0,,27728209.28,63728209.28,77000000.0,7895538.58,,2900.5,84898439.08,-21170229.8,,26222498.96,284849084.85,311071583.81,284849084.85,,,311071583.81,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,196204971.17,,,,,,,,,,,,,196204971.17,130279870.55,,,,,,9241476.88,14173607.58,9517092.82,163212047.83,32992923.34,,1163000.0,43438.44,37699.98,,,,,1244138.42,2242880.34,,,,,,2242880.34,-998741.92,,,,22815778.71,,475458.18,23291236.89,25000000.0,4165746.78,,26100000.0,55265746.78,-31974509.89,,19671.53,284849084.85,284868756.38,284849084.85,,,284868756.38,定期报告,未审计,20050413,CNY,合并期末,2020-03-13T14:58:48
20041231,,629765079.96,,,,,,,,,,,203183.47,5910389.07,635878652.5,473072766.03,,,,,,31082070.81,19782594.55,50074412.97,574011844.36,61866808.14,,830000.0,184957.12,246322.9,,,,,1261280.02,10288402.92,40260156.33,,,,,50548559.25,-49287279.23,,,,150200000.0,,84798206.19,234998206.19,130155390.7,44592322.41,,1060.5,174748773.61,60249432.58,,72828961.49,212020123.36,284849084.85,212020123.36,,,284849084.85,定期报告,是,20050413,CNY,合并期末,2020-03-13T14:58:48
20040930,,513204804.71,,,,,,,,,,,,21606340.41,534811145.12,459954076.83,,,,,,21001070.22,13796674.18,26577647.37,521329468.6,13481676.52,,200000.0,67282.77,65479.8,,,,,332762.57,6430872.55,16500000.0,,,,16720000.0,39650872.55,-39318109.98,,,,130200000.0,,540830000.0,671030000.0,98705390.7,34813623.81,,490500000.0,624019014.51,47010985.49,,21174552.03,212020123.36,233194675.39,212020123.36,,,233194675.39,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T14:58:48
20040630,,306722249.44,,,,,,,,,,,,20455733.89,327177983.33,289580500.17,,,,,,14382325.75,6753339.08,10461590.36,321177755.36,6000227.97,,200000.0,,,,,,,200000.0,6106087.19,4500000.0,,,,16051402.31,26657489.5,-26457489.5,,,,63200000.0,,324150000.0,387350000.0,43496823.4,4598737.42,,335170560.0,383266120.82,4083879.18,,-16373382.35,212020123.36,195646741.01,212020123.36,,,195646741.01,定期报告,未审计,20040802,CNY,合并期末,2020-03-13T14:58:48
20040331,,161442429.92,,,,,,,,,,,,11545239.25,172987669.17,139350889.18,,,,,,8427601.65,6389559.24,6046083.38,160214133.45,12773535.72,,,,5077.33,,,,,5077.33,836792.96,,,,,,836792.96,-831715.63,,,,,,30000000.0,30000000.0,54791432.7,1299054.94,,15930000.0,72020487.64,-42020487.64,,-30078667.55,212020123.36,181941455.81,212020123.36,,,181941455.81,定期报告,未审计,20040410,CNY,合并期末,2020-03-13T14:58:48
20031231,,580712958.94,,,,,,,,,,,,8521819.75,589234778.69,506544530.35,,,,,,29351882.45,4086567.78,25539262.18,565522242.76,23712535.93,,,250000.0,212515.0,,,,,462515.0,21274770.41,,,,,,21274770.41,-20812255.41,,,,103505390.7,,223262756.5,326768147.2,200200000.0,12294993.02,,26847.56,212521840.58,114246306.62,,117146587.14,94873536.22,212020123.36,94873536.22,,,212020123.36,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,293093845.84,,,,,,,,,,,1891784.04,3874000.0,298859629.88,254285051.99,,,,,,16842016.7,4296252.46,17168900.91,292592222.06,6267407.82,,,250000.0,29561.67,,,,,279561.67,19922142.31,,,,,,19922142.31,-19642580.64,,,,142000000.0,,88297235.06,230297235.06,227000000.0,5116432.5,,519288.11,232635720.61,-2338485.55,,-15713658.37,94873536.22,79159877.85,94873536.22,,,79159877.85,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,154127142.84,,,,,,,,,,,1891784.04,3874000.0,159892926.88,136239061.46,,,,,,11402947.52,1577344.75,8563082.25,157782435.98,2110490.9,,,250000.0,29561.67,,,,,279561.67,17961747.08,,,,,,17961747.08,-17682185.41,,,,60000000.0,,11072478.56,71072478.56,75000000.0,3342819.71,,,78342819.71,-7270341.15,,-22842035.66,94873536.22,72031500.56,94873536.22,,,72031500.56,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,77365814.42,,,,,,,,,,,,,77365814.42,60966531.04,,,,,,6819530.9,1005864.18,5014226.89,73806153.01,3559661.41,,,,,,17000000.0,,,17000000.0,,8903057.22,,,,,8903057.22,8096942.78,,,,50000000.0,,334435.16,50334435.16,60000000.0,940264.88,,,60940264.88,-10605829.72,,1050774.47,94873536.22,95924310.69,94873536.22,,,95924310.69,定期报告,未审计,20030412,CNY,合并期末,2020-03-13T14:58:48
20021231,,471656587.7,,,,,,,,,,,,10317078.49,481973666.19,434494288.34,,,,,,26598206.59,14606021.27,15096931.83,490795448.03,-8821781.84,,30286532.47,250000.0,620223.6,,,,,31156756.07,70741505.23,32050000.0,,,,,102791505.23,-71634749.16,,,,443708023.49,,,443708023.49,326526663.99,12077115.07,,,338603779.06,105104244.43,,24647713.43,70225822.79,94873536.22,70225822.79,,,94873536.22,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,161707360.17,,,,,,,,,,,,2997979.28,164705339.45,129640097.42,,,,,,10879623.95,5802222.79,7868380.15,154190324.31,10515015.14,,,690538.75,620223.6,,,,,1310762.35,22810441.78,30000000.0,,,,,52810441.78,-51499679.43,,,,276830046.69,,66072722.74,342902769.43,293890984.5,3824550.59,,79599.0,297795134.09,45107635.34,,4122971.05,70225822.79,74348793.84,70225822.79,,,74348793.84,定期报告,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,441724409.51,,,,,,,,,,,7222000.0,29662077.45,478608486.96,346707482.83,,,,,,24351862.82,31097594.24,61920093.48,464077033.37,14531453.59,,80700000.0,2562000.0,389179.6,,,,,83651179.6,54120546.18,1320000.0,,,,,55440546.18,28210633.42,,,,347894862.5,,,347894862.5,311876222.0,31396187.46,,,343272409.46,4622453.04,,47364540.05,22861282.74,70225822.79,22861282.74,,,70225822.79,定期报告,是,20020316,CNY,合并期末,2020-03-13T14:58:48
20010630,,211212918.44,,,,,,,,,,,,50340993.77,261553912.21,119605616.27,,,,,,8923779.61,6478025.49,41625220.97,176632642.34,84921269.87,,,-9000000.0,1600.0,,,,,-8998400.0,51044169.77,7980000.0,,,,,59024169.77,-68022569.77,,,,157296222.0,,3493597.44,160789819.44,151500000.0,-382541.48,,5006293.16,156123751.68,4666067.76,,21564767.86,22889686.29,44454454.15,22889686.29,,,44454454.15,定期报告,是,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,259057369.7,,,,,,,,,,,9257000.0,,268314369.7,262896122.12,,,,,,14874102.44,32014949.92,15238560.82,325023735.3,-56709365.6,,49990080.0,16000000.0,97990.0,,11512207.35,,,77600277.35,53483399.13,135960000.0,,,,,189443399.13,-111843121.78,,,,236000000.0,,,236000000.0,260000000.0,9648710.25,,,269648710.25,-33648710.25,,-202201197.63,225237288.67,23036091.04,225237288.67,,,23036091.04,定期报告,是,20010310,CNY,合并期末,2020-03-13T14:58:48
20000630,,75713044.74,,,,,,,,,,,12871217.61,,88584262.35,80450749.06,,,,,,6098281.49,16321420.6,2632238.22,105502689.37,-16918427.02,,65000000.0,11646377.37,85340.0,,,,,76731717.37,32833114.05,,,,,65500393.1,98333507.15,-21601789.78,,,,62000000.0,,,62000000.0,100000000.0,6347378.6,,,106347378.6,-44347378.6,,-82867595.4,225237288.67,142369693.27,225237288.67,,,142369693.27,定期报告,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,259922854.91,,,,,,,,,,,,10042612.48,269965467.39,232408632.98,,,,,,26076548.18,18271619.88,10081027.4,286837828.44,-16872361.05,,,,89000.0,,,,,89000.0,26186000.0,,,,,,26186000.0,-26097000.0,,254041000.0,,199900000.0,,6041035.65,459982035.65,183560000.0,3500135.53,,15043210.08,202103345.61,257878690.04,,214909328.99,,,,,,,定期报告,是,20000424,CNY,合并期末,2020-03-13T14:58:48
19981231,,259502172.44,,,,,,,,,,,43250620.42,,302752792.86,204848543.55,,,,,,18846426.27,47017776.34,15985993.02,286698739.18,16054053.68,,,,18000.0,,,,,18000.0,19607192.07,,,,,,19607192.07,-19589192.07,,,,109000000.0,,,109000000.0,98375000.0,5447719.53,,,103822719.53,5177280.47,,1642142.08,,,,,,,招股说明书/意向书,是,20000108,CNY,合并期末,2020-03-13T14:58:48
