报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,197103022.12,,,,,,404330484.63,30929315.9,373401168.73,23212753.5,6744896.68,,,,,,,,,,,18955629.45,269825507.95,,,,,10379372.41,930690841.74,,,,,,,,81244618.28,,,,14000000.0,,,,,,34257830.13,,,,,584668925.75,,,,139175.0,3757282.19,121984527.21,,289071640.04,24864788.9,,15923828.3,9151657.88,1178925098.68,2109615940.42,,316683240.18,,,,,,241574793.36,25076999.09,216497794.27,8146953.78,3850039.71,,,38784251.25,11747166.47,97504.85,,,,,9033709.47,,,,,,,,,,,,,,4375255.65,18999444.6,653194854.47,,169390000.0,,,,974728.84,,,,,6626492.4,14194099.72,14305811.91,,205491132.87,858685987.34,,338533715.0,,,,530496266.59,,,,48405587.26,,,292924810.38,,,1210360379.23,40569573.85,1250929953.08,2109615940.42,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:30:04
20230630,,257612068.51,,,,,,373967494.53,22891285.19,351076209.34,14204548.01,8286574.56,,,,,,,,,,39784913.03,39784913.03,252603685.1,,,,,15779222.55,962377681.29,,,,,,,,80536834.78,,,,14000000.0,,908007687.61,305405200.02,602602487.59,1485187.37,29545735.06,29545735.06,,601117300.22,,601117300.22,,,,139175.0,8596105.78,125554608.78,,289071640.04,20483091.8,,16959400.29,12299273.74,1198163990.49,2160541671.78,,380981092.65,,,,,,237077393.28,20736780.3,216340612.98,6427097.51,3850039.71,,,32833477.31,11122928.59,343855.92,,,,21935588.5,22279444.42,,,,,,,,,,,,,,31809744.34,11642587.46,738023805.27,,156630000.0,,,,4789135.4,,,,,8205037.74,14776663.24,15160039.5,,199560875.88,937584681.15,,338533715.0,,,,529333475.9,,,,48405587.26,,,258518907.8,,,1174791685.96,48165304.67,1222956990.63,2160541671.78,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T17:25:04
20230331,,195718135.8,,,,,,349079976.68,7288507.5,341791469.18,24589498.58,27694522.29,,,,,,,,,,,43395964.11,299423985.71,,,,,12768335.31,952798668.48,,,,,,,,81961521.0,,,,14000000.0,,,,,,109179777.73,,,,,542252304.53,,,,128250.0,9894506.44,129416317.87,,289071640.04,16026237.16,,15409572.97,6824598.29,1214036476.03,2166835144.51,,416965813.97,,,,,,321152762.69,64299619.35,256853143.34,3039303.09,3809797.23,,,32325039.63,31734100.44,235166.67,,,,,21421313.27,,,,,,,,,,,,,,37962691.66,4195337.5,872606159.48,,25000000.0,,,,5091660.17,,,,,23005526.75,15358850.77,15812228.36,,84268266.05,956874425.53,,338533715.0,,,,530128559.26,,,,48405587.26,,,239120926.42,,,1156188787.94,53771931.04,1209960718.98,2166835144.51,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:50:09
20221231,,166698532.76,,,100627605.49,,,353336069.06,13687094.27,339648974.79,24931921.43,4258900.34,,,,,,,,,,19986206.93,19986206.93,277486088.76,,,,,9828139.74,957489764.51,,,,,,,,84159009.39,,,,14000000.0,,845275986.31,288155139.73,557120846.58,1485187.37,108035085.39,108035085.39,,555635659.21,,555635659.21,,,,336300.0,10986080.44,132157517.66,,289071640.04,17099230.48,,19079362.59,7154660.17,1237378245.37,2194868009.88,,460187325.09,,,,,,333663294.79,37436038.06,296227256.73,9137958.57,3853318.46,,,33745504.98,15658459.12,135500.0,,,,29136106.97,29271606.97,,,,,,,,,,,,,,37140403.78,3561153.7,926219025.46,,25000000.0,,,,5648428.47,,,,,26811455.22,14430597.64,19028380.57,,90918861.9,1017137887.36,,342587115.0,,,,545645512.8,14969692.4,,,48405587.26,,,196471703.37,,,1118140226.03,59589896.49,1177730122.52,2194868009.88,定期报告,是,20240425,CNY,合并期末,2023-04-25T18:50:09
20220930,,146091675.33,,,120830075.61,,,269814680.28,9485802.43,260328877.85,19477981.39,4035519.95,,,,,,,,,,,20626310.73,235132933.06,,,,,13008217.72,829320444.07,,,,,,,,82446728.05,,,25000000.0,,,,,,,132660328.76,,,,,465187309.29,,,,303050.0,72922.75,73189735.09,,49066213.41,10877557.39,,9096600.45,7378950.46,854976345.65,1684296789.72,,218543239.36,,,,,,193738092.94,,193738092.94,7103694.33,6722168.18,,,27487169.19,9830962.6,,,,,,24464815.29,,,,,,,,,,,,,,36316686.28,531114.3,524737942.47,,,,,,,,,,,9011056.49,14995538.34,6214681.51,,30221276.34,554959218.81,,343916300.0,,,,543758839.2,21182915.5,,,40969646.98,,,221960385.07,,,1129422255.75,-84684.84,1129337570.91,1684296789.72,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,228322537.73,,,93797884.94,,,210972257.61,10952163.72,200020093.89,28777057.45,3099476.65,,,,,,,,,,21118548.49,21118548.49,211902444.87,,,,,4245016.4,802585774.14,,,,,,,,84491528.12,,,25000000.0,,,706564210.04,245319670.97,461244539.07,1485187.37,110394382.85,110394382.85,,459759351.7,,459759351.7,,,,350550.0,249258.82,74856212.8,,49066213.41,11209717.57,,7725833.68,28509689.74,851262188.69,1653847962.83,,200939239.57,,,,526200.0,,197998560.81,13850000.0,184148560.81,6438341.05,6537654.88,,,24390197.78,6784679.57,,,,,24215328.1,24215328.1,,,,,,,,,,,,,,36026028.97,634240.71,504490471.44,,,,,,,,,,,9498121.75,15565621.83,6428766.44,,31492510.02,535982981.46,,343916300.0,,,,541880856.9,21182915.5,,,40969646.98,,,212376470.78,,,1117960359.16,-95377.79,1117864981.37,1653847962.83,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:10:05
20220331,,116242240.55,,,196678436.53,,,245080123.96,16071229.24,229008894.72,47544052.96,2482501.68,,,,,,,,,,,21142962.02,206347365.73,,,,,3263869.15,839132102.58,,,,,,,,30722526.87,,,25000000.0,,,,,,,27389978.05,,,,,482163736.98,,,,350550.0,218768.26,76699138.44,,49066213.41,12890076.62,,8708482.18,25069042.97,737927963.78,1577060066.36,,93317883.26,,,,,,148035282.06,12300000.0,135735282.06,5130159.11,6537654.89,,,21036485.58,9595779.95,,,,,,30376537.19,,,,,,,,,,,,,,67102266.36,2709331.7,383841380.1,,,,,,,,,,,9712954.15,14740809.98,6676216.7,,31129980.83,414971360.93,,264551000.0,,,,615829221.87,27006290.0,,,40969646.98,,,267832605.7,,,1162176184.55,-87479.12,1162088705.43,1577060066.36,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:50:05
20211231,,103001074.01,,,243187553.54,,,244324509.04,24679165.77,219645343.27,44366961.95,2262102.11,,,,,,,,,,19247977.69,19247977.69,205507499.01,,,,,5965379.63,868005556.98,,,,,,,,1373440.11,,,25000000.0,,,698699165.65,218451525.61,480247640.04,1485187.37,39292076.75,39292076.75,,478762452.67,,478762452.67,,,,142500.0,364614.0,77313969.3,,49066213.41,13501247.99,,10017511.73,16033464.7,710724990.66,1578730547.64,,75228087.62,,,,,,164744885.24,13200000.0,151544885.24,5063383.99,7119070.81,,,18048668.49,15875569.4,,,,,30282454.39,30282454.39,,,,,,,,,,,,,,29769865.61,8275293.2,354407278.75,,,,,,,,36755689.76,36755689.76,,10398054.26,15293527.66,7002977.85,,69450249.53,423857528.28,,264551000.0,,,,612603079.28,27006290.0,,,40969646.98,,,263825167.54,,,1154942603.8,-69584.44,1154873019.36,1578730547.64,定期报告,是,20230426,CNY,合并期末,2022-04-26T17:50:05
20210930,,171668355.22,,,261500793.76,,,286396613.03,24241836.89,262154776.14,17138809.39,4530093.99,,,,,,,,,,,10048627.25,205996964.38,,,,,8599940.63,966701491.65,,,,,,,,355341.44,,,25000000.0,,,,,,,68234854.92,,,,,455182395.88,,,,821294.0,,79139626.71,,50202392.27,10797943.83,,8210526.26,23867067.41,720990148.72,1687691640.37,,183796236.56,,,,,,204655637.31,15410000.0,189245637.31,5233762.53,7184477.06,,,24473141.2,6882269.94,,,,,,30632648.75,,,,,,,,,,,,,,29047830.11,705911.47,492611914.93,,,,,,,1183332.96,,36316686.29,,,6664041.67,7174790.31,,51338851.23,543950766.16,,263653000.0,,,,604419302.25,22042350.0,,,36609269.04,,,261126428.33,,,1143765649.62,-24775.41,1143740874.21,1687691640.37,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:45:04
20210630,,420434341.8,,,30000000.0,,,258356119.99,19206336.04,239149783.95,21460764.65,5423022.03,,,,,,,,,,9388245.29,9388245.29,191508882.54,,,,,14508134.49,951923604.79,,,,,,,,142470.18,,,,,,630828160.86,194415223.84,436412937.02,1485187.37,60520080.37,60520080.37,,434927749.65,,434927749.65,,,,844094.0,,80772456.45,,50202392.27,10990103.7,,8715690.18,32463760.99,678734703.79,1630658308.58,,165981701.39,,,,,,188545092.54,8606161.08,179938931.46,6230741.54,6545871.75,,,20889541.71,7558937.16,,,,,30449781.41,30449781.41,,,,,,,,,,,,,,28700887.96,705911.47,455608466.93,,,,,,,1154166.41,35882926.19,35882926.19,,,6915230.44,7362998.68,,51315321.72,506923788.65,,263653000.0,,,,601397860.94,22042350.0,,,36609269.04,,,244116277.67,,,1123734057.65,462.28,1123734519.93,1630658308.58,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:00:03
20210331,,222030922.15,,,190214005.49,,,268160725.97,19181852.28,248978873.69,25713770.23,4429121.02,,,,,,,,,,,7639239.57,176649219.01,,,,,136956564.18,1032924561.62,,,,,,,,24857.85,,,,,,,,,,24719891.79,,,,,422165573.24,,,,1130994.0,,82537257.37,,50202392.27,10769026.15,,6379744.12,42461034.08,639259776.87,1672184338.49,,158460987.53,,,,,,198091409.59,16710166.83,181381242.76,4890109.9,3666902.79,,,19307921.62,7986189.68,,,,,,20449148.96,,,,,,,,,,,,,,33795197.75,272378.76,446920246.58,,,,,,,1149999.86,,66154655.94,,,5716065.52,7595823.36,,80616544.68,527536791.26,,261733677.0,,,,590828909.35,12541700.0,,,36609269.04,,,267981020.19,,,1144611175.58,36371.65,1144647547.23,1672184338.49,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:25:03
20201231,,245786131.18,,,190049972.6,,,236884401.62,24684490.26,212199911.36,22094697.75,4257051.9,,,,,,,,,,8039002.0,8039002.0,148547459.75,,,,,134568912.3,991847588.1,,,,,,,,81476.97,,,,,,598984188.6,172754347.8,426229840.8,1485187.37,17488547.01,17488547.01,,424744653.43,,424744653.43,,,,1619959.0,,84474342.19,,50202392.27,11381843.14,,8229493.37,17363520.7,613966269.08,1605813857.18,,163434683.08,,,,,,163572051.14,13315494.25,150256556.89,4438598.07,2153097.47,,,17344820.3,13839893.91,,,,,8112713.24,8112713.24,,,,,,,,,,,,,,32910263.67,75584.08,405881704.96,,,,,,,958333.34,66154655.94,66154655.94,,,5932756.84,7992706.71,,81038452.83,486920157.79,,259200000.0,,,,580820886.35,,,,36609269.04,,,242192111.71,,,1118822267.1,71432.29,1118893699.39,1605813857.18,定期报告,是,20220427,CNY,合并期末,2021-04-26T19:25:03
20200930,,114354224.97,,,451977150.69,,,156433921.56,,156433921.56,29084157.5,5800646.88,,,,,,,,,,,6169397.07,136244422.91,,,,,15980824.35,917478485.93,,,,,,,,214393.37,,,,,,,,,,15671060.37,,,,,413537562.25,,,,1433740.0,,33900124.84,,,12175382.07,,9768013.61,13454304.27,498720840.78,1416199326.71,,136644585.76,,,,,,122768158.62,10298645.48,112469513.14,1686785.99,5450605.44,,,19404781.32,8348132.98,,,,,,6122105.38,,,,,,,,,,,,,,,,300425155.49,,,,,,,,,,,,6149448.16,,,6149448.16,306574603.65,,259200000.0,,,,580820886.35,,,,29843330.67,,,239733022.15,,,1109597239.17,27483.89,1109624723.06,1416199326.71,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:10:03
20200630,,329199148.57,,,180117157.54,,,142884603.31,,142884603.31,18857383.04,4190864.67,,,,,,,,,,4669435.95,4669435.95,134129423.5,,,,,79043414.97,894515671.55,,,,,,,,159058.1,,,,,,564595368.16,151243994.34,413351373.82,1495291.87,18763028.71,18763028.71,,411856081.95,,411856081.95,,,,1424240.0,,34358393.03,,,12812263.89,,9922217.54,14157654.27,502028697.49,1396544369.04,,155965589.56,,,,,,112576715.64,10246854.95,102329860.69,470282.75,2831205.44,,,16405137.79,6177924.39,,,,,5546234.56,5546234.56,,,,,,,,,,,,,,,,299973090.13,,,,,,,,,,,,6366139.48,,,6366139.48,306339229.61,,259200000.0,,,,580820886.35,,,,29843330.67,,,220281062.65,,,1090145279.67,59859.76,1090205139.43,1396544369.04,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:25:03
20200331,,141556163.81,,,376290013.7,,,111646110.78,,111646110.78,22469898.72,4593835.89,,,,,,,,,,,9719689.2,137547158.24,,,,,79169915.24,882992785.58,,,,,,,,,,,,,,,,,,9744943.37,,,,,415079927.88,,,,,,34152433.25,,,13666109.78,,8610765.25,18331016.35,499585195.88,1382577981.46,,111829606.41,,,,,,113300731.66,9664034.84,103636696.82,1308483.57,,,,22671725.82,6318889.69,,,,,,5327116.21,,,,,,,,,,,,,,,,260756553.36,,,,,,,,,,,,1262126.9,,,1262126.9,262018680.26,,216000000.0,,,,624020886.35,,,,29843330.67,,,250620748.32,,,1120484965.34,74335.86,1120559301.2,1382577981.46,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,117083355.02,,,427012383.59,,,157153969.07,,157153969.07,20054197.63,5262199.89,,,,,,,,,,11591545.14,11591545.14,134645540.66,,,,,31402635.59,904205826.59,,,,,,,,,,,,,,544170552.86,131799437.29,412371115.57,1495291.87,18528230.11,18528230.11,,410875823.7,,410875823.7,,,,,,34527734.16,,,13931438.53,,8446644.07,16333753.57,502643624.14,1406849450.73,,124630936.0,,,,,,131822742.28,9206836.87,122615905.41,3436635.23,,,,20691158.84,11467831.12,,,,,6000032.52,6000032.52,,,,,,,,,,,,,,,,298049335.99,,,,,,,,,,,,1336099.85,,,1336099.85,299385435.84,,216000000.0,,,,624020886.35,,,,29843330.67,,,237549358.26,,,1107413575.28,50439.61,1107464014.89,1406849450.73,定期报告,是,20210427,CNY,合并期末,2020-04-09T18:35:02
