报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,604959560.34,604959560.34,,,,,,506390940.16,430468280.2,,,,,,,,,5560045.43,25267765.0,15975164.46,34095498.93,-4975813.86,,,2364079.29,,,,,2309951.86,,,,15746217.18,-402164.58,4295347.95,,,122882051.88,60273.85,,344917.4,,122597408.33,16310082.59,,106287325.74,106287325.74,,106287325.74,,,,,,,,,,,,,,,,,,,,,,106287325.74,106287325.74,,0.5502,0.5499,定期报告,未审计,20241028,CNY,合并期末,2023-10-26T20:57:03
20230630,363114367.73,363114367.73,,,,,,301025192.87,251900611.28,,,,,,,,,3240418.8,16234102.0,10320232.95,22863733.29,-3533905.45,,,981658.04,,,,,2179748.11,,,,13071336.38,139621.72,2160269.82,,,80621808.93,60273.85,,94340.05,,80587742.73,10650201.76,,69937540.97,69937540.97,,69937540.97,,,,,,,,,,,,,,,,,,,,,,69937540.97,69937540.97,,0.362,0.3618,定期报告,未审计,20240813,CNY,合并期末,2023-08-28T19:57:03
20230331,128539806.87,128539806.87,,,,,,110974302.49,87017397.19,,,,,,,,,901168.96,7126018.2,5785458.61,11366978.56,-1222719.03,,,230634.81,,,,,1735939.53,,,,5916443.97,417689.93,-1805198.53,,,24061014.09,60273.85,,6003.02,,24115284.92,4744384.18,,19370900.74,19370900.74,,19370900.74,,,,,,,,,,,,,,,,,,,,,,19370900.74,19370900.74,,0.1003,0.1003,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T19:37:26
20221231,804306319.53,804306319.53,,,,,,647962691.11,545568733.49,,,,,,,,,3111626.22,30766701.38,26403304.7,47309409.45,-5197084.13,144636.61,,4830205.36,,,,,-1816624.71,,,,9409335.22,-1795675.88,-3440160.58,,,163530707.83,39.98,,155415.76,,163375332.05,23655025.24,,139720306.81,139720306.81,,139720306.81,,,,,,,,,,,,,,,,,,,,,,139720306.81,139720306.81,,0.7254,0.725,定期报告,是,20240426,CNY,合并期末,2023-04-24T19:37:26
20220930,596573331.92,596573331.92,,,,,,481778710.73,415652932.75,,,,,,,,,1547150.24,20182064.83,15043166.99,33641791.22,-4288395.3,,,3472883.17,,,,,1259781.27,,,,7522976.46,557724.59,-5602450.82,,,122005535.86,0.04,,5000.0,,122000535.9,14626591.49,,107373944.41,107373944.41,,107373944.41,,,,,,,,,,,,,,,,,,,,,,107373944.41,107373944.41,,0.5591,0.5591,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:57:03
20220630,337295040.36,337295040.36,,,,,,286016478.25,243494615.2,,,,,,,,,713799.83,13561119.14,10114680.83,20412146.93,-2279883.68,,,2816155.25,,,,,495394.79,,,,5253439.62,1290398.58,1503733.17,,,62637683.52,0.04,,5000.0,,62632683.56,8246675.44,,54386008.12,54386008.12,,54386008.12,,,,,,,,,,,,,,,,,,,,,,54386008.12,54386008.12,,0.2832,0.2832,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:57:03
20220331,118708067.17,118708067.17,,,,,,107902873.14,89080392.55,,,,,,,,,342919.24,5537286.86,4028963.66,9892855.99,-979545.16,,,687920.55,,,,,899123.28,,,,3036057.03,-107928.35,3436328.59,,,18756695.13,0.0,,5000.0,,18751695.13,2763314.8,,15988380.33,15988380.33,,15988380.33,,,,,,,,,,,,,,,,,,,,,,15988380.33,15988380.33,,0.0999,0.0999,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T21:37:04
20211231,668956814.69,668956814.69,,,,,,549393118.58,475033371.04,,,,,,,,,2974880.13,25327257.31,29498843.22,20903845.02,-4345078.14,179872.7,,7889903.3,,,,,-960676.78,,,,1615598.22,-441565.76,-5641021.49,,,122025933.6,22531.27,,220570.85,,121827894.02,15726771.94,,106101122.08,106101122.08,,106101122.08,,,,,,,,,,,,,,,,,,,,,,106101122.08,106101122.08,,0.5525,0.5523,定期报告,是,20230425,CNY,合并期末,2022-04-26T21:37:04
20210930,423249597.22,423249597.22,,,,,,332184353.1,283551721.33,,,,,,,,,2175268.14,17233859.59,17866930.24,14692147.16,-3335573.36,,,4634574.97,,,,,920798.89,,,,2276073.75,-751897.92,-3921038.91,,,94223754.9,22400.0,,30662.97,,94215491.93,11453347.97,,82762143.96,82762143.96,,82762143.96,,,,,,,,,,,,,,,,,,,,,,82762143.96,82762143.96,,0.431,0.431,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:22:04
20210630,275619470.57,275619470.57,,,,,,218569928.59,186874552.29,,,,,,,,,1511172.87,11078192.12,13022082.53,8698507.35,-2614578.57,,,2261998.22,,,,,1577834.51,,,,1766588.07,187576.83,-5494828.42,,,57348711.19,11000.0,,10662.97,,57349048.22,8568562.22,,48780486.0,48780486.0,,48780486.0,,,,,,,,,,,,,,,,,,,,,,48780486.0,48780486.0,,0.254,0.254,定期报告,未审计,20220830,CNY,合并期末,2021-08-23T20:12:04
20210331,78925227.23,78925227.23,,,,,,63196488.81,51301870.63,,,,,,,,,488759.46,4840683.62,4570601.43,3538246.14,-1543672.47,,,777033.83,,,,,1295247.1,,,,723934.0,,-157079.07,,,18367874.28,6000.0,,7162.97,,18366711.31,3031454.47,,15335256.84,15335256.84,,15335256.84,,,,,,,,,,,,,,,,,,,,,,15335256.84,15335256.84,,0.115,0.115,定期报告,未审计,20220427,CNY,合并期末,2021-04-22T20:32:03
20201231,507828862.57,507828862.57,,,,,,428620730.14,378090436.56,,,,,,,,,2050263.61,19141301.81,15659155.76,18575021.22,-4895448.82,,,636534.14,,,,,1495655.9,,,,2988188.3,775522.41,-2997888.0,,-16531.25,82089613.93,9298684.2,,349265.69,,91039032.44,12112756.06,,78926276.38,78926276.38,,78926276.38,,,,,,,,,,,,,,,,,,,,,,78926276.38,78926276.38,,0.5918,0.5918,定期报告,是,20220427,CNY,合并期末,2021-04-22T20:32:03
20200930,323255209.42,323255209.42,,,,,,255171250.92,218842931.67,,,,,,,,,1566106.85,12816900.3,12334442.71,12622408.13,-3011538.74,,,531320.99,,,,,,,,,1498822.55,26296.22,-2406601.3,,-16531.25,67717265.71,3069747.01,,347251.29,,70439761.43,10117495.12,,60322266.31,60322266.31,,60322266.31,,,,,,,,,,,,,,,,,,,,,,60322266.31,60322266.31,,0.5816,0.5816,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:22:04
20200630,167907347.95,167907347.95,,,,,,134239527.58,112549025.03,,,,,,,,,973589.72,7757448.45,7917834.97,6881874.51,-1840245.1,,,844091.76,,,,,,,,,339128.22,-481341.17,-379348.38,,,33990350.8,55699.01,,361402.54,,33684647.27,4199426.62,,29485220.65,29485220.65,,29485220.65,,,,,,,,,,,,,,,,,,,,,,29485220.65,29485220.65,,0.2948,0.2948,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T20:12:04
20200331,53469526.18,53469526.18,,,,,,44328936.5,34975578.79,,,,,,,,,156403.42,3006100.43,3823099.89,3251161.32,-883407.35,,,495016.66,,,,,,,,,292439.95,-212912.73,3688890.91,,,13404024.47,13000.01,,348531.25,,13068493.23,1698902.69,,11369590.54,11369590.54,,11369590.54,,,,,,,,,,,,,,,,,,,,,,11369590.54,11369590.54,,0.1137,0.1137,定期报告,未审计,20210423,CNY,合并期末,2020-07-08T10:47:03
20191231,494904598.14,494904598.14,,,,,,412993503.75,355654090.24,,,,,,,,,1708299.25,19638297.47,20527096.35,17413374.65,-1947654.21,,,430684.93,,,,,,,,,1891445.88,-460445.09,-132678.28,,,83640101.83,2036734.97,,80510.76,,85596326.04,11445885.95,,74150440.09,74150440.09,,74150440.09,,,,,,,,,,,,,,,,,,,,,,74150440.09,74150440.09,,0.7414,0.7414,定期报告,是,20210423,CNY,合并期末,2020-07-08T10:47:03
20190930,265374901.4,265374901.4,,,,,,219076288.91,182074606.53,,,,,,,,,693948.34,13158379.1,13298467.49,11137177.53,-1286290.08,,,303287.67,,,,,,,,,1281417.91,,-250005.04,,,47633313.03,2012250.0,,,,49645563.03,6511576.43,,43133986.6,43133986.6,,43133986.6,,,,,,,,,,,,,,,,,,,,,,43133986.6,43133986.6,,0.43,0.43,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T19:37:03
20190630,177556162.51,177556162.51,,,,,,141792566.56,117359678.5,,,,,,,,,519574.44,8393245.04,8952946.29,7633274.36,-1066152.07,,,229315.07,,,,,,,,,190775.94,-291484.08,-276877.41,,,35615325.47,2011000.0,,,,37626325.47,5139737.13,,32486588.34,32486588.34,,32486588.34,,,,,,,,,,,,,,,,,,,,,,32486588.34,32486588.34,,0.33,0.33,招股说明书/意向书,未审计,20200813,CNY,合并期末,2020-03-13T16:00:40
20190331,,51998500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6603300.0,,,,,6614300.0,,,5871200.0,,,5871200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20200707,CNY,合并期末,2020-07-08T10:47:03
20181231,436105855.03,436105855.03,,,,,,369976071.41,320906108.37,,,,,,,,,4125800.45,15656521.47,17228395.02,12659051.87,-599805.77,75169.66,,1104493.01,,,,,,,,,912285.12,-3760973.87,,,11530.35,64397118.23,8200.18,,68369.88,,64336948.53,8719354.75,,55617593.78,55617593.78,,55617593.78,,,,,,,,,,,,,,,,,,,,,,55617593.78,55617593.78,,0.56,0.56,招股说明书/意向书,是,20200813,CNY,合并期末,2020-07-08T10:47:03
20171231,321407651.98,321407651.98,,,,,,283390156.47,243697031.02,,,,,,,,,2460082.43,10617052.74,12749719.68,14079737.79,-213467.19,47954.52,,288439.47,,,,,,,,,640647.65,-4786773.45,,,-90543.75,34069265.43,613004.0,,3127.29,,34679142.14,5277505.81,,29401636.33,29401636.33,,29401636.33,,,,,,,,,,,,,,,,,,,,,,29401636.33,29401636.33,,0.29,0.29,招股说明书/意向书,是,20200813,CNY,合并期末,2020-07-08T10:47:03
20161231,257718068.5,257718068.5,,,,,,224049776.02,190666748.03,,,,,,,,,1319752.42,8994727.81,11593943.69,10347905.43,1126698.64,1420443.22,,,,,,,,,,,,1508873.55,,,,35177166.03,413341.67,,591563.52,,34998944.18,5224697.04,,29774247.14,29774247.14,,29774247.14,,,,,,,,,,,,,,,,,,,,,,29774247.14,29774247.14,,0.36,0.36,招股说明书(申报稿),是,20191114,CNY,合并期末,2020-03-13T16:00:40
