报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1252651828.58,1252651828.58,,,,,,1372235051.41,793862588.68,,,,,,,,,13571107.82,41705221.62,299310245.19,124239253.79,99546634.31,125718905.88,,-4952076.21,-18557983.84,,,,2183730.56,,,,15308269.76,899189.63,68681199.06,,-3382.97,-37466293.0,631108.29,,222541.08,,-37057725.79,2331094.65,,-39388820.44,-39388820.44,,-24546290.84,,-14842529.6,1341835.36,1341835.36,-328100.0,,,-328100.0,,1669935.36,,,,,,,,,1669935.36,,,-38046985.08,-23204455.48,-14842529.6,-0.0189,-0.0189,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:42:06
20230630,959574571.06,959574571.06,,,,,,1022000876.7,593489713.98,,,,,,,,,11177654.04,29407927.85,240426092.45,79974099.86,67525388.52,85401408.32,,-12375570.22,-19926297.85,,,,2286813.25,,,,7780799.86,914206.55,69555422.22,,-3382.97,5731983.05,297081.75,,202891.43,,5826173.37,4028072.64,,1798100.73,1798100.73,0.0,9546078.21,,-7747977.48,1984154.06,1984154.06,10200.0,,,10200.0,,1973954.06,,,,,,,,,1973954.06,,0.0,3782254.79,11530232.27,-7747977.48,0.0074,0.0074,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T20:37:49
20230331,495029847.71,495029847.71,,,,,,510948487.72,300760043.28,,,,,,,,,5879929.77,15386422.96,110469162.46,43069517.59,35383411.66,44112849.97,,5290698.04,246302.19,,,,3798473.62,,,,6139137.92,-2564.66,5460453.65,,-272.65,4767285.91,31700.88,,72349.44,,4726637.35,4203415.33,,523222.02,523222.02,,4669720.32,,-4146498.3,-1208392.82,-1208392.82,23800.0,,,23800.0,,-1232192.82,,,,,,,,,-1232192.82,,,-685170.8,3461327.5,-4146498.3,0.0036,0.0036,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T20:22:04
20221231,1779052193.18,1779052193.18,,0.0,0.0,,,1969736475.02,1010823776.2,,,,,,,,,21636577.81,49153807.86,522911940.19,197957104.43,167253268.53,218195842.7,,254986630.03,-59340738.39,,,,-57760523.17,,,,22287000.48,-1810562.5,-107855853.09,,19352800.82,-61484789.27,4417951.78,,1829509.91,,-58896347.4,-61264495.7,,2368148.3,-310337807.55,312705955.85,10506772.6,,-8138624.3,5048427.75,5048427.75,-198970.0,,,-198970.0,,5247397.75,,,,,,,,,5247397.75,,,7416576.05,15555200.35,-8138624.3,0.0081,0.0081,定期报告,是,20240430,CNY,合并期末,2023-04-10T19:22:06
20220930,1474222452.43,1474222452.43,0.0,0.0,0.0,,,1543166313.93,886539061.1,0.0,,0.0,0.0,0.0,0.0,0.0,,16485084.75,41827877.77,369506809.06,128277928.54,100529552.71,161529112.42,0.0,-31288169.22,-39134425.61,0.0,0.0,0.0,-5213627.55,,,,23961090.3,8362871.45,9089213.52,,19793365.86,-44239117.14,4011366.61,,1132855.66,,-41360606.19,8449145.53,,-49809751.72,-49809751.72,0.0,-67433669.19,,17623917.47,5934088.87,5934088.87,-47600.0,0.0,0.0,-47600.0,0.0,5981688.87,0.0,,0.0,0.0,0.0,,0.0,,5981688.87,,0.0,-43875662.85,-61499580.32,17623917.47,-0.052,-0.052,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:52:03
20220630,1065134639.52,1065134639.52,,,,,,1077112386.01,634187023.47,,,,,,,,,11093976.5,25059255.98,248672654.54,79255777.38,78843698.14,106821713.63,,-26174584.59,-26867401.41,,,,-751225.58,,,,12850486.35,8362871.45,-3499680.65,,19791877.0,-1398002.51,2604483.21,,813384.57,,393096.13,11570470.57,,-11177374.44,-11177374.44,,-18989077.33,,7811702.89,2565257.84,2565257.84,-25500.0,,,-25500.0,,2590757.84,,,,,,,,,2590757.84,,0.0,-8612116.6,-16423819.49,7811702.89,-0.0146,-0.0146,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T18:17:09
20220331,553628983.97,553628983.97,,,,,,566199237.06,319097746.92,,,,,,,,,5986629.8,14310598.89,144973238.81,43358800.42,38472222.22,53578118.14,,504905.29,-6711897.58,,,,-1332868.16,,,,4199819.31,2330520.79,-9711580.76,,6535815.76,-10043640.86,2046543.66,,622527.61,,-8619624.81,3785584.98,,-12405209.79,-12405209.79,,-17663582.45,,5258372.66,-431374.57,-431374.57,22100.0,,,22100.0,,-453474.57,,,,,,,,,-453474.57,,,-12836584.36,-18094957.02,5258372.66,-0.0136,-0.0136,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T22:12:04
20211231,2059062761.85,2059062761.85,,,,,,2529698466.75,1228044337.12,,,,,,,,,22052993.19,196694437.19,628035042.35,256862797.39,198008859.51,248663669.6,,28806715.68,-32050446.11,,,,-190937542.3,,,,25700627.67,-374359870.63,-573181682.08,,3396192.25,-1551211264.31,2945958.07,,7708189.53,,-1555973495.77,41652086.4,,-1597625582.17,-1597625582.17,0.0,-1555415451.91,,-42210130.26,-20549927.54,-20549927.54,-18937921.85,,,-18937921.85,,-1612005.69,,,,,,,,,-1612005.69,,,-1618175509.71,-1575965379.45,-42210130.26,-1.1989,-1.1989,定期报告,是,20230411,CNY,合并期末,2022-04-26T23:32:04
20210930,1499550598.88,1499550598.88,0.0,0.0,0.0,,,1769241502.99,893058366.67,0.0,,0.0,0.0,0.0,0.0,0.0,,14806062.59,51035419.48,459205276.88,209891052.61,141245324.76,176968344.82,0.0,-401628.82,-21511317.06,0.0,0.0,0.0,-260349554.11,,,,34571786.38,83240.06,-17011003.73,,7402593.7,-505395470.63,1009035.32,,1636566.57,,-506023001.88,17421851.62,,-523444853.5,-523444853.5,0.0,-497149044.91,,-26295808.59,-756368.35,-756334.4,-108800.0,0.0,0.0,-108800.0,0.0,-647534.4,0.0,,0.0,0.0,0.0,,0.0,,-647534.4,,-33.95,-524201221.85,-497905379.31,-26295842.54,-0.3832,-0.3832,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T19:22:05
20210630,1030173231.12,1030173231.12,,,,,,1218245157.32,640988666.03,,,,,,,,,10291298.5,29877202.48,290126977.83,147485182.77,99475829.71,122853204.56,,-13084172.32,-15418254.18,,0.0,,-199784070.76,,,,19159565.39,0.0,-10786007.5,,-718824.12,-393285435.51,3814835.29,,247767.1,,-389718367.32,9275911.29,,-398994278.61,-398994278.61,,-377129265.61,,-21865013.0,-763465.13,-763431.18,-48450.0,,,-48450.0,,-714981.18,0.0,,0.0,0.0,0.0,,0.0,,-714981.18,,-33.95,-399757743.74,-377892696.79,-21865046.95,-0.2907,-0.2907,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T18:37:03
20210331,545255859.45,545255859.45,,,,,,611597353.14,345659934.27,,,,,,,,,4078832.04,14496556.52,144537732.79,60510922.77,42313374.75,52956645.92,,-3698594.0,-4933715.53,,,,-97906437.16,,,,10219464.55,,55806.76,,-954538.36,-158625791.9,3377368.33,,1238146.7,,-156486570.27,4441373.67,,-160927943.94,-160927943.94,,-151134429.84,,-9793514.1,204220.16,204254.11,-44200.0,,,-44200.0,,248454.11,,,,,,,,,248454.11,,-33.95,-160723723.78,-150930175.72,-9793548.06,-0.1165,-0.1165,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:12:04
20201231,2200313977.32,2200313977.32,,,,,,2864403183.28,1238513887.89,0.0,,0.0,0.0,,0.0,0.0,,19331380.22,126452788.68,1036015629.77,280290438.91,163799057.81,236246156.9,0.0,-5059503.1,-50748814.06,0.0,0.0,0.0,147986061.35,,,,54542741.0,-58982921.31,-189697796.37,,5883818.21,-709416806.18,4918331.48,,7660647.03,,-712159121.73,-57597967.1,,-654561154.63,-654561154.63,0.0,-580209133.9,,-74352020.73,-36932694.85,-26893506.33,-21966395.58,,0.0,-21966395.58,0.0,-4927110.75,0.0,,0.0,0.0,0.0,,0.0,,-4927110.75,,-10039188.52,-691493849.48,-607102640.23,-84391209.25,-0.4472,-0.4472,定期报告,是,20220427,CNY,合并期末,2021-04-26T23:32:03
20200930,1661824383.65,1661824383.65,,,,,,1737779469.72,887461932.8,,,,,,,,,11468029.45,45332838.14,499407627.96,178777916.42,115331124.95,174372163.55,,13698613.42,-19640530.76,,,,7214445.41,,,,49720958.69,2798450.11,-20617607.05,,98189.2,-23042036.29,2574868.09,,3700579.99,,-24167748.19,-18412423.49,,-5755324.7,-5755324.7,,19253140.23,,-25008464.93,6880267.36,6884893.97,-292837.72,,,-292837.72,,7177731.69,4417954.8,,,,,,,,2759776.89,,-4626.61,1124942.66,26138034.2,-25013091.54,0.0144,0.0144,定期报告,未审计,20211023,CNY,合并期末,2020-10-27T19:27:03
20200630,1073902725.28,1073902725.28,,,,,,1180607583.39,667881612.49,,,,,,,,,9026722.43,25607982.43,306995275.84,105112515.62,65983474.58,110350641.42,,12069080.14,-13753849.52,,0.0,,156757172.66,,,,5015303.15,2798450.11,-12808998.05,,0.0,57126149.9,1119263.9,,2171775.11,,56073638.69,6882329.78,,49191308.91,49191308.91,,53275161.38,,-4083852.47,1236034.18,1239438.88,-330767.66,,,-330767.66,,1570206.54,0.0,,,,,,,,1570206.54,,-3404.7,50427343.09,54514600.26,-4087257.17,0.0399,0.0399,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T20:52:03
20200331,502626221.61,502626221.61,,,,,,640586503.72,345564800.6,,,,,,,,,6624261.51,11941161.06,203214400.43,50271653.72,22970226.4,54423808.77,,15957632.31,-5973419.8,,,,-17961672.92,,,,2710552.87,2798450.11,-3849257.79,,-3717.96,-138308295.49,762984.89,,1647652.58,,-139192963.18,-33840957.75,,-105352005.43,-105352005.43,,-101101720.41,,-4250285.02,954878.96,956773.52,-214323.94,,,-214323.94,,1171097.46,,,,,,,,,1171097.46,,-1894.56,-104397126.47,-100144946.89,-4252179.58,-0.0757,-0.0757,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:17:04
20191231,2445289306.23,2445289306.23,,,,,,2977426809.24,1201256459.74,0.0,,0.0,0.0,,0.0,0.0,,27674354.87,91886915.49,1159846489.1,281600615.01,215161975.03,339172701.62,0.0,472090514.46,-17604807.59,0.0,0.0,0.0,50436399.91,,,,25958280.89,-67083023.08,-72455252.42,,65421.57,-123125161.68,2934217.51,,2998699.01,,-123189643.18,71459078.46,,-194648721.64,-194648721.64,0.0,-159134465.45,,-35514256.19,2871885.97,2822592.32,509645.43,0.0,0.0,509645.43,0.0,2312946.89,830190.2,,0.0,0.0,0.0,,0.0,,1482756.69,,49293.65,-191776835.67,-156311873.13,-35464962.54,-0.12,-0.12,定期报告,是,20210427,CNY,合并期末,2020-04-30T02:17:04
20190930,1933711402.39,1933711402.39,,,,,,1753678010.82,782860842.39,,,,,,,,,18886599.55,13647445.47,579168995.49,194854366.42,164259761.5,213163524.01,,-11591521.5,-26959829.51,,,,-1276538.0,,,,5407835.49,-15750585.52,,,-70262.13,156752319.91,1069810.35,,5507440.13,,152314690.13,38934056.96,,113380633.17,113380633.17,,123107257.72,,-9726624.55,51868845.56,51777075.68,,,,,,51777075.68,830190.2,48922270.29,,48922270.29,,,,,2024615.19,,91769.88,165249478.73,174884333.4,-9634854.67,0.0949,0.0949,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1407843079.92,1407843079.92,,,,,,1308905005.67,621582208.85,,,,,,,,,14026027.67,10866341.42,417843747.75,117387981.18,127198698.8,169437298.02,,-4405303.91,-15545508.7,,,,1801187.49,,,,2347566.19,-2301714.56,,,-37162.13,96342647.33,37097.44,,3611369.6,,92768375.17,18336550.22,,74431824.95,74431824.95,,81074725.43,,-6642900.48,57472351.79,57466780.52,,,,,,57466780.52,857427.55,56346314.89,,56346314.89,,,,,263038.08,,5571.27,131904176.74,138541505.95,-6637329.21,0.0625,0.0625,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,755828955.92,755828955.92,,,,,,680196492.88,395739922.15,,,,,,,,,7688284.14,2291758.76,152437643.29,61925098.4,60113786.14,73577197.49,,-15464244.82,-12095700.48,,,,11606623.56,,,,1092253.09,427827.87,,,165.0,73295087.74,32758.57,,1193781.91,,72134064.4,2539747.87,,69594316.53,69594316.53,,73294437.05,,-3700120.52,85353066.05,85417016.31,86257599.23,,,86257599.23,,-840582.92,637697.5,86257599.23,,,,,,,-1478280.42,,-63950.26,154947382.58,158711453.36,-3764070.78,0.05,0.05,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2471770221.96,2471770221.96,,,,,,2380797121.83,1151950749.43,,,,,,,,,26574022.11,19247172.47,740209566.07,241890777.55,200924834.2,331101673.13,,111662023.84,-25265340.97,,,,-13823337.03,,,,24572872.58,-56790748.78,,,1532069.41,158125980.15,297973.39,,15354521.14,,143069432.4,40760873.33,,102308559.07,102308559.07,,119569203.64,,-17260644.57,-253614472.82,-253805923.56,,,,,,-253805923.56,4703674.31,-262034416.36,,,,,,,3524818.49,,191450.74,-151305913.75,-134236719.92,-17069193.83,0.09,0.09,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2050078345.49,2050078345.49,,,,,,1863044263.83,964623798.57,,,,,,,,,22589919.96,17424928.38,557943546.37,160692413.98,139769656.57,189405586.66,,98653535.98,-21896690.66,,120000.0,,3822524.26,,,,7879500.57,-20220549.37,,,888929.62,278178022.72,586824.58,,3876353.58,,274888493.72,54196472.14,,220692021.58,220692021.58,,229010733.23,,-8318711.65,-213282792.8,-213498120.82,,,,,,-213498120.82,5057250.72,-222532054.1,,,,,,,3976682.56,,215328.02,7409228.78,15512612.41,-8103383.63,0.1714,0.1714,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1152875562.3,1152875562.3,,,,,,1067012823.91,435450112.49,,,,,,,,,15905057.61,11926580.68,408234257.77,110555843.69,84940971.67,121447139.32,,94189212.84,-19925544.44,,,,6875692.92,,,,5285005.16,-14906027.28,,,667658.93,177974280.96,245094.54,,3278068.17,,174941307.33,32041455.22,,142899852.11,142899852.11,,149475061.22,,-6575209.11,-215383327.11,-215436408.76,,,,,,-215436408.76,2638602.21,-218786706.44,,,,,,,711695.47,,53081.65,-72483475.0,-65961347.54,-6522127.46,0.1152,0.1152,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,657320034.01,657320034.01,,,,,,567661334.0,305010134.76,,,,,,,,,8769696.8,2116673.73,145251452.28,56651677.13,45718092.02,60470880.58,,-4910120.05,-5853869.58,,,,3870128.58,,,,868329.71,,,,-2118.78,89484919.47,332868.16,,94274.0,,89723513.63,19084479.35,,70639034.28,70639034.28,,72350167.05,,-1711132.77,-95016401.55,-94848092.96,,,,,,-94848092.96,-2910779.89,-88691300.6,,,,,,,-3246012.47,,-168308.59,-24377367.27,-22497925.91,-1879441.36,0.05,0.05,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1824521594.58,1824521594.58,,,,,,1802639417.96,946760919.02,,,,,,,,,23459216.72,31185034.23,482120450.62,175250102.3,138437093.46,220585043.09,,53660540.49,-30308393.32,,,,-3213610.51,,,,38462190.54,,,,-479688.95,110311608.19,2577533.97,,7096412.01,,105792730.15,24586041.56,,81206688.59,81206688.59,,86626637.68,,-5419949.09,-4579967.23,-4256631.97,,,,,,-4256631.97,-1719086.43,575623.15,,,,,,,-3113168.69,,-323335.26,76626721.36,82370005.71,-5743284.35,0.06,0.06,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1258130137.14,1258130137.14,,,,,,1114986045.43,744104282.01,,,,,,,,,11203729.93,4048360.85,131946991.88,134099218.74,91285852.51,144004777.4,,61194962.71,-5096763.77,,,,-10394122.24,,,,15145243.99,,,,,209090176.17,8438759.89,3251.06,3513248.27,205034.33,214015687.79,41200315.67,,172815372.12,172815372.12,,176096045.84,,-3280673.72,-2251480.58,-2001762.11,,,,,,-2001762.11,-97611.6,22957.97,,,,,,,-1927108.48,,-249718.47,170563891.54,174094283.73,-3530392.19,0.13,0.13,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,763202883.05,763202883.05,,,,,,682908652.03,442903087.47,,,,,,,,,6574659.12,,91289850.04,87807218.41,52147545.33,,,46756774.62,-12622122.75,,,,-9455.69,,,,1729737.61,,,,-196029.98,128575257.58,4385868.44,3251.06,3294295.45,199281.04,129666830.57,19640394.25,,110026436.32,110026436.32,,113576052.11,,-3549615.79,-431114.44,-293633.52,,,,,,-293633.52,-50671.08,85030.57,,,,,,,-327993.01,,-137480.92,109595321.88,113282418.59,-3687096.71,0.09,0.09,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,406547813.82,406547813.82,,,,,,337661989.57,189497109.48,,,,,,,,,4400815.27,,70662386.32,43409065.2,28280973.83,,,4120404.9,-6605614.72,,,,406849.32,,,,,,,,-55195.95,73357882.52,3055971.66,,1933602.89,55195.95,74480251.29,10733157.2,,63747094.09,63747094.09,,66143165.23,,-2396071.14,-17692.35,14371.3,,,,,,14371.3,-7505.23,99732.35,,,,,,,-77855.82,,-32063.65,63729401.74,66157536.53,-2428134.79,0.05,0.05,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1543980380.34,1508953508.51,35026871.83,,,,,1399232096.55,718568880.08,,,,,,,,,22724152.44,,329345449.95,172014793.78,92934696.25,,,13757649.36,-14394822.59,,,,366164.38,,,,,,,,-214832.76,158657264.77,39564795.06,62647.67,2628019.49,277480.43,195594040.34,36260454.99,,159333585.35,159333585.35,,164628977.45,,-5295392.1,1646251.38,1214531.3,,,,,,1214531.3,167012.26,23743.21,,,,,,,1023775.83,,431720.08,160979836.73,165843508.75,-4863672.02,0.14,0.14,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,1039386776.29,1013836371.93,25550404.36,,,,,874396285.03,574915978.38,,,,,,,,,9997760.75,,113348690.5,105186622.68,64847604.86,,,7396233.75,-5068911.14,,0.0,,0.0,,,,,,,,,172386725.01,30357897.58,,219230.26,,202525392.33,27434864.35,,175090527.98,,,169113516.31,,5977011.67,663988.17,483611.82,,,,,,483611.82,21315.44,31439.46,,,,,,,430856.92,,180376.35,175754516.15,169597128.13,6157388.02,0.15,0.15,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,779611655.63,761538224.56,18073431.07,,,,,676792541.9,458084242.24,,,,,,,,,7579533.31,,90824208.16,69234381.05,45364669.68,,,9233557.29,-1158826.61,,0.0,,0.0,,,,,,,,,112052671.02,26785134.39,53205.17,175466.92,950.0,138662338.49,19722506.9,,118939831.59,,,114600944.43,,4338887.16,543909.81,407368.59,,,,,,407368.59,184783.73,-97687.5,,,,,,,320272.36,,136541.22,119483741.4,115008313.02,4475428.38,0.11,0.11,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
