报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,571540092.49,571540092.49,,,,,,504028593.39,391782869.45,,,,,,,,,3443929.64,30485237.93,44042423.58,36761057.17,-2486924.38,1270260.77,,,,,,,1752477.98,,,,500432.07,,4646046.19,,589351.07,74999806.41,4528914.68,,3197782.48,,76330938.61,10483794.4,,65847144.21,65828125.78,19018.43,65847144.21,,,14765.87,14765.87,,,,,,14765.87,,,16984.3,,,,,,-2218.43,,,65861910.08,65861910.08,,0.31,0.31,定期报告,未审计,20241025,CNY,合并期末,2023-10-30T16:07:18
20230630,386093040.52,386093040.52,,,,,,336600240.21,263331197.11,,,,,,,,,2350471.79,19041570.15,30166080.36,23269916.74,-1558995.94,782021.37,,,,,,,6590908.23,,,,497921.03,,2718118.66,,76223.83,59375972.06,728828.39,,144423.19,,59960377.26,8726753.01,,51233624.25,51215225.4,18398.85,51233624.25,,,59386.41,59386.41,,,,,,59386.41,,,62001.0,,,,,,-2614.59,,,51293010.66,51293010.66,,0.24,0.24,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T17:02:08
20230331,163275344.73,163275344.73,,,,,,145684888.59,112149765.47,,,,,,,,,781218.86,8266738.19,14635478.28,10657881.47,-806193.68,515943.41,,,,,,,5594881.0,,,,399171.03,,1632283.57,,-2874.15,25213917.59,191053.59,,47740.07,,25357231.11,4637348.78,,20719882.33,20725780.79,-5898.46,20719882.33,,,63245.98,63245.98,,,,,,63245.98,,,55489.51,,,,,,7756.47,,,20783128.31,20783128.31,,0.1,0.1,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T22:57:05
20221231,938395917.63,938395917.63,,,,,,864311928.3,676840637.82,,,,,,,,,5705722.78,38252717.56,79894446.95,62614846.37,1003556.82,6897644.95,,,,,,,7416656.97,,,,3017034.92,,5916091.79,,305532.56,90739305.57,17965406.29,,4247978.71,,104456733.15,14510849.01,,89945884.14,90199105.19,-253221.05,89945884.14,,,547643.12,547643.12,,,,,,547643.12,,,551686.45,,,,-4043.33,,-4043.33,,,90493527.26,90493527.26,,0.43,0.43,定期报告,是,20240425,CNY,合并期末,2023-04-28T22:57:05
20220930,694326752.51,694326752.51,,,,,,647618970.07,507791207.1,,,,,,,,,3636640.5,28393484.2,59606993.24,47142169.75,1048475.28,6035812.82,,,,,,,8915285.81,,,,2876637.33,,1537730.69,,387115.1,60424551.37,17183306.07,,4020465.72,,73587391.72,10707515.53,,62879876.19,62879876.19,,62879876.19,,,567336.7,567336.7,,,,,,567336.7,,,574879.48,,,,,,-7542.78,,,63447212.89,63447212.89,,0.3,0.3,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,455125027.14,455125027.14,,,,,,431409948.81,331412780.76,,,,,,,,,2168919.91,22140263.98,40480639.91,33492971.81,1714372.44,4973145.5,,,,,,,2527418.75,,,,1744991.6,,2989801.72,,-185898.63,30791391.77,15269955.11,,572081.05,,45489265.83,7792624.05,,37696641.78,37696641.78,,37696641.78,,,512097.14,512097.14,,,,,,512097.14,,,515363.08,,,,,,-3265.94,,,38208738.92,38208738.92,,0.18,0.18,定期报告,未审计,20230831,CNY,合并期末,2022-08-16T17:57:04
20220331,192542124.64,192542124.64,,,,,,193145739.2,140116848.72,,,,,,,,,783830.91,10809189.39,22096158.01,18371520.04,968192.13,2765684.74,,,,,,,,,,,1132757.64,,4711184.56,,-188143.54,5052184.1,7849116.61,,446945.61,,12454355.1,3457750.52,,8996604.58,,,8996604.58,,,403347.14,403347.14,,,,,,403347.14,,,402774.01,,,,,,573.13,,,9399951.72,9399951.72,,0.04,0.04,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T21:07:05
20211231,1551678649.95,1551678649.95,,,,,,1430104313.9,1158485787.55,,,,,,,,,7699492.41,55219288.95,106370218.89,93152326.54,9177199.56,12879712.92,,,,,,,4219484.49,,,,2467697.28,,-27097345.05,,-49409.59,101114763.18,31995140.94,,3618814.32,,129491089.8,16738123.43,,112752966.37,112752966.37,,112752966.37,,,-447289.81,-447289.81,,,,,,-447289.81,,,-450443.49,,,,3153.68,,3153.68,,,112305676.56,112305676.56,,0.55,0.54,定期报告,是,20230429,CNY,合并期末,2022-04-28T21:07:05
20210930,1151129354.38,1151129354.38,,,,,,1053247079.9,859464743.53,,,,,,,,,5284583.36,40579100.84,79121021.05,62789514.02,6008117.1,8960673.69,,,,,,,,,,,1010916.75,,-10015031.23,,-56804.25,88821355.75,24163556.55,,3415333.47,,109569578.83,18641137.12,,90928441.71,,,90928441.71,,,-1073703.44,-1073703.44,,,,,,-1073703.44,,,-1074396.85,,,,,,693.41,,,89854738.27,89854738.27,,0.44,0.44,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T18:52:05
20210630,778214062.5,778214062.5,,,,,,701206456.22,573904136.42,,,,,,,,,3526245.75,26338072.05,50704894.52,43811019.93,2922087.55,5265921.23,,,,,,,,,,,925477.95,,-7131427.59,,-29909.55,70771747.09,15142578.72,,271884.44,,85642441.37,14606353.97,,71036087.4,,,71036087.4,,,-1155539.01,-1155539.01,,,,,,-1155539.01,,,-1156315.24,,,,,,776.23,,,69880548.39,69880548.39,,0.34,0.34,定期报告,未审计,20220817,CNY,合并期末,2021-08-31T10:27:11
20210331,298990853.83,298990853.83,,,,,,277299613.69,216468586.52,,,,,,,,,1337687.23,11973111.52,24965658.34,22228274.05,326296.03,1865915.39,,,,,,,,,,,69311.35,,2628471.81,,-9984.11,24379039.19,7504470.03,,160025.42,,31723483.8,5539714.91,,26183768.89,,,26183768.89,,,-1091781.78,-1091781.78,,,,,,-1091781.78,,,-1092000.35,,,,,,218.57,,,25091987.11,25091987.11,,0.13,0.13,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T17:52:04
20201231,1336561305.46,1336561305.46,,,,,,1193216948.16,965145142.15,,,,,,,,,7208829.74,42782694.35,90362049.49,89780459.56,-2062227.13,5481313.33,,,,,,,,,,,1676016.49,,-7982357.74,,60750.07,137098766.12,29180361.09,,1686007.98,,164593119.23,22847837.51,,141745281.72,141745281.72,,141745281.72,,,14548.61,14548.61,,,,,,14548.61,,,10193.87,,,,,,4354.74,,,141759830.33,141759830.33,,0.7,0.7,定期报告,是,20220429,CNY,合并期末,2021-04-05T16:07:03
20200930,879665342.53,879665342.53,,,,,,771626473.07,597079869.12,,,,,,,,,4050198.25,27410433.78,85611109.08,59620409.59,-2145546.75,4375142.08,,21210835.73,,,,,,,,,882667.48,,-3013880.06,,26363.79,105934020.67,21798259.06,,1122391.22,,126609888.51,22217230.15,,104392658.36,104392658.36,,104392658.36,,,182592.13,182592.13,,,,,,182592.13,,,182592.13,,,,,,,,,104575250.49,104575250.49,,0.51,0.51,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T18:52:03
20200630,522979592.22,522979592.22,,,,,,451795184.02,355106132.08,,,,,,,,,2599884.09,17049112.72,43517305.66,34669904.93,-1147155.46,3691786.53,,14153593.98,,,,,,,,,440799.22,,348732.39,,-11992.61,71961947.2,14630767.09,,258646.58,,86334067.71,15334336.64,,70999731.07,70999731.07,,70999731.07,,,117634.1,117634.1,,,,,,117634.1,,,117634.1,,,,,,,,,71117365.17,71117365.17,,0.35,0.34,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,162452344.94,162452344.94,,,,,,151667052.52,113708504.03,,,,,,,,,652440.04,7721880.51,14539128.08,16300674.58,-1255574.72,2286090.94,,,,,,,,,,,199031.68,,2742187.96,,7264916.14,13726512.06,7428620.99,,232523.0,,20922610.05,3454468.97,,17468141.08,,,17468141.08,,,248919.27,248919.27,,,,,,248919.27,,,248919.27,,,,,,,,,17717060.35,17717060.35,,0.09,0.09,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:52:04
20191231,1157745275.58,1157745275.58,,,,,,1000254984.85,770231961.74,,,,,,,,,5931981.35,35815965.21,116609633.31,83749005.26,-12083562.02,6542382.73,,,,,,,,,,,1655282.68,,-3860335.37,,-581641.97,154703596.07,2897273.25,,1324116.19,,156276753.13,28103752.58,,128173000.55,128173000.55,,128173000.55,,,-370258.37,-370258.37,,,,,,-370258.37,,,-368879.93,,,,,,-1378.44,,,127802742.18,127802742.18,,0.63,0.62,定期报告,是,20210406,CNY,合并期末,2020-04-19T16:32:02
20190930,775236520.76,775236520.76,,,,,,655780950.27,511587981.81,,,,,,,,,3534207.56,25594523.86,64887970.16,60390223.61,-10213956.73,4120484.33,,1880237.59,,,,,,,,,896573.25,-7462850.27,-7462850.27,,-255536.5,114513994.56,2328505.24,,572485.19,,116270014.61,21629738.56,,94640276.05,94640276.05,,94640276.05,,,,,,,,,,,,,,,,,,,,,,94640276.05,94640276.05,,0.46,0.46,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,480170476.32,480170476.32,,,,,,408972511.78,319622568.03,,,,,,,,,2144192.79,16555012.77,41739156.91,36380056.42,-7468475.14,2595722.33,,1880237.59,,,,,,,,,604671.43,-381301.27,-381301.27,,-18107.33,73283464.96,1963716.9,,251164.43,,74996017.43,14119029.74,,60876987.69,60876987.69,,60876987.69,,,,,,,,,,,,,,,,,,,,,,60876987.69,60876987.69,,0.3,0.3,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,181859748.43,181859748.43,,,,,,161072943.01,125369381.28,,,,,,,,,974275.21,7235143.45,15209179.14,15512997.21,-3228033.28,1170875.0,,,,,,,,,,,476100.0,-2149569.44,,,-18107.33,19095228.65,1435174.79,,197230.57,,20333172.87,3545517.86,,16787655.01,16787655.01,,16787655.01,,,,,,,,,,,,,,,,,,,,,,16787655.01,16787655.01,,0.14,0.14,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,931735127.0,931735127.0,,,,,,839064875.57,678228601.47,,,,,,,,,5340461.75,16271225.2,68255930.6,82010487.86,-11041831.31,457330.0,,6637322.82,,,,,,,,,2144942.86,-12392955.53,,,329805.25,89389366.83,1348666.43,,1639221.75,,89098811.51,20787367.44,,68311444.07,68311444.07,,68311444.07,,,,,,,,,,,,,,,,,,,,,,68311444.07,68311444.07,,0.57,0.57,定期报告,是,20200420,CNY,合并期末,2020-03-13T16:00:40
20180930,817391677.37,817391677.37,,,,,,707909044.08,602987086.98,,,,,,,,,4901041.17,6017739.4,54205665.44,51061786.07,-11264274.98,1103328.14,,,,,,,,,,,1835271.43,-12013064.22,,,273978.71,99578819.21,973007.67,,631792.48,,99920034.4,19438145.15,,80481889.25,80481889.25,,75172726.91,,5309162.34,,,,,,,,,,,,,,,,,,,,80481889.25,75172726.91,5309162.34,0.63,0.63,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,481189564.48,481189564.48,,,,,,417580031.91,357412086.76,,,,,,,,,2585454.29,2793044.15,31433900.39,32108261.36,-8752715.04,667215.63,,,,,,,,,,,688571.43,-5540460.71,,,154553.91,58912197.2,315506.33,,548187.82,,58679515.71,11968326.4,,46711189.31,46711189.31,,43630615.12,,3080574.19,,,,,,,,,,,,,,,,,,,,46711189.31,43630615.12,3080574.19,0.36,0.37,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,167087206.57,167087206.57,,,,,,151526244.65,126142153.47,,,,,,,,,868150.34,386828.33,11798339.29,13103398.8,-3799442.4,,,,,,,,,,,,400000.0,,,,22623.84,15983585.76,114270.21,,495100.24,,15602755.73,1620115.97,,13982639.76,13982639.76,,13982639.76,,,,,,,,,,,,,,,,,,,,,,13982639.76,13982639.76,,0.12,0.12,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,630986494.79,630986494.79,,,,,,543059271.19,462252015.72,,,,,,,,,4041850.89,1545381.75,42564401.22,42696450.38,-16226928.76,,,,,,,,,,,,1366342.86,,,,-89064.19,89204502.27,9371499.57,,2955825.4,,95620176.44,14975260.44,,80644916.0,80644916.0,,80644916.0,,,,,,,,,,,,,,,,,,,,,,80644916.0,80644916.0,,0.67,0.67,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,430206901.08,430206901.08,,,,,,369977401.68,313779883.9,,,,,,,,,2652147.85,908829.21,27321676.38,26678809.8,-11385898.75,,,443905.16,443905.16,,,,,,,,1236971.43,,,,336062.1,62246438.09,6322171.35,371012.2,1915903.67,809137.93,66652705.77,10331462.75,,56321243.02,56321243.02,,56321243.02,,,,,,,,,,,,,,,,,,,,,,56321243.02,56321243.02,,0.47,0.47,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,280013796.68,280013796.68,,,,,,238356660.48,205594207.93,,,,,,,,,1703315.64,,17673569.37,14322992.42,-7487322.85,,,,,,,,,,,,1236971.43,,,,111206.34,43005313.97,5964669.38,111206.34,1896261.63,760946.19,47073721.72,7210798.58,,39862923.14,39862923.14,,39862923.14,,,,,,,,,,,,,,,,,,,,,,39862923.14,39862923.14,,0.33,0.33,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T16:00:40
20170331,123155907.63,123155907.63,,,,,,107065498.28,91511148.65,,,,,,,,,848017.37,,8456209.42,7032074.51,-3576863.37,,,,,,,,,,,,430000.0,,,,111206.34,16631615.69,5060370.73,111206.34,800774.45,680048.65,20891211.97,3262545.66,,17628666.31,17628666.31,,17628666.31,,,,,,,,,,,,,,,,,,,,,,17628666.31,17628666.31,,0.1469,0.1469,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,436923437.48,436923437.48,,,,,,362659058.89,295003685.52,,,,,,,,,3030530.85,,33649617.0,31527513.48,-2530069.76,,,,,,,,,,,,,,,,-122108.57,74142270.02,5963120.85,16898.41,1322782.86,1278473.53,78782608.01,12646505.29,,66136102.72,66136102.72,,66136102.72,,,,,,,,,,,,,,,,,,,,,,66136102.72,66136102.72,,0.66,0.66,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,306894776.43,306894776.43,,,,,,252283244.41,203020385.5,,,,,,,,,1846457.39,,24713109.49,19346088.39,-31165.32,,,,,,,,,,,,,,,,,54611532.02,5175771.0,16898.41,917651.76,864958.46,58869651.26,9415290.28,,49454360.98,,,49454360.98,,,,,,,,,,,,,,,,,,,,,,49454360.98,49454360.98,,0.53,0.53,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,192688075.93,192688075.93,,,,,,156147768.55,124746517.6,,,,,,,,,1278377.09,,16415529.38,12338797.27,412078.87,,,,,,,,,,,,,,,,,36540307.38,4961494.03,16898.41,857119.04,833881.57,40644682.37,6517215.83,,34127466.54,,,34127466.54,,,,,,,,,,,,,,,,,,,,,,34127466.54,34127466.54,,0.38,0.38,定期报告,是,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,76279202.89,76279202.89,,,,,,62510548.86,48197947.7,,,,,,,,,493073.48,,7649534.91,6488744.99,346465.41,,,,,,,,,,,,,,,,,13768654.03,2419431.46,14970.27,727863.01,712204.76,15460222.48,2412269.1,,13047953.38,,,13047953.38,,,,,,,,,,,,,,,,,,,,,,13047953.38,13047953.38,,0.2175,0.2175,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,448950890.54,448950890.54,,,,,,356229596.5,286608133.82,,,,,,,,,2823668.16,,36009408.89,27240424.43,2837999.08,,,,,,,,,,,,,,,,,92721294.04,4855139.73,79926.64,548063.58,500391.95,97028370.19,14444167.83,,82584202.36,,,82584202.36,,,,,,,,,,,,,,,,,,,,,,82584202.36,82584202.36,,1.38,1.38,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,322601900.37,322601900.37,,,,,,260791731.29,209725763.9,,,,,,,,,1988942.51,,25714659.32,17191853.64,2378628.43,,,,,,,,,,,,,,,,,61810169.08,2875286.01,9133.33,182526.58,146907.86,64502928.51,9948020.4,,54554908.11,,,54554908.11,,,,,,,,,,,,,,,,,,,,,,54554908.11,54554908.11,,0.91,0.91,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,201100870.12,201100870.12,,,,,,164199420.47,132285577.59,,,,,,,,,1173607.05,,16678269.31,11607430.53,1909484.25,,,,,,,,,,,,,,,,,36901449.65,2332248.2,,160953.04,146907.86,39072744.81,6058249.33,,33014495.48,,,33014495.48,,,,,,,,,,,,,,,,,,,,,,33014495.48,,,0.55,0.55,招股说明书(申报稿),未审计,20151127,CNY,合并期末,2020-03-13T16:00:40
20141231,543453328.07,543453328.07,,,,,,453489335.56,378618152.38,,,,,,,,,3452931.18,,36787787.07,26781035.32,7426073.56,,,,,,,,,,,,,,,,,89963992.51,6319604.35,278147.68,1747047.73,1622799.53,94536549.13,13794257.37,,80742291.76,,,80742291.76,,,,,,,,,,,,,,,,,,,,,,80742291.76,80742291.76,,1.35,1.35,招股说明书/意向书,是,20160809,CNY,合并期末,2020-03-13T16:00:40
20131231,529982088.47,529982088.47,,,,,,464982061.01,386511690.05,,,,,,,,,3013277.03,,36913797.63,27554623.42,8540221.5,,,,,,,,,,,,,,,,,65000027.46,4827262.85,474476.87,946926.79,772598.36,68880363.52,8860446.68,,60019916.84,,,60019916.84,,,,,,,,,,,,,,,,,,,,,,60019916.84,60019916.84,,1.0,1.0,招股说明书/意向书,是,20160809,CNY,合并期末,2020-03-13T16:00:40
20121231,401016998.25,401016998.25,,,,,,350642788.83,281790072.89,,,,,,,,,2334486.86,,34187675.73,22570195.04,7505339.54,,,,,,,,,,,,,,,,,50374209.42,2391106.56,,555601.1,188729.79,52209714.88,7066621.96,,45143092.92,,,45143092.92,,,,,,,,,,,,,,,,,,,,,,45143092.92,,,0.75,0.75,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T16:00:40
20111231,419851817.47,419851817.47,,,,,,365612787.13,302804891.03,,,,,,,,,2323938.77,,32316799.74,19780334.23,5361510.97,,,,,,,,,,,,,,,,,54239030.34,1580780.03,,389903.38,4560.5,55429906.99,23078100.97,,32351806.02,,,32351806.02,,,,,,,,,,,,,,,,,,,,,,32351806.02,,,0.54,0.54,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T16:00:40
