报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3984443764.63,3984443764.63,,,,,,2743621165.7,1578568964.45,,,,,,,,,13276446.0,,1026662559.13,367957499.53,-242844303.41,,,15702920.49,,,,,31680588.31,,,,54342.65,-16958010.3,250276.85,,-2453836.05,1269098880.88,12272.49,,12285160.2,,1256825993.17,323840133.08,,932985860.09,932985860.09,,666773344.21,,266212515.88,-608397409.65,-348012530.79,2730389.04,,,2730389.04,,-350742919.83,,,,,,,,,-350742919.83,,-260384878.86,324588450.44,318760813.42,5827637.02,1.0215,1.0215,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T20:07:31
20230630,2361768638.19,2361768638.19,,,,,,1660704335.9,972574097.71,,,,,,,,,7937205.23,,639617942.92,227850149.84,-187275059.8,,,9771379.21,,,,,31223823.64,,,,54342.65,-18063307.24,250276.85,,,724300817.4,12269.0,,5486087.09,,718826999.31,199041541.3,,519785458.01,519785458.01,,380895110.49,,138890347.52,-321751729.94,-141739845.76,4075507.17,,,4075507.17,,-145815352.93,,,,,,,,,-145815352.93,,-180011884.18,198033728.07,239155264.73,-41121536.66,0.584,0.584,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T20:02:04
20230331,1139976600.64,1139976600.64,,,,,,802951004.22,461436018.2,,,,,,,,,4503416.85,0.0,312775728.41,107381223.4,-83145382.64,278756.35,,9761579.66,,,,,12528084.38,,,,54342.65,-4107024.62,,,697287.52,355959866.01,12269.0,,309080.87,,355663054.14,88875935.08,,266787119.06,266787119.06,,187656083.92,,79131035.14,-661731266.12,-507548947.78,,,,,,-507548947.78,,,,,,,,,-507548947.78,,-154182318.34,-394944147.06,-319892863.86,-75051283.2,0.2875,0.2875,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T02:37:12
20221231,5053104156.93,5053104156.93,,,,,,3783269697.36,1782911528.88,,,,,,,,,12012107.96,,1656528588.54,477720774.59,-145903302.61,12711.56,,12117448.69,,,,,34345629.55,,,,81583.2,-3864582.74,-10447098.74,,,1302067439.53,4001749.76,,12953652.17,,1293115537.12,325839890.17,,967275646.95,967275646.95,,666301256.19,,300974390.76,511860935.69,439929464.4,5007712.67,4284962.63,,722750.04,,434921751.73,,,,,,,,,434921751.73,,71931471.29,1479136582.64,1106230720.59,372905862.05,1.0208,1.0208,定期报告,是,20240427,CNY,合并期末,2023-04-28T02:37:12
20220930,3754871541.05,3754871541.05,,,,,,2967868713.83,1533091947.43,,,,,,,,,8823418.33,,1192773753.79,340130636.26,-106951041.98,27357216.73,,12013928.43,,,,,-12252487.76,,,,,-21540914.93,139334.9,,,765362687.86,74170.1,,4779449.74,,760657408.22,223122983.98,,537534424.24,537534424.24,,413224341.95,,124310082.29,113454285.23,132853107.47,1596073.01,,,1596073.01,,131257034.46,,,,,,,,,131257034.46,,-19398822.24,650988709.47,546077449.42,104911260.05,0.6331,0.6331,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T19:12:03
20220630,2798246680.29,2798246680.29,,,,,,1916634227.06,909875531.25,,,,,,,,,5702558.74,,819575656.23,229086179.92,-47605699.07,19285862.51,,7364638.89,,,,,-12556363.32,,,,,-18225644.27,139334.9,,,858334419.43,26675.23,,,,858361094.66,227979535.75,,630381558.91,630381558.91,,436413851.53,,193967707.38,226188704.73,146799997.28,1596073.01,,,1596073.01,,145203924.27,,,,,,,,,145203924.27,,79388707.45,856570263.64,583213848.81,273356414.83,0.669,0.669,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T19:57:04
20220331,1575946294.55,1575946294.55,,,,,,971217683.41,426631233.39,,,,,,,,,6811616.8,,393614273.4,114349974.45,29810585.36,296724.37,,7452065.58,,,,,1404584.08,,,,,-1429342.99,,,,612155917.81,,,,,612155917.81,166790056.74,,445365861.07,445365861.07,,286933985.98,,158431875.09,627071603.56,439592884.15,,,,,,439592884.15,,,,,,,,,439592884.15,,187478719.41,1072437464.63,726526870.13,345910594.5,0.4396,0.4396,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T19:37:05
20211231,6566962235.83,6566962235.83,,,,,,3846340937.64,1772310755.48,,,,,,,,,15598934.74,,1622054044.61,461535852.74,-25158649.93,8198972.4,,9643545.28,,,,,91138914.87,,,,,-486791.58,-15533871.61,,,2805383095.15,4606912.52,,479458.85,,2809510548.82,787803361.92,,2021707186.9,2021707186.9,,1301329303.5,,720377883.4,-887154951.59,-615363237.14,-962091.3,-1022320.47,,60229.17,,-614401145.84,,,,,,,,,-614401145.84,,-271791714.45,1134552235.31,685966066.36,448586168.95,1.9937,1.9937,定期报告,是,20230428,CNY,合并期末,2022-04-26T19:37:05
20210930,5779161583.36,5779161583.36,,,,,,3016393089.01,1471882639.61,,,,,,,,,23916015.28,,1204384316.18,320907229.01,-4697111.07,14182431.18,,9533213.88,,,,,62587662.1,,,,,-6524803.24,-465031.85,,320783.35,2828220318.59,,,451866.93,,2827768451.66,771697417.87,,2056071033.79,2056071033.79,,1335775290.97,,720295742.82,-701732746.52,-439379168.8,-722750.04,,,-722750.04,,-438656418.76,,,,,,,,,-438656418.76,,-262353577.72,1354338287.27,896396122.17,457942165.1,2.046,2.046,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:12:03
20210630,4211620213.88,4211620213.88,,,,,,2007045243.27,1072520039.72,,,,,,,,,12705161.68,,684407707.88,201353325.43,36059008.56,28200152.46,,5166567.09,,,,,57182969.61,,,,,-3276888.17,-492299.16,,,2263155319.98,,,143518.99,,2263011800.99,628502559.77,,1634509241.22,1634509241.22,,1033716190.63,,600793050.59,43258207.69,9098504.95,-722750.04,,,-722750.04,,9821254.99,,,,,,,,,9821254.99,,34159702.74,1677767448.91,1042814695.58,634952753.33,1.584,1.584,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T21:22:04
20210331,1952670677.02,1952670677.02,,,,,,1028273976.73,642850491.21,,,,,,,,,3231353.36,,321389546.79,85323338.34,-24520752.98,5088989.39,,46865299.17,,,,,,,,,,-2320338.58,,,,968941660.88,,,2684.62,,968938976.26,266035361.33,,702903614.93,702903614.93,,446238049.01,,256665565.92,-151136207.38,-123372609.3,,,,,,-123372609.3,,,,,,,,,-123372609.3,,-27763598.08,551767407.55,322865439.71,228901967.84,0.6836,0.6836,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T23:02:03
20201231,5935194422.99,5935194422.99,,,,,,3809447425.7,1790349623.72,,,,,,,,,11288766.88,,1463965606.7,561125123.62,-17281695.22,17874929.57,,22361090.35,,,,,-718635.47,,,,3000.0,-6106387.4,-33221927.59,,,2108064137.18,869781.09,,4735127.31,,2104198790.96,598065823.22,,1506132967.74,1506132967.74,,971146851.56,,534986116.18,-1023198363.49,-670268519.47,-570647.02,2069398.26,,-2640045.28,,-669697872.45,,,,,,,,,-669697872.45,,-352929844.02,482934604.25,300878332.09,182056272.16,1.4878,1.4878,定期报告,是,20220427,CNY,合并期末,2021-04-28T23:02:03
20200930,4210677433.43,4210677433.43,,,,,,2935399627.93,1462950863.14,,,,,,,,,5387076.96,,1479050033.66,239555839.87,-251544185.7,53259788.53,,13388652.61,,,,,-24761593.85,,,,3000.0,-22974388.46,-6013632.19,,,1234919843.61,97934.64,,9911.62,,1235007866.63,330503394.92,,904504471.71,904501471.71,,611743734.36,,292760737.35,-1660424990.76,-1226912759.74,-2449319.51,,,-2449319.51,,-1224463440.23,,,,,,,,,-1224463440.23,,-433512231.02,-755920519.05,-615169025.38,-140751493.67,0.937,0.937,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T22:27:03
20200630,2623509420.86,2623509420.86,,,,,,2007654073.8,1037441891.18,,,,,,,,,4288436.7,,1021479225.0,170196383.05,-225751862.13,45106065.36,,3328248.5,,,,,-20516653.99,,,,,-18235935.16,-1240004.18,,,579191002.23,97934.64,,6348.1,,579282588.77,167696362.37,,411586226.4,411586226.4,,275879059.43,,135707166.97,-1428765377.8,-1025565582.47,-2449319.51,,,-2449319.51,,-1023116262.96,,,,,,,,,-1023116262.96,,-403199795.33,-1017179151.4,-749686523.04,-267492628.36,0.423,0.423,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T02:12:04
20200331,1499568769.76,1499568769.76,,,,,,1201782494.3,517726370.79,,,,,,,,,2233669.3,32679.72,676253245.3,114584197.97,-109047668.78,8282272.22,,3271308.04,,,,,,,,,,564664.83,-635572.41,,19330.43,301006006.35,,,,,301006006.35,75543801.26,,225462205.09,225462205.09,,152756919.25,,72705285.84,-1671458615.12,-1193152503.62,,,,,,-1193152503.62,,,,,,,,,-1193152503.62,,-478306111.5,-1445996410.03,-1040395584.37,-405600825.66,0.234,0.234,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T21:02:04
20191231,5799939573.98,5799939573.98,,,,,,4751505066.24,1953803155.01,,,,,,,,,10412098.05,15663991.27,2340995054.5,458245978.04,-27615210.63,67953056.34,,14713776.93,,,,,19995990.05,,,,23366888.83,-5057936.23,-25522477.44,,351689.94,1076282439.82,6974795.24,,623055.72,,1082634179.34,336811497.31,,745822682.03,745822682.03,,528614793.46,,217207888.57,351297336.3,313225771.2,1028646.36,2393840.88,,-1365194.52,,312197124.84,,,,,,,,,312197124.84,,38071565.1,1097120018.33,841840564.66,255279453.67,0.8099,0.8099,定期报告,是,20210429,CNY,合并期末,2020-05-07T18:17:09
20190930,4102442478.9,4102442478.9,,,,,,3170741250.58,1469251464.96,,,,,,,,,10354077.75,8848025.08,1495550503.46,268039830.92,-81302651.59,67161223.91,,8444505.28,,,,,,,,,1813600.0,-23685308.67,-9686832.67,,969205.89,909556398.15,46761.62,,350895.37,,909252264.4,247076119.01,,662176145.39,662176145.39,,407277768.27,,254898377.12,109920318.85,111894258.61,5185626.1,,,5185626.1,,106708632.51,,5185626.1,,,,,,,106708632.51,,-1973939.76,772096464.24,519172026.88,252924437.36,0.624,0.624,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2656942083.44,2656942083.44,,,,,,2088618228.13,990658973.34,,,,,,,,,8609217.82,5738032.87,908136252.43,181430887.22,-5955135.55,56996227.13,,4100788.41,,,,,,,,,1513600.0,-22922274.38,-878447.73,,822020.99,550959542.6,4038.0,,226270.37,,550737310.23,168841529.2,,381895781.03,381895781.03,,225884552.52,,156011228.51,161389378.3,98285060.52,,,,,,98285060.52,,3032845.94,,3032845.94,,,,,95252214.58,,63104317.78,543285159.33,324169613.03,219115546.3,0.346,0.346,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1199454663.24,1199454663.24,,,,,,928784056.83,333873959.68,,,,,,,,,4331849.7,5236846.38,542129895.88,40553407.94,2658097.25,104721332.63,,3725190.91,,,,,,,,,13600.0,,,,,274409397.32,425030.84,,469473.47,,274364954.69,92545966.45,,181818988.24,181818988.24,,104962481.26,,76856506.98,-93255274.11,-48966235.86,18978190.05,,,18978190.05,,-67944425.91,,18978190.05,,,,,,,-67944425.91,,-44289038.25,88563714.13,55996245.4,32567468.73,0.161,0.161,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,4971976123.66,4971976123.66,,,,,,4604972082.75,2169447773.42,,,,,,,,,20128343.26,14644329.46,2169471661.19,387477774.69,-156197799.27,97708076.29,,4802231.66,,,,,,,,,1973553.0,-12705213.77,,,,361074611.8,2991656.56,,5005453.55,,359060814.81,146771395.07,,212289419.74,212289419.74,,134147815.17,,78141604.57,-599449447.54,-337776637.05,2654933.7,2654933.7,,,,-340431570.75,,-22724477.59,,,,,,,-317707093.16,,-261672810.49,-387160027.8,-203628821.88,-183531205.92,0.2055,0.2055,定期报告,是,20200624,CNY,合并期末,2020-03-13T16:00:40
20180930,3533595951.15,3533595951.15,,,,,,3388455832.42,1292860351.51,,,,,,,,,14388536.88,7042258.75,1584026931.76,533122314.22,-42984560.7,233343010.18,,4850387.45,,,,,,,,,830100.0,-1591586.65,,,3272317.21,152501336.74,183390.2,,129852.45,,152554874.49,52257641.81,,100297232.68,100297232.68,,71930296.58,,28366936.1,-297055364.08,-211335536.38,,,,,,-211335536.38,,2312913.8,,,,,,,-213648450.18,,-85719827.7,-196758131.4,-139405239.8,-57352891.6,0.11,0.11,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2311527138.58,2311527138.58,,,,,,2191861003.9,984947374.69,,,,,,,,,6701959.67,3953364.26,1004886751.85,195216490.99,-3844937.56,157071765.22,,2942173.86,,,,,,,,,330100.0,4020967.32,,,2350597.02,129309972.88,91300.52,,6513.95,,129394759.45,47377407.86,,82017351.59,82017351.59,,57601086.91,,24416264.68,-346648437.73,-292763228.12,,,,,,-292763228.12,,52933.01,,,,,,,-292816161.13,,-53885209.61,-264631086.14,-235162141.21,-29468944.93,0.088,0.088,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,1144502348.0,1144502348.0,,,,,,1063267605.27,461065032.86,,,,,,,,,2970687.11,1738056.9,467604384.74,75100539.93,54788903.74,80835480.62,,-769594.95,,,,,,,,,,,,,,80465147.78,1881672.48,,338949.08,,82007871.18,30395305.55,,51612565.63,51612565.63,,33523065.88,,18089499.75,-33847216.18,-29393160.76,,,,,,-29393160.76,,-14985711.81,,,,,,,-14407448.95,,-4454055.42,17765349.45,4129905.12,13635444.33,0.05,0.05,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,5401184628.47,5401184628.47,,,,,,4686816812.78,2080332765.96,,,,,,,,,45457627.9,2150807.69,1933513860.62,472036780.34,132886976.77,105583399.94,,5925198.07,,,,,,,,,400000.0,,,,,720693013.76,1442220.65,,7451781.36,,714683453.05,266372423.75,,448311029.3,448311029.3,,240979317.73,297846839.16,207331711.57,424108631.61,303015886.19,10472179.74,10472179.74,,,,292543706.45,,4223258.28,,,,,,,288320448.17,,121092745.42,872419660.91,543995203.92,328424456.99,0.4668,0.4668,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,3907605043.52,3907605043.52,,,,,,3181231251.11,1426871560.89,,,,,,,,,31562437.86,5393204.74,1399788091.52,264378327.23,56738388.08,271642977.98,,1383616.25,,,,,,,,,,,,,,727757408.66,26647557.35,,276543.1,,754128422.91,250567148.95,,503561273.96,503561273.96,,299886573.54,,203674700.42,-46936508.89,78379691.66,,,,,,78379691.66,,12726039.78,,,,,,,65653651.88,,-125316200.55,456624765.07,378266265.2,78358499.87,0.617,0.617,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2234757951.19,2234757951.19,,,,,,1916038146.27,753078473.2,,,,,,,,,6947691.76,,919438030.95,162806610.86,80050067.1,,,13257697.49,,,,,,,,,,,,,,331977502.41,1825503.44,,138052.62,105909.98,333664953.23,96225858.92,,237439094.31,237439094.31,,125029574.68,,112409519.63,330212301.83,422812520.56,,,,,,422812520.56,,4806943.97,,,,,,,418005576.59,,-92600218.73,567651396.14,547842095.24,19809300.9,0.192,0.192,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,1289612239.32,1289612239.32,,,,,,906957797.59,384717279.57,,,,,,,,,8879276.4,,379496063.37,78484983.11,55380195.14,,,993242.0,,,,,,,,,,,,,,383647683.73,586977.9,,1600.0,,384233061.63,115855769.1,,268377292.53,268377292.53,,173469936.22,,94907356.31,196798459.91,231786498.11,,,,,,231786498.11,,7246835.53,,,,,,,224539662.58,,-34988038.2,465175752.44,405256434.33,59919318.11,0.39,0.39,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,3881003875.66,3881003875.66,,,,,,3288795988.67,1502199005.95,,,,,,,,,22200925.6,,1209267719.56,388884731.87,98169698.95,,,124416552.41,,,,,,,,,,,,,,716624439.4,4749974.23,4316.39,6563859.04,3304.9,714810554.59,287076125.99,,427734428.6,427734428.6,,252455808.06,,175278620.54,952413140.32,599155174.01,2008330.78,2008330.78,,,,597146843.23,,-7710185.97,,,,,,,604857029.2,,353257966.31,1380147568.92,851610982.07,528536586.85,0.5635,0.5635,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,2496333086.3,2496333086.3,,,,,,2285739306.02,1080343219.72,,,,,,,,,12102666.96,,872417477.54,250206631.43,67688638.95,,,4777427.21,,,,,,,,,,,,,,215371207.49,4515635.13,2213729.51,115721.26,1935.9,219771121.36,75016256.24,,144754865.12,,,81786759.99,,62968105.13,661868680.96,415929422.36,,,,,,415929422.36,,8723566.14,,,,,,,407205856.22,,245939258.6,806623546.08,507338021.49,299285524.59,0.1826,0.1826,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,133037600.15,133037600.15,,,,,,146475332.15,103533056.07,,,,,,,,,935392.26,,10469902.8,19280284.08,12085218.61,,,694788.3,,,,,,,,,,,,,,-12742943.7,3604823.41,2213014.21,1935.9,1935.9,-9140056.19,,,-9140056.19,,,-9140056.19,,,-2417217.62,-2417217.62,,,,,,-2417217.62,,-2417217.62,,,,,,,,,,-11557273.81,-11557273.81,,-0.046,-0.046,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,66307502.86,66307502.86,,,,,,67588026.83,47894772.25,,,,,,,,,259840.46,,5770647.33,8795579.74,4867187.05,,,134599.5,,,,,,,,,,,,,,-1145924.47,2397287.41,2213014.21,1935.9,1935.9,1249427.04,,,1249427.04,,,1249427.04,,,-3417151.68,-3417151.68,,,,,,-3417151.68,,-3417151.68,,,,,,,,,,-2167724.64,-2167724.64,,0.0063,0.0063,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,254851159.09,254851159.09,,,,,,294741140.16,199322730.75,,,,,,,,,1346400.54,,19817223.72,43535698.17,27952393.26,,,39709496.27,,,,,,,,,,,,,,-180484.8,994672.28,87379.34,133259.92,110249.18,680927.56,-16700.26,,697627.82,,,697627.82,,,-28911432.65,-28911432.65,,,,,,-28911432.65,,-28911432.65,,,,,,,,,,-28213804.83,-28213804.83,,0.004,0.004,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,146261388.53,146261388.53,,,,,,195798658.73,132547027.85,,,,,,,,,,,16412732.86,33266120.99,14265643.96,,,17157404.54,,,,,,,,,,,,,,-32379865.66,533687.83,87378.64,110192.38,2185.96,-31956370.21,,,-31956370.21,,,-31956370.21,,,-28767797.83,-28767797.83,,,,,,-28767797.83,,-28767797.83,,,,,,,,,,-60724168.04,-60724168.04,,-0.1614,-0.1614,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,83861271.23,83861271.23,,,,,,129868918.72,86542159.27,,,,,,,,,0.0,,11923216.1,21304048.42,10792361.86,,,16407404.54,,,,,,,,,,,,,,-29600242.95,296510.44,87378.64,2185.96,2185.96,-29305918.47,,,-29305918.47,,,-29305918.47,,,-8693161.03,-8693161.03,,,,,,-8693161.03,,-8693161.03,,,,,,,,,0.0,-37999079.5,-37999079.5,,-0.148,-0.148,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
