报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,336963857.81,,,,,,,,,,,3186131.76,34910961.53,375060951.1,337877895.99,,,,,,66470827.86,27987363.9,68750796.67,501086884.42,-126025933.32,,,1256301.37,127455.07,3286.7,,,,1387043.14,16588318.96,,,,,,16588318.96,-15201275.82,,30000000.0,,,,,30000000.0,700000.0,9100.0,,,709100.0,29290900.0,,-111936309.14,357295216.04,245358906.9,357295216.04,,,245358906.9,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,199436675.83,,,,,,,,,,,1363071.2,27746634.57,228546381.6,178595845.68,,,,,,24571300.33,15472312.67,50215608.67,268855067.35,-40308685.75,,1520997.76,670547.95,2898.93,,,,,2194444.64,7455699.55,,,,,,7455699.55,-5261254.91,,,,,,,0.0,700000.0,,,,700000.0,-700000.0,,-46269940.66,359432426.74,,,,,313162486.08,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,768977971.53,,,,,,,,,,,5121832.21,11911025.45,786010829.19,541925534.82,,,,,,91908502.41,22662742.64,99567132.37,756063912.24,29946916.95,,,15129526.53,804458.73,17485612.93,,,,33419598.19,37887596.81,702000.0,,36895651.4,,,75485248.21,-42065650.02,,3000000.0,,,,,3000000.0,600000.0,9309419.2,,,9909419.2,-6909419.2,,-19028152.27,376323368.31,357295216.04,376323368.31,,,357295216.04,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,382740190.66,,,,,,,,,,,,51976611.65,434716802.31,329527185.0,,,,,,56571384.09,20491818.24,112566118.35,519156505.68,-84439703.37,,17485612.93,14624321.05,50077.55,,,,,32160011.53,32638456.36,34139600.0,,,,,66778056.36,-34618044.83,,,,,,,0.0,,9291576.0,,,9291576.0,-9291576.0,,-128349324.2,376323368.31,,,,,247974044.11,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,222692732.95,,,,,,,,,,,,44158111.68,266850844.63,216809786.42,,,,,,40508156.44,13784007.56,75701053.11,346803003.53,-79952158.9,,,2992821.91,31024.0,,,,,3023845.91,22601806.3,23639600.0,,,,,46241406.3,-43217560.39,,3000000.0,,,,,3000000.0,,9291576.0,,,9291576.0,-6291576.0,,-129461295.29,376323368.31,246862073.02,376323368.31,,,246862073.02,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,110962883.68,,,,,,,,,,,52460.21,9841134.91,120856478.8,105975292.42,,,,,,17156114.37,8627289.56,17446000.44,149204696.79,-28348217.99,,,1660876.71,20299.66,,,,,1681176.37,11329309.14,23000000.0,,,,,34329309.14,-32648132.77,,,,,,,0.0,,,,,0.0,0.0,,-60996350.76,376323368.31,,,,,315327017.55,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,558397989.19,,,,,,,,,,,5360835.56,12875088.21,576633912.96,365221694.66,,,,,,65826188.55,24709128.65,63926473.07,519683484.93,56950428.03,,,28985713.05,497400.8,,,,,29483113.85,23658492.53,100000000.0,,,,,123658492.53,-94175378.68,,,,,,,0.0,,15000000.0,,,15000000.0,-15000000.0,,-52224950.65,428548318.96,376323368.31,428548318.96,,,376323368.31,定期报告,是,20130316,CNY,合并期末,2020-03-13T14:58:48
20110930,,319007514.85,,,,,,,,,,,602163.63,17075269.49,336684947.97,241958087.35,,,,,,45069038.37,19391505.08,86069033.33,392487664.13,-55802716.16,,,15516294.88,48872.0,,,,,15565166.88,10174917.6,,,,,,10174917.6,5390249.28,,,,,,,0.0,,,,,0.0,0.0,,-50412466.88,428548318.96,,,,,378135852.08,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,193930832.71,,,,,,,,,,,1270688.17,6252588.14,201454109.02,157800221.69,,,,,,25221419.9,10905600.94,51429442.63,245356685.16,-43902576.14,,,1526849.31,36282.0,,,,,1563131.31,7258298.56,,,,,,7258298.56,-5695167.25,,,,,,,0.0,,,,,0.0,0.0,,-49597743.39,418625682.03,369027938.64,418625682.03,,,369027938.64,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,102706420.77,,,,,,,,,,,602163.63,7000539.87,110309124.27,79132519.86,,,,,,11173306.88,6479655.14,25408646.23,122194128.11,-11885003.84,,250000000.0,723013.7,9244.0,,,,,732257.7,2968710.09,250000000.0,,,,,2968710.09,-2236452.39,,,,,,,0.0,,,,,0.0,0.0,,-14121456.23,418625682.03,398829290.52,410851037.62,,,404504225.8,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,453989261.32,,,,,,,,,,,2246094.25,6145249.64,462380605.21,332619376.53,,,,,,45389047.8,12267496.06,48071822.84,438347743.23,24032861.98,,,44060338.55,844506.33,,,,,44904844.88,8547984.21,1850000.0,,,,,10397984.21,34506860.67,,,,,,,0.0,,,,,0.0,0.0,,58539722.65,352311314.97,410851037.62,352311314.97,,,410851037.62,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,258816789.89,,,,,,,,,,,99316.24,19182454.42,278098560.55,223751316.58,,,,,,26033248.4,11464967.48,61093055.09,322342587.55,-44244027.0,,,43531571.44,96144.65,,580000000.0,,,43627716.09,4667207.65,,,,,580000000.0,4667207.65,38960508.44,,,,,,,0.0,,,,,0.0,0.0,,-5283518.56,352311314.97,347027796.41,352311314.97,,,347027796.41,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,176979056.3,,,,,,,,,,,99316.24,11667626.23,188745998.77,138275587.1,,,,,,15700971.77,7561453.13,42351361.59,203889373.59,-15143374.82,,,43072256.37,16071.0,,,,,43088327.37,2756878.47,,,,,,2756878.47,40331448.9,,,,,,,0.0,,,,,0.0,0.0,,25188074.08,352311314.97,377499389.05,352311314.97,,,377499389.05,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,113667268.42,,,,,,,,,,,99316.24,7978233.52,121744818.18,78992910.46,,,,,,7906412.64,4224675.58,23653606.93,114777605.61,6967212.57,,,,10854.0,,,,,10854.0,632299.8,,,,,,632299.8,-621445.8,,,,,,,,,,,,,,,6345766.77,352311314.97,358657081.74,352311314.97,,,358657081.74,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,476281431.32,,,,,,,,,,,2897938.18,30012762.19,509192131.69,383425270.4,,,,,,33998554.97,10849590.82,42758649.98,471032066.17,38160065.52,,11000000.0,42863008.88,154232.51,,,,,54017241.39,5159895.39,,,,,5915152.71,11075048.1,42942193.29,,,,,,,,29000000.0,108249.75,,,29108249.75,-29108249.75,,51994009.06,300317305.91,352311314.97,300317305.91,,,352311314.97,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,281303461.09,,,,,,,,,,,1631038.84,26598701.4,309533201.33,247232669.55,,,,,,21731741.33,8860336.92,58775307.3,336600055.1,-27066853.77,,2600000.0,42863008.88,8149.6,11000000.0,,,,56471158.48,583778.82,7800000.0,,,,715152.71,9098931.53,47372226.95,,,,,,,,29000000.0,108249.75,,,29108249.75,-29108249.75,,-8802876.57,300317305.91,291514429.34,300317305.91,,,291514429.34,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,163590882.02,,,,,,,,,,,1630814.5,13627703.07,178849399.59,159346511.49,,,,,,12880538.02,6703578.91,32312776.38,211243404.8,-32394005.21,,,42863008.88,688.6,11000000.0,,,,53863697.48,250389.08,,,,,,250389.08,53613308.4,,,,,,,,29000000.0,108249.75,,,29108249.75,-29108249.75,,-7888946.56,300317305.91,292428359.35,300317305.91,,,292428359.35,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,98203141.33,,,,,,,,,,,,5955988.96,104159130.29,72392205.62,,,,,,6165286.97,5171559.22,15621711.9,99350763.71,4808366.58,,,100300.0,288.0,,,,,100588.0,116051.32,,,,,,116051.32,-15463.32,,,,,,,,29000000.0,108249.75,,,29108249.75,-29108249.75,,-24315346.49,300317305.91,276001959.42,300317305.91,,,276001959.42,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,525700062.12,,,,,,,,,,,1638276.33,3131321.35,530469659.8,429012097.23,,,,,,22566702.14,16209929.42,27423566.98,495212295.77,35257364.03,,,37538771.63,66799.52,16286570.46,,,,53892141.61,12307487.42,,,13925546.53,,432.06,26233466.01,27658675.6,,,,58000000.0,,,58000000.0,79000000.0,2056766.73,,,81056766.73,-23056766.73,,39859272.9,260458033.01,300317305.91,260458033.01,,,300317305.91,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,397280290.17,,,,,,,,,,,2010781.82,13624414.82,412915486.81,334246215.09,,,,,,20966331.27,15019875.06,50703201.26,420935622.68,-8020135.87,,,37025019.5,46360.9,7700000.0,,,,44771380.4,12293125.67,,,,,79735560.4,92028686.07,-47257305.67,,,,29000000.0,,,29000000.0,50000000.0,1482340.25,,,51482340.25,-22482340.25,,-77759781.79,260458033.01,182698251.22,260458033.01,,,182698251.22,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,303274736.7,,,,,,,,,,,1677387.72,6095135.24,311047259.66,274383215.61,,,,,,15404594.03,11984231.26,33302135.31,335074176.21,-24026916.55,,,,42057.6,7700000.0,,,,7742057.6,7047704.42,,,,,64256665.8,71304370.22,-63562312.62,,,,29000000.0,,,29000000.0,50000000.0,873369.25,,,50873369.25,-21873369.25,,-109462598.42,260458033.01,150995434.59,260458033.01,,,150995434.59,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,175653736.65,,,,,,,,,,,1093893.15,8193232.28,184940862.08,127774520.15,,,,,,15735221.44,10167303.11,13517890.65,167194935.35,17745926.73,,,,18282.22,,,,,18282.22,265060.0,,,,,61420737.66,61685797.66,-61667515.44,,,,,,108.61,108.61,50000000.0,830250.0,,,50830250.0,-50830141.39,,-94751730.1,260458033.01,165706302.91,260458033.01,,,165706302.91,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,702545433.55,,,,,,,,,,,14701387.73,15293381.51,732540202.79,499739756.11,,,,,,82866966.74,30887578.62,41396354.28,654890655.75,77649547.04,,,8265122.0,2012934.82,14685809.98,3150000.0,,,28113866.8,23774130.86,,,,,,23774130.86,4339735.94,,,,210000000.0,,,210000000.0,160000000.0,1524225.5,,,161524225.5,48475774.5,,130465057.48,129992975.53,260458033.01,129992975.53,260458033.01,129992975.53,260458033.01,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,370178546.68,,,,,,,,,,,9173243.57,37293229.29,416645019.54,245501219.6,,,,,,55424694.96,16816242.45,84894336.31,402636493.32,14008526.22,,14685808.98,8265122.0,199896.88,,,,,23150827.86,17330099.89,,,,,,17330099.89,5820727.97,,,,210000000.0,,,210000000.0,160000000.0,1429933.04,,,161429933.04,48570066.96,277693.63,68677014.78,129992975.53,198669990.31,129992975.53,,,198669990.31,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,212511869.83,,,,,,,,,,,2371785.27,25998785.85,240882440.95,152707429.72,,,,,,35143077.97,13079715.81,59113323.12,260043546.62,-19161105.67,,14685808.98,8265122.0,63465.1,,,,,23014396.08,10851506.73,,,,,,10851506.73,12162889.35,,,,160000000.0,,,160000000.0,160000000.0,1125588.6,,,161125588.6,-1125588.6,154119.12,-7969685.8,129992975.53,122023289.73,129992975.53,,,122023289.73,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,81492140.44,,,,,,,,,,,1651365.46,12795942.8,95939448.7,51259114.03,,,,,,21327844.97,8729230.47,33162751.6,114478941.07,-18539492.37,,,8265122.0,23963.84,,,,,8289085.84,2368462.12,,,,,,2368462.12,5920623.72,,,,80000000.0,,,80000000.0,80000000.0,334800.0,,,80334800.0,-334800.0,79922.22,-12873746.43,129992975.53,117119229.1,129992975.53,,,117119229.1,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,597813114.28,,,,,,,,,,,21253898.03,5073008.05,624140020.36,373175936.77,,,,,,83860882.4,44705801.73,95254062.56,596996683.46,27143336.9,,53464613.69,11922578.49,5864752.06,,18342991.77,,,89594936.01,32795792.12,142257326.36,,142257326.36,,7074629.87,182127748.35,-92532812.34,,40400000.0,40400000.0,,,,40400000.0,38000000.0,782012.5,,,38782012.5,1617987.5,536577.28,-63234910.66,193227886.19,129992975.53,193227886.19,,,129992975.53,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,477882292.45,,,,,,,,,,,5461510.88,132526192.54,615869995.87,303761040.71,,,,,,55435346.42,34016375.81,212843283.98,606056046.92,9813948.96,,38583840.0,11922545.18,196513.18,,22440254.0,,,73143152.36,13465717.82,154869267.0,,,,,168334984.82,-95191832.46,,40200000.0,,9860000.0,,,50060000.0,37866200.0,502325.67,,,38368525.67,11691474.33,396921.14,-73289488.03,193227886.19,-73289488.03,193227886.19,,,-73289488.03,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,359697903.29,,,,,,,,,,,3916923.31,122173463.24,485788289.84,222404552.2,,,,,,33304332.87,24728541.49,176373906.43,456811332.99,28976956.85,,38583840.0,11922545.18,196513.18,,4097262.23,,,54800160.59,12229523.9,139672179.8,,,,,151901703.7,-97101543.11,,40200000.0,,,,,40200000.0,37866200.0,220072.62,,,38086272.62,2113727.38,296647.6,-47371219.51,193227886.19,145856666.68,193227886.19,,,-47371219.51,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,276913667.01,,,,,,,,,,,3582791.27,43149240.14,323645698.42,217907142.08,,,,,,16851406.93,10238589.2,56601462.85,301598601.06,22047097.36,,38583840.0,3657423.18,173626.58,,,,,42414889.76,495360.58,137672179.8,,,,,138167540.38,-95752650.62,,40200000.0,,,,,40200000.0,20006200.0,94076.98,,,20100276.98,20099723.02,-193179.05,-53799009.29,193227886.19,139428876.9,193227886.19,,,139428876.9,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,647031418.88,,,,,,,,,,,18157375.58,19975908.86,685164703.32,457494009.02,,,,,,109548290.57,36168735.08,72860781.56,676071816.23,9092887.09,,20395750.36,9534403.44,11819389.66,,,,,41749543.46,56973170.59,2850000.0,,,,24920603.28,84743773.87,-42994230.41,,,,48000000.0,,,48000000.0,148000000.0,8458549.84,,,156458549.84,-108458549.84,460724.32,-141899168.84,335127055.03,193227886.19,335127055.03,,,193227886.19,定期报告,是,20060322,CNY,合并期末,2020-03-13T14:58:48
20050930,,545361230.72,,,,,,,,,,,11795976.28,33002879.57,590160086.57,475341133.18,,,,,,55092684.15,26687604.12,100229529.39,657350950.84,-67190864.27,,20395750.36,190134.83,,,,,,20585885.19,3840773.44,500000.0,,,,,4340773.44,16245111.75,,,,38000000.0,,,38000000.0,128000000.0,3688782.07,,,131688782.07,-93688782.07,-539675.13,-170094813.0,335127055.03,165032242.03,335127055.03,,,165032242.03,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,251949117.09,,,,,,,,,,,6796879.1,13109549.41,271855545.6,216733007.38,,,,,,35603214.82,15318062.58,41060257.83,308714542.61,-36858997.01,,,,4500.75,,,,,4500.75,3373737.18,500000.0,,,,,3873737.18,-3869236.43,,,,35000000.0,,,35000000.0,105000000.0,2490367.92,,,107490367.92,-72490367.92,155904.24,-113062697.12,335127055.03,222064357.91,335127055.03,,,222064357.91,定期报告,是,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,214455070.27,,,,,,,,,,,3826913.6,13905573.68,232187557.55,195850904.96,,,,,,20863759.33,9410077.25,30666649.63,256791391.17,-24603833.62,,,,23706.06,,,,,23706.06,1057907.06,5200000.0,,,,,6257907.06,-6234201.0,,,,30000000.0,,,30000000.0,93000000.0,1527446.84,,,94527446.84,-64527446.84,,-95365481.46,335127055.03,239761573.57,335127055.03,,,239761573.57,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,638649712.19,,,,,,,,,,,21913885.38,5122381.98,665685979.55,459882263.21,,,,,,64208465.87,46575245.49,73831722.24,644497696.81,21188282.74,,,,354765.52,,,,,354765.52,12465996.38,85936752.83,,,,,98402749.21,-98047983.69,,156239737.41,,328000000.0,,,484239737.41,255000000.0,11583820.56,1032000.0,,266583820.56,217655916.85,158440.8,140954656.7,194172398.33,335127055.03,194172398.33,,,335127055.03,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,546733685.81,,,,,,,,,,,15525269.02,20516508.0,582775462.83,441557073.74,,,,,,50736726.58,35119627.98,74577729.12,601991157.42,-19215694.59,,,,125311.54,,22841.56,,,148153.1,5527971.53,87619752.83,,,,1770174.25,94917898.61,-94769745.51,,5000.0,,188000000.0,,2653672.16,190658672.16,115000000.0,8997326.64,,3132800.0,127130126.64,63528545.52,,-50456894.58,194172398.33,152756344.43,194172398.33,,,152756344.43,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,352208449.82,,,,,,,,,,,10889354.54,15921273.72,379019078.08,277453977.11,,,,,,33864981.25,23058428.39,48688343.29,383065730.04,-4046651.96,,,,129070.8,,22841.56,,,151912.36,3350079.65,85936752.83,,,,1770174.25,91057006.73,-90905094.37,,,,142000000.0,,284545.1,142284545.1,62000000.0,6283125.08,,2720000.0,71003125.08,71281420.02,,-23670326.31,194172398.33,170502072.02,194172398.33,,,170502072.02,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,141084001.09,,,,,,,,,,,5426006.87,8750849.63,155260857.59,136845876.53,,,,,,16056094.46,11607683.54,26240364.53,190750019.06,-35489161.47,,,,116458.8,,19341.56,,,135800.36,1081947.08,,,,,1770174.25,2852121.33,-2716320.97,,,,20000000.0,,227975.2,20227975.2,20000000.0,809664.66,,2628882.0,23438546.66,-3210571.46,,-41416053.9,194172398.33,152756344.43,194172398.33,,,152756344.43,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,721150584.61,,,,,,,,,,,14122410.98,6343117.39,741616112.98,577255940.9,,,,,,46456665.66,28752110.6,68607814.81,721072531.97,20543581.01,,86031752.83,,1748764.07,,,,,87780516.9,54489479.5,17565825.36,,,,,72055304.86,15725212.04,,18252626.49,,193000000.0,,,211252626.49,198073333.36,3982038.34,,,202055371.7,9197254.79,-7567.58,74637758.2,119534640.13,194172398.33,119534640.13,,,194172398.33,定期报告,是,20040221,CNY,合并期末,2020-03-13T14:58:48
20030930,,586024484.67,,,,,,,,,,,11638768.64,13956568.03,611619821.34,497715729.6,,,,,,34288266.35,26317477.53,57310266.77,615631740.25,-4011918.91,,85936752.83,50000.0,247356.23,,,,,86234109.06,41593977.61,6750000.0,,,,41626.84,48385604.45,37848504.61,,8100000.0,,143000000.0,,255268.15,151355268.15,153073333.03,2762614.33,,,155835947.36,-4480679.21,-3487.34,58531697.09,119534640.13,178066337.22,119534640.13,,,178066337.22,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,324613415.33,,,,,,,,,,,8696021.01,3316310.27,336625746.61,288414930.93,,,,,,21369105.43,15051525.75,29210919.47,354046481.58,-17420734.97,,,,144655.32,,,,,144655.32,30789018.37,4900000.0,,,,,35689018.37,-35544363.05,,8000000.0,,115000000.0,,,123000000.0,80027499.98,2610445.25,,,82637945.23,40362054.77,41725.07,-12561318.18,119534640.13,136152599.89,119534640.13,,,136152599.89,定期报告,是,20030722,CNY,合并期末,2020-03-13T14:58:48
20030331,,165517339.91,,,,,,,,,,,4012349.03,3679277.53,173208966.47,161351906.69,,,,,,11180843.79,6099417.72,22248570.81,200880739.01,-27671772.54,,,,14400.0,,28679277.94,,,28693677.94,17989389.0,,,,,316614.38,18306003.38,10387674.56,,,,70000000.0,,502106.09,70502106.09,50013749.99,726233.38,,,50739983.37,19762122.72,,2478024.74,119534640.13,122012664.87,119534640.13,,,122012664.87,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,626655821.5,,,,,,,,,,,8958625.44,557591.61,636172038.55,506551370.6,,,,,,35747794.81,18411366.06,30833858.6,591544390.07,44627648.48,,28427200.0,,21617935.0,,,,,50045135.0,18832861.56,109536800.55,,,,,128369662.11,-78324527.11,,6822144.62,,175073333.36,,5500000.0,187395477.98,113000000.0,11401322.92,,,124401322.92,62994155.06,,29297276.43,90237363.7,119534640.13,90237363.7,,,119534640.13,定期报告,是,20030128,CNY,合并期末,2020-03-13T14:58:48
20020630,,134493944.54,,,,,,,,,,,5816911.91,23572705.42,163883561.87,134530865.97,,,,,,16592849.44,3513888.0,10843310.0,165480913.41,-1597351.54,,,,267914.77,,,,,267914.77,2637012.22,93786800.55,,,,,96423812.77,-96155898.0,,,,82105416.67,,,82105416.67,,536759.25,,,536759.25,81568657.42,,-16184592.12,90237363.7,74052771.58,90237363.7,,,74052771.58,其他,是,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,341590983.78,,,,,,,,,,,8409257.31,24714319.86,374714560.95,188285379.15,,,,,,9395400.97,44721918.01,16786600.14,259189298.27,115525262.68,,,,59794100.0,,,,,59794100.0,87698848.1,18000000.0,,,,,105698848.1,-45904748.1,,,,30000000.0,,,30000000.0,30000000.0,8142572.1,,,38142572.1,-8142572.1,,61477942.48,28759421.22,90237363.7,28759421.22,,,90237363.7,其他,是,20020423,CNY,合并期末,2020-03-13T14:58:48
20010630,,178618825.79,,,,,,,,,,,,17055.56,178635881.35,88589763.12,,,,,,2456746.73,16949235.52,15125940.9,123121686.27,55514195.08,,,,-18701450.93,,,,,-18701450.93,4521837.42,18000000.0,,,,,22521837.42,-41223288.35,,,,30000000.0,,1600.0,30001600.0,,1227762.1,,,1227762.1,28773837.9,,43064744.63,28759421.22,71824165.85,28759421.22,,,71824165.85,其他,是,20010717,CNY,合并期末,2020-03-13T14:58:48
20001231,,60487306.88,,,,,,,,,,,2578000.0,240885.0,63306191.88,5643747.05,,,,,,8278285.51,13614526.02,21931223.03,49467781.61,13838410.27,,10469502.4,480000.0,141790.0,,,,,11091292.4,60893684.01,,,,,,60893684.01,-49802391.61,,,,63112000.0,,416745.69,63528745.69,44732200.99,720582.1,,25297.54,45478080.63,18050665.06,,-17913316.28,46672737.5,28759421.22,46672737.5,,,28759421.22,其他,是,20010227,CNY,合并期末,2020-03-13T14:58:48
20000630,,31111903.07,,,,,,,,,,,,8689044.63,39800947.7,403828.2,,,,,,3397683.06,5234177.06,12791152.27,21826840.59,17974107.11,,,,,,,,,,48118944.37,,,,,,48118944.37,-48118944.37,,,,63109200.0,,,63109200.0,19870320.0,1373587.44,,,21243907.44,41865292.56,,11720455.3,46672737.5,58393192.8,46672737.5,,,58393192.8,其他,是,20000729,CNY,合并期末,2020-03-13T14:58:48
19991231,,72109126.23,,,,,,,,,,,7355000.0,1873267.06,81337393.29,,,,,,,8398226.81,15761315.5,27475292.95,51634835.26,29702558.03,,,,,,,,,,23059608.19,40000000.0,,,,,43059608.19,-43059608.19,,,,10000000.0,,1456610.18,11456610.18,19933240.0,2212072.43,,,22145312.43,-10688702.25,,-24045752.41,70718489.91,46672737.5,70718489.91,,,46672737.5,其他,是,20000322,CNY,合并期末,2020-03-13T14:58:48
19990630,,29981489.28,,,,,,,,,,,2500000.0,779843.16,33261332.44,153236.3,,,,,,3174541.74,7748095.04,14062923.53,25138796.61,8122535.83,,,,,,,,,,24173731.74,20000000.0,,,,,34173731.74,-34173731.74,,,,,,,,,1188932.17,,675.8,1189607.97,-1189607.97,-0.21,-27240804.09,70718489.91,43477685.82,70718489.91,,,43477685.82,其他,是,19990806,CNY,合并期末,2020-03-13T14:58:48
19981231,,58607646.11,,,,,,,,,,,6257000.0,8186449.38,73051095.49,,,,,,,3667424.96,14229303.07,5241236.13,23137964.16,49913131.33,,,,,,,,,,19442437.36,6000000.0,,,,,22442437.36,-22442437.36,,,,,,1479.83,1479.83,,22674041.54,,288886.67,22962928.21,-22961448.38,-2.38,4509243.21,66209246.7,70718489.91,66209246.7,,,70718489.91,其他,是,19990323,CNY,合并期末,2020-03-13T14:58:48
19980630,,25241126.31,,,,,,,,,,,1184000.0,1646298.19,28071424.5,,,,,,,1508195.78,4655555.25,2684085.93,8847836.96,19223587.54,,,,,,,,,,10737145.15,6000000.0,,,,,13737145.15,-13737145.15,,,,,,,,,21714543.11,,,21714543.11,-21714543.11,,-16228100.72,66209246.7,49981145.98,66209246.7,,,49981145.98,其他,是,19980801,CNY,合并期末,2020-03-13T14:58:48
