报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,1226709553.39,,,,,,,,,,,259213.91,158604370.15,1385573137.45,258990995.91,,,,,,175311226.12,266855744.9,86351309.14,787509276.07,598063861.38,,2000000.0,,,,12400005.56,,,14400005.56,1507365064.67,115857431.63,,,,970976698.2,2594199194.5,-2579799188.94,,57170351.0,57170351.0,2792782226.84,,700000000.0,3549952577.84,956733046.13,207755188.83,,253803611.77,1418291846.73,2131660731.11,,149925403.55,1855534293.5,2005459697.05,1855534293.5,,,2005459697.05,定期报告,未审计,20220824,CNY,合并期末,2021-08-16T21:40:03
20210331,,523534599.85,,,,,,,,,,,140068.48,37640580.07,561315248.4,168636703.16,,,,,,100699587.26,139697918.96,53080794.09,462115003.47,99200244.93,,,,,,2653229.06,,,2653229.06,785819783.61,68098236.22,,,,290000000.0,1143918019.83,-1141264790.77,,28438976.0,28438976.0,1975223414.53,,35598073.0,2039260463.53,921696401.7,62486959.21,,97627340.16,1081810701.07,957449762.46,,-84614783.38,1855534293.5,,,,,1770919510.12,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T22:50:03
20201231,,1905351885.8,,,,,,,,,,,240001.85,142560948.44,2048152836.09,341354390.96,,,,,,266261594.82,250502597.08,231212053.95,1089330636.81,958822199.28,,169400000.0,34660352.54,2410.0,,,,,204062762.54,2607566254.54,104881013.82,,266399.97,,,2712713668.33,-2508650905.79,,1336148611.35,184649603.56,3506010419.13,,77084855.0,4919243885.48,1891086593.25,259163420.46,,144491540.27,2294741553.98,2624502331.5,,1074673624.99,780860668.51,1855534293.5,780860668.51,,,1855534293.5,定期报告,是,20220331,CNY,合并期末,2021-04-19T21:35:03
20200930,,1232330783.04,,,,,,,,,,,25163.29,234300851.63,1466656797.96,262715018.55,,,,,,175659191.2,134859951.22,265528612.62,838762773.59,627894024.37,,167600000.0,24777663.28,,,2103095.04,,,194480758.32,1402586416.11,80521494.82,,266399.97,,,1483374310.9,-1288893552.58,,1303554665.79,150951458.0,2779894927.03,,,4083449592.82,1783700760.46,218605717.9,,128332700.0,2130639178.36,1952810414.46,,1291810886.25,803920541.95,,,,,2095731428.2,定期报告,未审计,20211026,CNY,合并期末,2020-10-25T16:35:02
20200630,,655156835.13,,,,,,,,,,,6851.25,116729804.84,771893491.22,191735192.9,,,,,,118211346.68,87623267.81,154436226.85,552006034.24,219887456.98,,167600000.0,19494222.36,,,,,,187094222.36,931058353.63,61012933.9,,266399.97,,,992337687.5,-805243465.14,,56959190.0,56959190.0,1651687927.03,,,1708647117.03,578147885.98,163041488.64,,78332700.0,819522074.62,889125042.41,,303769034.25,803920541.95,1107689576.2,803920541.95,,,1107689576.2,定期报告,未审计,20210817,CNY,合并期末,2020-08-20T20:05:03
20200331,,229079718.1,,,,,,,,,,,,24230902.09,253310620.19,104223677.51,,,,,,63474114.89,61399145.76,30605305.83,259702243.99,-6391623.8,,,12471160.17,,,15677.02,,,12486837.19,413276348.76,48721149.89,,266399.97,,,462263898.62,-449777061.43,,8000000.0,8000000.0,844847927.03,,,852847927.03,158121043.82,50572781.91,,50000000.0,258693825.73,594154101.3,,137985416.07,803920541.95,,,,,941905958.02,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T18:50:03
20191231,,2218549290.51,,,,,,,,,,,,78676639.73,2297225930.24,373237210.62,,,,,,217407626.67,347287450.01,196498606.62,1134430893.92,1162795036.32,,507451894.92,50051763.57,863211.0,,,,,558366869.49,957081665.6,134377962.21,,9889716.43,,1220655.21,1102569999.45,-544203129.96,,234734580.0,206425390.0,815408276.51,,54870148.23,1105013004.74,1039000889.55,279738079.96,,335512407.34,1654251376.85,-549238372.11,,69353534.25,691934452.88,761287987.13,691934452.88,,,761287987.13,定期报告,是,20210420,CNY,合并期末,2020-04-19T16:50:02
20190930,,1676869620.39,,,,,,,,,,,51213.31,67863003.7,1744783837.4,270890263.23,,,,,,153053474.68,246521348.89,124920738.48,795385825.28,949398012.12,,148000000.0,42478944.14,545775.0,,226796.45,,,191251515.59,550836957.07,129422589.85,,,,96036.69,680355583.61,-489104068.02,,192344580.0,164035390.0,525500000.0,,36985865.76,754830445.76,769845056.76,241604532.74,,198818352.05,1210267941.55,-455437495.79,,4856448.31,692037824.51,,,,,696894272.82,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,1067738378.37,,,,,,,,,,,,41583125.86,1109321504.23,160251196.54,,,,,,100215206.13,154721518.43,75649661.68,490837582.78,618483921.45,,148000000.0,11762338.22,545775.0,,,,,160308113.22,331030329.77,124462589.85,,,,37000.0,455529919.62,-295221806.4,,132126200.0,132126200.0,251950000.0,,5011717.66,389087917.66,480245062.46,190765728.64,,101348508.6,772359299.7,-383271382.04,,-60009266.99,692037824.51,632028557.52,692037824.51,,,632028557.52,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,485324855.99,,,,,,,,,,,,12277153.73,497602009.72,109550680.84,,,,,,57519696.08,61638271.85,48845158.77,277553807.54,220048202.18,,,,545775.0,,12222.69,,,557997.69,121778367.63,119426294.71,,,,45468.0,241250130.34,-240692132.65,,114394600.0,114394600.0,119900000.0,,9985865.76,244280465.76,288237791.7,39356012.65,,,327593804.35,-83313338.59,,-103957269.06,692037824.51,,,,,588080555.45,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,2089246309.3,,,,,,,,,,,,61183479.85,2150429789.15,261163886.57,,,,,,176498819.46,360744954.22,113250728.89,911658389.14,1238771400.01,,433777320.76,76444672.5,106083.7,,1000000.0,,,511328076.96,392541672.44,750064132.98,,,,,1142605805.42,-631277728.46,,42433703.67,,589169500.0,,493800000.0,1125403203.67,895995577.41,183223342.49,,332802624.84,1412021544.74,-286618341.07,-51798.01,320823532.47,371110920.41,691934452.88,371110920.41,,,691934452.88,定期报告,是,20200420,CNY,合并期末,2020-03-13T14:58:48
20180930,,1464365947.42,,,,,,,,,,,,83896429.05,1548262376.47,161379669.8,,,,,,125513492.45,307394847.72,125466018.57,719754028.54,828508347.93,,249464450.46,30034121.23,111767.2,,,,,279610338.89,236214972.46,698545703.17,,,,,934760675.63,-655150336.74,,,,325234000.0,,486000000.0,811234000.0,561993935.15,130300735.69,,216112127.4,908406798.24,-97172798.24,13988.53,76199201.48,367520412.46,,,,,443719613.94,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,935300896.86,,,,,,,,,,,,28796637.48,964097534.34,61152567.48,,,,,,85489492.79,224958576.08,53444519.37,425045155.72,539052378.62,,107853772.04,261963.48,93255.0,,1000000.0,,,109208990.52,128041513.03,647734643.33,,,,,775776156.36,-666567165.84,,,,130404000.0,,480000000.0,610404000.0,306349745.54,88635407.04,,165437873.1,560423025.68,49980974.32,5137.3,-77528675.6,367520412.46,289991736.86,367520412.46,,,289991736.86,定期报告,是,20190731,CNY,合并期末,2020-03-13T14:58:48
20180331,,501714452.21,,,,,,,,,,,,12899674.97,514614127.18,52342161.23,,,,,,44849193.93,113645542.99,55359320.28,266196218.43,248417908.75,,92380000.0,,103255.0,,,,,92483255.0,196885205.56,500000000.0,,,,,696885205.56,-604401950.56,,,,110404000.0,,480000000.0,590404000.0,243700000.0,41413047.69,,56188254.3,341301301.99,249102698.01,,-106881343.8,367520412.46,,,,,260639068.66,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,4221177781.43,,,,,,,,,,,33950630.53,703517074.47,4958645486.43,1480161141.23,,,,,,372659703.36,545990865.43,840428323.02,3239240033.04,1719405453.39,,193201039.68,71957404.22,2120000.0,,1625113884.73,,,1892392328.63,593300639.44,1014031706.72,,,,411789000.0,2019121346.16,-126729017.53,,291699530.0,,1311689892.51,,,1603389422.51,1556531402.58,1412911689.32,,210481334.57,3179924426.47,-1576535003.96,,16141431.9,350679260.43,366820692.33,350679260.43,,,366820692.33,定期报告,是,20190419,CNY,合并期末,2020-03-13T14:58:48
20170930,,3664418810.1,,,,,,,,,,,34248706.08,865599839.27,4564267355.45,1350308925.35,,,,,,321001278.38,451751131.93,561817076.95,2684878412.61,1879388942.84,,117727267.64,26165861.05,2984096.25,,1223857558.3,,,1370734783.24,1419242787.52,803176013.39,,,,623711458.77,2846130259.68,-1475395476.44,,358840130.0,67140600.0,2282445476.8,,7686225.14,2648971831.94,1600884344.23,1386738407.72,,159650387.87,3147273139.82,-498301307.88,-362.79,-94308204.27,537934393.23,,,,,443626188.96,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,2534980821.0,,,,,,,,,,,18434761.56,741181788.29,3294597370.85,1012475699.41,,,,,,211327679.84,317211813.17,332181957.81,1873197150.23,1421400220.62,,50347267.64,21964172.83,2120000.0,,935958583.32,,,1010390023.79,432942754.7,90174745.16,,38600880.0,,400200000.0,923317499.86,87072523.93,,291699530.0,,872470500.0,,,1164170030.0,855250000.0,1354242129.24,9148681.55,108838137.04,2318330266.28,-1154160236.28,,354312508.27,350679260.43,704991768.7,350679260.43,,,704991768.7,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,1136945511.07,,,,,,,,,,,6010874.62,91225225.7,1234181611.39,432197093.2,,,,,,111453821.39,97588163.36,191415560.13,832654638.08,401526973.31,,5000000.0,6589789.84,2120000.0,,529850943.39,,,543560733.23,212905223.45,40000000.0,,38600880.0,,370524043.66,662030147.11,-118469413.88,,367140130.0,67140600.0,827508460.05,,,1194648590.05,488800000.0,570316281.65,506148681.55,66590754.77,1125707036.42,68941553.63,,351999113.06,537934393.23,,,,,889933506.29,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,4259708422.76,,,,,,,,,,,80368867.07,221497635.05,4561574924.88,1879754292.13,,,,,,444752093.57,473749988.11,528022140.91,3326278514.72,1235296410.16,,271066698.48,51247398.44,16177703.22,,384751088.98,,,723242889.12,428156464.12,880449316.86,,,,,1308605780.98,-585362891.86,,23534000.0,23534000.0,272500000.0,,27000000.0,323034000.0,807600000.0,362593180.82,103368613.78,230808559.73,1401001740.55,-1077967740.55,7174.48,-428027047.77,778706308.2,350679260.43,778706308.2,,,350679260.43,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,3205160956.34,,,,,,,,,,,34456505.9,172136737.77,3411754200.01,1587602184.28,,,,,,280630819.66,306801630.61,329390489.78,2504425124.33,907329075.68,,200029674.24,5830481.05,16178115.72,,228242017.2,,,450280288.21,618567596.16,133959227.18,,,,2195015.78,754721839.12,-304441550.91,,23534000.0,23534000.0,200000000.0,,75030000.0,298564000.0,618900030.0,244174816.23,38574466.94,177430423.98,1040505270.21,-741941270.21,,-139053745.44,774511226.77,,,,,635457481.33,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1445802846.92,,,,,,,,,,,25150871.94,104406103.73,1575359822.59,981390487.34,,,,,,132731837.55,110869144.11,140343260.39,1365334729.39,210025093.2,,61000000.0,8149584.48,,,2718573.71,,,71868158.19,426030306.57,125000000.0,,,,961694.53,551992001.1,-480123842.91,,23534000.0,23534000.0,140000000.0,,27000000.0,190534000.0,205100000.0,91907943.2,54377758.31,1338611.11,298346554.31,-107812554.31,,-377911304.02,682059637.35,304148333.33,682059637.35,,,304148333.33,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,539042366.65,,,,,,,,,,,9406516.51,52476326.98,600925210.14,362886009.35,,,,,,73773869.32,28928927.89,78204691.44,543793498.0,57131712.14,,20000000.0,57862.04,-9000.0,,3661723.44,,,23710585.48,254154361.57,94000000.0,,,,,348154361.57,-324443776.09,,23534000.0,23534000.0,140000000.0,,27000802.87,190534802.87,202600000.0,64682483.29,47377758.31,1000000.0,268282483.29,-77747680.42,,-345059744.37,682059637.35,,,,,336999892.98,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2809208894.25,,,,,,,,,,,145191590.62,987420612.2,3941821097.07,1829070228.25,,,,,,281370774.0,365889988.22,838196706.71,3314527697.18,627293399.89,,1190240600.0,64056155.44,472750.0,,5985000.0,,,1260754505.44,300006911.13,734616159.35,25733920.0,25733920.0,,23250.0,1060380240.48,200374264.96,,68940000.0,68940000.0,2611500000.0,,250000000.0,2930440000.0,2758580000.0,127140845.02,19107456.96,266963709.7,3152684554.72,-222244554.72,2313.51,605425423.64,76634213.71,682059637.35,76634213.71,,,682059637.35,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,2208081848.22,,,,,,,,,,,106115864.05,739762008.76,3053959721.03,1460374923.12,,,,,,200502402.29,231404294.57,743636219.86,2635917839.84,418041881.19,,404000000.0,776709.6,472750.0,,30166377.44,,,435415837.04,274222556.59,426500000.0,,,,61080.7,700783637.29,-265367800.25,,13940000.0,13940000.0,1670500000.0,,3775.43,1684443775.43,1340080000.0,88157681.9,7033172.5,56709.7,1428294391.6,256149383.83,-58.97,408823464.77,215690504.97,,,,,624513969.74,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,1447810920.6,,,,,,,,,,,82042431.54,95432329.32,1625285681.46,978082001.08,,,,,,137504440.18,180468728.96,172194264.16,1468249434.38,157036247.08,,272000000.0,67756267.48,,,76584.96,,,339832852.44,111008101.87,222000000.0,,,,963290.86,333971392.73,5861459.71,,3000000.0,3000000.0,968500000.0,,1934.73,971501934.73,1023420000.0,69582477.48,7000000.0,0.0,1093002477.48,-121500542.75,-58.97,41397105.07,76634213.71,118031318.78,76634213.71,,,118031318.78,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
