报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,54185829000.0,,,,,,,,,,,,457424000.0,54643253000.0,44943040000.0,,,,,,3609671000.0,653451000.0,2800888000.0,52007050000.0,2636203000.0,,533970000.0,51106000.0,140222000.0,285325000.0,7078000.0,,,1017701000.0,298188000.0,39000000.0,,,,,337188000.0,680513000.0,,,,52042904000.0,,3674922000.0,55717826000.0,39012203000.0,982619000.0,8853000.0,18019884000.0,58014706000.0,-2296880000.0,40879000.0,1060715000.0,3866653000.0,,,,,4927368000.0,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:25:03
20230630,,38011056000.0,,,,,,,,,,,,307662000.0,38318718000.0,30749899000.0,,,,,,2506621000.0,427355000.0,2690837000.0,36374712000.0,1944006000.0,,532525000.0,979000.0,140101000.0,246629000.0,7078000.0,,,927312000.0,94147000.0,39000000.0,,,,,133147000.0,794165000.0,,,,35913362000.0,,3646514000.0,39559876000.0,28555422000.0,607048000.0,8853000.0,12213969000.0,41376439000.0,-1816563000.0,31159000.0,952767000.0,3866653000.0,4819420000.0,3866653000.0,,,4819420000.0,定期报告,未审计,20240831,CNY,合并期末,2023-08-31T02:35:04
20230331,,19402661000.0,,,,,,,,,,,,255397000.0,19658058000.0,14195706000.0,,,,,,1222053000.0,772025000.0,1522189000.0,17711973000.0,1946085000.0,,50450000.0,1000.0,42344000.0,,,,,92795000.0,37791000.0,20000000.0,,,,,57791000.0,35004000.0,,,,20602751000.0,,1619314000.0,22222065000.0,15191904000.0,385576000.0,8853000.0,7699407000.0,23276887000.0,-1054822000.0,-73576000.0,852691000.0,3866653000.0,,,,,4719344000.0,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T23:10:04
20221231,,81761902000.0,,,,,,,,,,,,958163000.0,82720065000.0,68408218000.0,,,,,,5773990000.0,1494526000.0,7674125000.0,83350859000.0,-630794000.0,,2546701000.0,476109000.0,1757686000.0,12535000.0,,,,4793031000.0,564455000.0,1634264000.0,,,,,2198719000.0,2594312000.0,,,,68786433000.0,,6827502000.0,75613935000.0,60240812000.0,1458478000.0,99470000.0,16340182000.0,78039472000.0,-2425537000.0,166414000.0,-295605000.0,4162258000.0,3866653000.0,4162258000.0,,,3866653000.0,定期报告,是,20240330,CNY,合并期末,2023-04-29T02:35:06
20220930,,61089241000.0,,,,,,,,,,,,484611000.0,61573852000.0,51327478000.0,,,,,,4576465000.0,807075000.0,4613092000.0,61324110000.0,249742000.0,,1804227000.0,166913000.0,1506303000.0,,,,,3477443000.0,333470000.0,898900000.0,,,,,1232370000.0,2245073000.0,,,,53844298000.0,,4897827000.0,58742125000.0,45493352000.0,1128961000.0,16648000.0,13421765000.0,60044078000.0,-1301953000.0,65643000.0,1258505000.0,4162258000.0,,,,,5420763000.0,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T20:50:03
20220630,,42671977000.0,,,,,,,,,,,,470820000.0,43142797000.0,35349985000.0,,,,,,3101810000.0,577357000.0,3217176000.0,42246328000.0,896469000.0,,1144490000.0,41848000.0,307846000.0,,170280000.0,,,1664464000.0,287703000.0,862900000.0,,,,,1150603000.0,513861000.0,,,,35747638000.0,,4374308000.0,40121946000.0,28588197000.0,745802000.0,,9730325000.0,39064324000.0,1057622000.0,41845000.0,2509797000.0,4162258000.0,6672055000.0,4162258000.0,,,6672055000.0,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T23:50:03
20220331,,18919829000.0,,,,,,,,,,,,94795000.0,19014624000.0,13307243000.0,,,,,,1667260000.0,1295175000.0,1449068000.0,17718746000.0,1295878000.0,,498500000.0,27740000.0,93872000.0,,,,,620112000.0,282435000.0,529900000.0,,,,,812335000.0,-192223000.0,,,,20346866000.0,,1190280000.0,21537146000.0,15456208000.0,443165000.0,,4873701000.0,20773074000.0,764072000.0,-71682000.0,1796045000.0,4162258000.0,,,,,5958303000.0,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T23:30:03
20211231,,223263218000.0,,,,,,,,,,,,2124872000.0,225388090000.0,204429327000.0,,,,,,9081843000.0,1709799000.0,16597348000.0,231818317000.0,-6430227000.0,,7603014000.0,430866000.0,382066000.0,4976284000.0,,,,13392230000.0,2762850000.0,5317400000.0,,15900000.0,,,8096150000.0,5296080000.0,,100000.0,100000.0,58269231000.0,,10442710000.0,68712041000.0,56013093000.0,1593031000.0,26150000.0,17205503000.0,74811627000.0,-6099586000.0,-167886000.0,-7401619000.0,11563877000.0,4162258000.0,11563877000.0,,,4162258000.0,定期报告,是,20230429,CNY,合并期末,2022-04-30T01:05:07
20210930,,155993638000.0,,,,,,,,,,,,3289363000.0,159283001000.0,140373094000.0,,,,,,7253276000.0,1511262000.0,14600978000.0,163738610000.0,-4455609000.0,,5716135000.0,230217000.0,258398000.0,6449271000.0,,,,12654021000.0,1849110000.0,3862696000.0,,11075000.0,,,5722881000.0,6931140000.0,,600000.0,600000.0,36391674000.0,,10117057000.0,46509331000.0,40293037000.0,1522248000.0,18800000.0,13161672000.0,54976957000.0,-8467626000.0,-148683000.0,-6140778000.0,11563877000.0,,,,,5423099000.0,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T19:50:03
20210630,,123217090000.0,,,,,,,,,,,,1249433000.0,124466523000.0,108655379000.0,,,,,,5256596000.0,1205072000.0,7890999000.0,123008046000.0,1458477000.0,,3761214000.0,48216000.0,196352000.0,4480746000.0,,,,8486528000.0,1679252000.0,2512496000.0,,11075000.0,,,4202823000.0,4283705000.0,,,,19459654000.0,,8049149000.0,27508803000.0,28194416000.0,820087000.0,18800000.0,8070910000.0,37085413000.0,-9576610000.0,-197397000.0,-4031825000.0,11563877000.0,7532052000.0,11563877000.0,,,7532052000.0,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T22:35:03
20210331,,72590441000.0,,,,,,,,,,,,643756000.0,73234197000.0,66739545000.0,,,,,,2959439000.0,676353000.0,2390751000.0,72766088000.0,468109000.0,,2783599000.0,-141097000.0,11361000.0,3092757000.0,,,,5746620000.0,1564060000.0,1989496000.0,,11075000.0,,,3564631000.0,2181989000.0,,1400000000.0,1400000000.0,10585862000.0,0.0,1648739000.0,13634601000.0,12154081000.0,774834000.0,,5292328000.0,18221243000.0,-4586642000.0,-39787000.0,-1976331000.0,11563877000.0,,,,,9587546000.0,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T22:25:03
20201231,,303799735000.0,,,,,,,,,,,,3013867000.0,306813602000.0,270819558000.0,,,,,,12082019000.0,4159064000.0,21374807000.0,308435448000.0,-1621846000.0,,39488493000.0,2379951000.0,134951000.0,1721506000.0,,,,43724901000.0,5767084000.0,33313138000.0,,67409000.0,,,39147631000.0,4577270000.0,,3000000.0,3000000.0,53545974000.0,499700000.0,15222895000.0,69271569000.0,57748399000.0,2700801000.0,30870000.0,18063437000.0,78512637000.0,-9241068000.0,-70386000.0,-6356030000.0,17919907000.0,11563877000.0,17919907000.0,,,11563877000.0,定期报告,是,20220430,CNY,合并期末,2021-04-23T22:30:03
20200930,,221329672000.0,,,,,,,,,,,,2232496000.0,223562168000.0,196645695000.0,,,,,,9571837000.0,3316236000.0,16457392000.0,225991160000.0,-2428992000.0,,31882011000.0,1944397000.0,87726000.0,-158452000.0,,,,33755682000.0,4208649000.0,28158654000.0,,,,,32367303000.0,1388379000.0,,3000000.0,3000000.0,42923167000.0,499700000.0,9965132000.0,53390999000.0,40730115000.0,2034728000.0,,13638778000.0,56403621000.0,-3012622000.0,-239274000.0,-4292509000.0,17919907000.0,,,,,13627398000.0,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T21:45:03
20200630,,148407128000.0,,,,,,,,,,,,1669563000.0,150076691000.0,131139019000.0,,,,,,6815094000.0,2674072000.0,9243959000.0,149872144000.0,204547000.0,,16576682000.0,1023686000.0,85624000.0,-156050000.0,,,,17529942000.0,2596131000.0,16920272000.0,,,,,19516403000.0,-1986461000.0,,,,33410647000.0,499700000.0,7511349000.0,41421696000.0,26320912000.0,973604000.0,,11078259000.0,38372775000.0,3048921000.0,256283000.0,1523290000.0,17919907000.0,19443197000.0,17919907000.0,,,19443197000.0,定期报告,未审计,20210831,CNY,合并期末,2020-08-29T02:10:03
20200331,,72236140000.0,,,,,,,,,,,,763604000.0,72999744000.0,68167961000.0,,,,,,3796175000.0,1293496000.0,3667549000.0,76925181000.0,-3925437000.0,,8607082000.0,366347000.0,13428000.0,45803000.0,,,,9032660000.0,2133072000.0,6201984000.0,,0.0,,,8335056000.0,697604000.0,,0.0,0.0,16142540000.0,499700000.0,1635928000.0,18278168000.0,13623561000.0,243280000.0,,3997864000.0,17864705000.0,413463000.0,216714000.0,-2597656000.0,17919907000.0,,,,,15322251000.0,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,296770982000.0,,,,,,,,,,,,3720348000.0,300491330000.0,271358699000.0,,,,,,16804626000.0,5942814000.0,24249746000.0,318355885000.0,-17864555000.0,,89732059000.0,3640102000.0,131774000.0,-3728075000.0,,,,89775860000.0,9164260000.0,97179888000.0,,4302822000.0,,,110646970000.0,-20871110000.0,,10546305000.0,10546305000.0,67389340000.0,4789850000.0,8783379000.0,91508874000.0,51613003000.0,2989531000.0,14266000.0,10705101000.0,65307635000.0,26201239000.0,233483000.0,-12300943000.0,30220850000.0,17919907000.0,30220850000.0,,,17919907000.0,定期报告,是,20210424,CNY,合并期末,2020-04-18T02:10:03
20190930,,220231854000.0,,,,,,,,,,,,4172950000.0,224404804000.0,203470294000.0,,,,,,12761762000.0,5281553000.0,22854736000.0,244368345000.0,-19963541000.0,,78948485000.0,2865934000.0,27388000.0,4325154000.0,,,,86166961000.0,9886258000.0,85555644000.0,,3916445000.0,,9307470000.0,108665817000.0,-22498856000.0,,10000000000.0,10000000000.0,51906029000.0,4789850000.0,6935686000.0,73631565000.0,34598986000.0,2651432000.0,,9489831000.0,46740249000.0,26891316000.0,339749000.0,-15231332000.0,30220850000.0,,,,,14989518000.0,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,150887594000.0,,,,,,,,,,,,1743313000.0,152630907000.0,137059837000.0,,,,,,8963280000.0,4287600000.0,12588147000.0,162898864000.0,-10267957000.0,,62020717000.0,501811000.0,3008000.0,4325154000.0,,,,66850690000.0,5853578000.0,68026583000.0,,1163783000.0,,9893000.0,75053837000.0,-8203147000.0,,146000000.0,146000000.0,39776373000.0,3954850000.0,3833333000.0,47710556000.0,22613722000.0,2177369000.0,,8253077000.0,33760906000.0,13949650000.0,-72532000.0,-4593986000.0,30220850000.0,25626864000.0,30220850000.0,,,25626864000.0,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,72081201000.0,,,,,,,,,,,,1118909000.0,73200110000.0,65631445000.0,,,,,,4845950000.0,1161422000.0,7378376000.0,79017193000.0,-5817083000.0,,31986830000.0,31450000.0,2371000.0,,,,,32020651000.0,2296575000.0,35433707000.0,,-46613000.0,,9893000.0,37693562000.0,-5672911000.0,,100000000.0,100000000.0,19867826000.0,1275850000.0,2403860000.0,23647536000.0,11653679000.0,299570000.0,,4180244000.0,16133493000.0,7514043000.0,-501607000.0,-4477558000.0,30220850000.0,,,,,25743292000.0,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,283101450000.0,,,,,,,,,,,,3308653000.0,286410103000.0,259970711000.0,,,,,,11745364000.0,4517304000.0,24051191000.0,300284570000.0,-13874467000.0,,213244735000.0,11938644000.0,36184000.0,1145130000.0,131449000.0,,,226496142000.0,7431661000.0,221922830000.0,,151815000.0,,,229506306000.0,-3010164000.0,,5304244000.0,5304244000.0,43396110000.0,9968505000.0,5090724000.0,63759583000.0,26202665000.0,2017294000.0,1718000.0,13005549000.0,41225508000.0,22534075000.0,1016399000.0,6665843000.0,23555007000.0,30220850000.0,23555007000.0,,,30220850000.0,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,206867349000.0,,,,,,,,,,,,1714045000.0,208581394000.0,193802106000.0,,,,,,8826048000.0,3642109000.0,16133159000.0,222403422000.0,-13822028000.0,,156019259000.0,6277618000.0,25093000.0,510000.0,68154000.0,,,162390634000.0,4533363000.0,167006663000.0,,,,,171540026000.0,-9149392000.0,,5291255000.0,5291255000.0,24346001000.0,7476142000.0,2157982000.0,39271380000.0,9035328000.0,1451328000.0,716000.0,9296605000.0,19783261000.0,19488119000.0,617543000.0,-2865758000.0,23555007000.0,,,,,20689249000.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,127973415000.0,,,,,,,,,,,,1351779000.0,129325194000.0,115514949000.0,,,,,,5727675000.0,2638095000.0,10766614000.0,134647333000.0,-5322139000.0,,112657804000.0,6028444000.0,23969000.0,54425000.0,,,,118764642000.0,2815345000.0,115639601000.0,,,,,118454946000.0,309696000.0,,2225478000.0,2225478000.0,11859599000.0,4685609000.0,499805000.0,19270491000.0,5224492000.0,243264000.0,509000.0,5868492000.0,11336248000.0,7934243000.0,57097000.0,2978897000.0,23555007000.0,26533904000.0,23555007000.0,,,26533904000.0,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,56833804000.0,,,,,,,,,,,,536901000.0,57370705000.0,50662242000.0,,,,,,3126825000.0,857496000.0,5373034000.0,60019597000.0,-2648892000.0,,46318281000.0,127210000.0,5484000.0,,,,,46450975000.0,1192345000.0,42423509000.0,,,,,43615854000.0,2835121000.0,,620000000.0,620000000.0,4320825000.0,,,4940825000.0,2474629000.0,103458000.0,509000.0,3245924000.0,5824011000.0,-883186000.0,-436394000.0,-1133351000.0,23555007000.0,,,,,22421656000.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,219432071000.0,,,,,,,,,,,,2197685000.0,221629756000.0,199624431000.0,,,,,,7901610000.0,3973571000.0,16735437000.0,228235049000.0,-6605293000.0,,217825510000.0,4399087000.0,29131000.0,502500000.0,,,,222756228000.0,2364416000.0,204733523000.0,,2220816000.0,,,209318755000.0,13437473000.0,,836280000.0,836280000.0,16083462000.0,,,16919742000.0,16565936000.0,1264316000.0,5187000.0,,17830252000.0,-910510000.0,-268370000.0,5653300000.0,17901707000.0,23555007000.0,17901707000.0,,,23555007000.0,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,153222479000.0,,,,,,,,,,,,1715600000.0,154938079000.0,142879334000.0,,,,,,5488965000.0,3308328000.0,11947897000.0,163624524000.0,-8686445000.0,,158830516000.0,857085000.0,46066000.0,502500000.0,,,,160236167000.0,1355459000.0,147205685000.0,,1834485000.0,,,150395629000.0,9840538000.0,,833090000.0,833090000.0,7192275000.0,,,8025365000.0,6903784000.0,787230000.0,4660000.0,,7691014000.0,334351000.0,-178108000.0,1310336000.0,17901706000.0,,,,,19212042000.0,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,97220391000.0,,,,,,,,,,,,1088593000.0,98308984000.0,89545209000.0,,,,,,3665999000.0,2343390000.0,7675888000.0,103230486000.0,-4921502000.0,,107841751000.0,532776000.0,43881000.0,502500000.0,,,,108920908000.0,1128348000.0,98270196000.0,,1834484000.0,,,101233028000.0,7687880000.0,,833090000.0,833090000.0,4043108000.0,,,4876198000.0,5523966000.0,750636000.0,2576000.0,,6274602000.0,-1398404000.0,-73943000.0,1294031000.0,17901707000.0,19195738000.0,17901707000.0,,,19195738000.0,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,43461253000.0,,,,,,,,,,,,367045000.0,43828298000.0,41449916000.0,,,,,,2052788000.0,1103975000.0,4250428000.0,48857107000.0,-5028809000.0,,51887015000.0,171892000.0,12227000.0,,,,,52071134000.0,587097000.0,45571634000.0,,,,,46158731000.0,5912403000.0,,833090000.0,833090000.0,1491044000.0,,,2324134000.0,1974825000.0,23572000.0,,,1998397000.0,325737000.0,89574000.0,1298905000.0,17901707000.0,,,,,19200612000.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,173574811000.0,,,,,,,,,,,,3681437000.0,177256248000.0,149805555000.0,,,,,,6287615000.0,3554790000.0,13769053000.0,173417013000.0,3839235000.0,,123068252000.0,298626000.0,1788110000.0,801980000.0,,,,125956968000.0,2423832000.0,163102148000.0,,43512000.0,,,165569492000.0,-39612524000.0,,35416387000.0,6323568000.0,13476721000.0,,,48893108000.0,11036374000.0,1098670000.0,3188000.0,,12135044000.0,36758064000.0,98766000.0,1083541000.0,16818166000.0,17901707000.0,16818166000.0,,,17901707000.0,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,120846435000.0,,,,,,,,,,,,1717102000.0,122563537000.0,105982443000.0,,,,,,4760680000.0,2787798000.0,9916739000.0,123447660000.0,-884123000.0,,74292526000.0,167323000.0,1787290000.0,,,,,76247139000.0,2178858000.0,104737438000.0,,,,,106916296000.0,-30669157000.0,,29089973000.0,,12312028000.0,,,41402001000.0,5524979000.0,518536000.0,3188000.0,,6043515000.0,35358486000.0,478629000.0,4283835000.0,16818166000.0,,,,,21102001000.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,79247985000.0,,,,,,,,,,,,1229517000.0,80477502000.0,70271765000.0,,,,,,3309755000.0,1980968000.0,6574649000.0,82137137000.0,-1659635000.0,,35287697000.0,83721000.0,1785977000.0,,,,,37157395000.0,1495250000.0,65185257000.0,,,,,66680507000.0,-29523112000.0,,29092819000.0,,12003935000.0,,,41096754000.0,3418669000.0,505290000.0,3144000.0,,3923959000.0,37172795000.0,465587000.0,6455635000.0,16818166000.0,23273801000.0,16818166000.0,,,23273801000.0,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,36730162000.0,,,,,,,,,,,,699141000.0,37429303000.0,33544728000.0,,,,,,1838788000.0,1114031000.0,3442821000.0,39940368000.0,-2511065000.0,,15529704000.0,41199000.0,5983000.0,,,,,15576886000.0,861557000.0,13183853000.0,,,,,14045410000.0,1531476000.0,,,,2243057000.0,,,2243057000.0,805384000.0,37118000.0,862000.0,,842502000.0,1400555000.0,-57748000.0,363218000.0,16818166000.0,,,,,17181384000.0,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
