报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1336066216.18,,,,,,,,,,,70785376.09,48741614.82,1455593207.09,725481944.18,,,,,,210905158.0,52711066.11,45724471.75,1034822640.04,420770567.05,,5333340000.0,40420015.45,920460.0,,,,,5374680475.45,25243558.36,5539300000.0,,,,,5564543558.36,-189863082.91,,,,,,,0.0,,125104955.2,,33725045.93,158830001.13,-158830001.13,21962115.67,94039598.68,671224299.78,,,,,765263898.46,定期报告,未审计,20241029,CNY,合并期末,2023-10-29T15:40:03
20230630,,855092771.68,,,,,,,,,,,46626409.15,38666920.01,940386100.84,476369492.78,,,,,,146517429.6,34720472.38,34547738.67,692155133.43,248230967.41,,3381455000.0,24768951.32,804610.0,,,,,3407028561.32,21908381.01,3695000000.0,,,,,3716908381.01,-309879819.69,,,,,,,0.0,,62680000.0,,22990080.02,85670080.02,-85670080.02,18993942.64,-128324989.66,671224299.78,542899310.12,671224299.78,,,542899310.12,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T19:40:03
20230331,,338627021.21,,,,,,,,,,,20380495.54,11239091.83,370246608.58,189323043.41,,,,,,67477848.68,22858449.74,6600492.47,286259834.3,83986774.28,,1692580697.55,13032416.71,801610.0,,,,,1706414724.26,15191272.54,1847350000.0,,,,,1862541272.54,-156126548.28,,,,,,,0.0,,,,10803361.44,10803361.44,-10803361.44,-4362178.84,-87305314.28,671224299.78,,,,,583918985.5,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T22:50:03
20221231,,1522045240.26,,,,,,,,,,,92951739.79,129405747.04,1744402727.09,1089752631.08,,,,,,239649065.26,62017988.95,89265422.44,1480685107.73,263717619.36,,5863070000.0,45192150.92,482896.24,,,,,5908745047.16,36244431.81,6124760000.0,,,,,6161004431.81,-252259384.65,,,,,,,0.0,,160000000.0,,44285000.6,204285000.6,-204285000.6,66354558.94,-126472206.95,797696506.73,671224299.78,797696506.73,,,671224299.78,定期报告,是,20240425,CNY,合并期末,2023-04-19T20:15:03
20220930,,1095789721.35,,,,,,,,,,,65694042.72,72615416.71,1234099180.78,816416623.38,,,,,,177500771.3,58106034.8,92663931.8,1144687361.28,89411819.5,,3611826638.66,30346644.06,12600.0,,,,,3642185882.72,26253740.4,3861563275.29,,,,,3887817015.69,-245631132.97,,,,,,,0.0,,157129600.0,,16691237.11,173820837.11,-173820837.11,69694707.61,-260345442.97,797696506.73,,,,,537351063.76,定期报告,未审计,20231030,CNY,合并期末,2022-10-26T20:35:03
20220630,,769702987.29,,,,,,,,,,,53468352.64,49035519.92,872206859.85,599285824.32,,,,,,132270840.52,39083809.81,43128532.05,813769006.7,58437853.15,,1848050000.0,13364281.55,,,,,,1861414281.55,18615255.23,1926051275.29,,,,,1944666530.52,-83252248.97,,,,,,,0.0,,91694400.0,,16291655.41,107986055.41,-107986055.41,43144862.85,-89655588.38,797696506.73,708040918.35,797696506.73,,,708040918.35,定期报告,未审计,20230830,CNY,合并期末,2022-08-15T19:30:03
20220331,,354940122.96,,,,,,,,,,,34107984.21,25567220.65,414615327.82,333449851.82,,,,,,68888336.61,5237674.14,30179369.68,437755232.25,-23139904.43,,1227000000.0,8514560.7,,,,,,1235514560.7,7839146.14,1114000000.0,,,,,1121839146.14,113675414.56,,,,,,,0.0,,,,,0.0,0.0,-3665443.46,86870066.67,797696506.73,,,,,884566573.4,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T18:40:05
20211231,,1920524186.45,,,,,,,,,,,155369573.35,98436499.7,2174330259.5,1398834268.27,,,,,,286330786.75,61512999.62,172532475.97,1919210530.61,255119728.89,,227600000.0,1410326.6,181239.89,,,,,229191566.49,62038622.92,1488600000.0,,,,795800.0,1551434422.92,-1322242856.43,,1378227358.49,,137218900.0,,,1515446258.49,179776609.05,564450.18,,46018754.35,226359813.58,1289086444.91,-10111828.0,211851489.37,585845017.36,797696506.73,585845017.36,,,797696506.73,定期报告,是,20230420,CNY,合并期末,2022-04-21T21:10:05
20210930,,1439067210.65,,,,,,,,,,,124356077.78,76222798.92,1639646087.35,1068399422.89,,,,,,200078099.4,51423501.75,171464688.29,1491365712.33,148280375.02,,46000000.0,1196572.23,187177.33,,,,,47383749.56,49803812.87,16000000.0,,,,795800.0,66599612.87,-19215863.31,,1378227358.49,,137218900.0,,,1515446258.49,131542730.0,884945.6,,19716210.63,152143886.23,1363302372.26,-4671899.83,1487694984.14,585845017.36,,,,,2073540001.5,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:05:03
20210630,,992700737.66,,,,,,,,,,,77264662.9,40963237.46,1110928638.02,706527112.34,,,,,,141807930.5,37440070.04,115171813.4,1000946926.28,109981711.74,,30000000.0,915016.67,184903.7,,,,,31099920.37,42195053.47,,,,,795800.0,42990853.47,-11890933.1,,,,137218900.0,,137218900.0,137218900.0,88084705.0,688343.09,,15519213.93,104292262.02,32926637.98,-9173668.72,121843747.9,585845017.36,707688765.26,585845017.36,,,707688765.26,定期报告,未审计,20220816,CNY,合并期末,2021-08-26T00:50:03
20210331,,471434596.84,,,,,,,,,,,39576545.45,13622857.24,524633999.53,293440548.45,,,,,,65357858.95,5034886.32,88910133.06,452743426.78,71890572.75,,46000000.0,915016.67,52198.76,,,,,46967215.43,30158831.22,16000000.0,,,,795800.0,46954631.22,12584.21,,,,90655600.0,,,90655600.0,45028095.0,620153.46,,5770194.23,51418442.69,39237157.31,11459815.31,122600129.58,585845017.36,,,,,708445146.94,定期报告,未审计,20220429,CNY,合并期末,2021-05-28T17:10:02
20201231,,1322571700.3,,,,,,,,,,,93588479.33,103862837.36,1520023016.99,894873476.9,,,,,,188230693.56,36856710.87,162656766.43,1282617647.76,237405369.23,,46000000.0,424413.89,1817626.57,,,,,48242040.46,45043344.97,92000000.0,,,,,137043344.97,-88801304.51,,,,271373801.0,,,271373801.0,229288196.0,1276787.03,,1654090.02,232219073.05,39154727.95,-41011060.65,146747732.02,439097285.34,585845017.36,439097285.34,,,585845017.36,定期报告,是,20220422,CNY,合并期末,2021-05-28T17:10:02
20200930,,859487004.4,,,,,,,,,,,64252115.04,91428305.44,1015167424.88,624997682.72,,,,,,125012226.4,29347135.13,117575432.49,896932476.74,118234948.14,,,424413.89,1374074.05,,,,,1798487.94,27065540.3,46000000.0,,,,,73065540.3,-71267052.36,,,,223916601.0,,,223916601.0,121148511.54,1042244.98,,165000.0,122355756.52,101560844.48,-7737083.37,140791656.89,439097285.34,,,,,579888942.23,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:05:03
20200630,,520456201.11,,,,,,,,,,,41060209.98,61388435.42,622904846.51,353141414.14,,,,,,70949910.09,18807214.32,77000449.07,519898987.62,103005858.89,,,,1221528.85,,,,,1221528.85,21934832.45,46000000.0,,,,,67934832.45,-66713303.6,,,,162473895.0,,162473895.0,162473895.0,117445800.0,1042244.98,,165000.0,118653044.98,43820850.02,11800963.58,91914368.89,439097285.34,531011654.23,439097285.34,,,531011654.23,招股说明书/意向书,是,20210826,CNY,合并期末,2020-12-09T16:35:02
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,83701700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210528,CNY,合并期末,2021-05-28T17:10:02
20191231,,1136551894.46,,,,,,,,,,,102881008.91,138451819.03,1377884722.4,848516715.26,,,,,,198172161.82,35165658.02,184203449.72,1266057984.82,111826737.58,,,,144919.47,,,,,144919.47,26015710.16,,,,,,26015710.16,-25870790.69,,48000000.0,,54972800.0,,54972800.0,157945600.0,54972800.0,140774974.26,,54972800.0,250720574.26,-92774974.26,12809297.87,5990270.5,433107014.84,439097285.34,433107014.84,,,439097285.34,招股说明书/意向书,是,20210826,CNY,合并期末,2020-07-08T09:50:02
20181231,,1081909196.15,,,,,,,,,,,103155776.07,81024585.03,1266089557.25,738920680.49,,,,,,183808752.56,31701405.04,188518984.22,1142949822.31,123139734.94,,,,828646.88,,,,,828646.88,22105183.89,,,,,,22105183.89,-21276537.01,,,,,,,0.0,,40950000.0,,,40950000.0,-40950000.0,28666147.61,89579345.54,343527669.3,433107014.84,343527669.3,,,433107014.84,招股说明书/意向书,是,20210826,CNY,合并期末,2020-07-08T09:50:02
20171231,,856790648.82,,,,,,,,,,,68761857.48,39406451.02,964958957.32,476185084.29,,,,,,144698052.46,60207078.57,113635253.52,794725468.84,170233488.48,,,,1375026.14,,,,,1375026.14,33552442.53,,,,,,33552442.53,-32177416.39,,,,96564300.0,,96564300.0,193128600.0,96564300.0,22964330.05,,96564300.0,216092930.05,-22964330.05,-27099526.0,87992216.04,255535453.26,343527669.3,255535453.26,,,343527669.3,招股说明书(申报稿),是,20210304,CNY,合并期末,2020-07-08T09:50:02
