报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,396899111.72,,,170921631.08,,,16336239.92,,16336239.92,4262672.04,17094179.83,,,,,,,,,,,93098543.47,8676125.15,,,,,12118463.32,719406966.53,,,,,,,,40643645.28,7263661.19,48250745.26,34234649.62,,,,,,,,,,,,125646013.29,,,,,209309670.53,16942260.93,,93814345.94,31599505.22,,864151.83,2000000.0,610568649.09,1329975615.62,,,,,,,,33428083.9,,33428083.9,732339.16,526904480.1,,,45266337.75,42418642.74,,5138316.66,,,,137757647.5,,,,,,,,,,,,,,105512113.64,1938599.01,893958243.8,,,,,,105935257.52,,,,,12815363.32,,541185.06,,119291805.9,1013250049.7,,286548830.0,,,,487133234.25,288687451.82,-19427924.0,,65625271.16,,,-304038395.71,,,227153563.88,89572002.04,316725565.92,1329975615.62,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:40:03
20230630,,415857720.64,,,137908893.39,,,17812675.42,,17812675.42,1512218.73,12137612.35,,,,,,,,,,98023935.91,98023935.91,8601729.42,,,,,13255082.78,705109868.64,,,,,,,,39670881.48,7317277.46,48250745.26,34234649.62,,,225154590.73,99411443.08,125743147.65,428287.84,,,,125314859.81,,125314859.81,,,,,170883279.2,17282646.36,,93814345.94,24094037.89,,864151.83,2000000.0,563726874.85,1268836743.49,,,,,,,,31632752.43,,31632752.43,733743.65,538802720.15,,,49327032.46,44924173.74,,5138316.66,,,125565467.76,130703784.42,,,,,,,,,,,,,,82015125.59,1301198.49,879440530.93,,,,,,97745852.6,,,,,11721455.61,,500229.33,,109967537.54,989408068.47,,286548830.0,,,,475432404.88,288687451.82,-20133718.56,,65625271.16,,,-325335550.36,,,193449785.3,85978889.72,279428675.02,1268836743.49,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:10:50
20230331,,401540431.65,,,167424875.06,,,16912602.95,,16912602.95,437468.1,15671961.77,,,,,,,,,,,95880867.87,10611590.9,,,,,14728261.14,723208059.44,,,,,,,,44578190.57,7370893.73,48250745.26,25234649.62,,,,,,,,,,,,126648123.29,,,,,118833179.4,17761260.57,,93814345.94,17641082.05,,873323.64,2000000.0,503005794.07,1226213853.51,,,,,,,,25924708.58,,25924708.58,1934305.91,447772013.65,,,43972505.16,53241559.41,,5138316.66,,,,117619443.55,,,,,,,,,,,,,,60618090.24,654932.78,751737559.28,,,,,,54828711.45,,,,,12815363.32,,541185.06,,68185259.83,819922819.11,,286548830.0,,,,507797849.46,288687451.82,-5162515.76,,65625271.16,,,-247425384.69,,,318696598.35,87594436.05,406291034.4,1226213853.51,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,400197608.71,,,182677431.34,,,16027986.3,,16027986.3,1730622.0,8018231.75,,,,,,,,,,104033552.63,104033552.63,11568417.07,,,,,12379272.58,736633122.38,,,,,,,,44522840.66,7424510.0,48250745.26,25234649.62,,,224456495.39,95705351.92,128751143.47,428287.84,,,,128322855.63,,128322855.63,,,,,108711073.81,18107067.84,,93814345.94,15978206.73,,1682332.72,2136749.99,494185378.2,1230818500.58,,,,,,,,31190158.38,,31190158.38,930486.89,390467493.41,,,58282698.35,50875226.56,,5138316.66,,,128154234.7,133292551.36,,,,,,,,,,,,,,67668154.77,1082393.06,733789162.78,,,,,,58451544.35,,,,,12815363.32,,541185.06,,71808092.73,805597255.51,,286548830.0,,,,496097020.09,288687451.82,-5162515.76,,65625271.16,,,-217126535.18,,,337294618.49,87926626.58,425221245.07,1230818500.58,定期报告,是,20240430,CNY,合并期末,2023-04-27T20:50:29
20220930,,381672145.13,,,117497240.89,,,37273363.29,1640429.29,35632934.0,,11162658.2,,,,,,,,,,,64822969.11,10173597.11,,,,,11738729.89,634340703.62,,,,,,,,54417616.51,7478126.27,48953178.09,27266330.28,,,,,,,,,,,,162565285.34,,,,,136992631.74,17194504.16,,85930385.48,8522615.28,,2515837.82,5244277.9,557080788.87,1191421492.49,,,,,,,,43352606.58,,43352606.58,29103360.2,386928378.8,,,40998383.58,38050966.85,,5138316.66,,,,69863174.02,,,,,,,,,,,,,,82533064.47,1432294.5,692262229.0,,,,,,91364127.81,,,,,11721455.61,,1885000.0,,104970583.42,797232812.42,,286548830.0,,,,709465442.21,488919474.64,-6123724.87,,65625271.16,,,-217038337.16,,,349558006.7,44630673.37,394188680.07,1191421492.49,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:20:08
20220630,,316861220.41,,,,,,16049923.15,1000677.0,15049246.15,,21563697.77,,,,,,,,,,57128185.79,57128185.79,9866963.64,45163009.68,,,,15359580.06,481992580.5,,,,,,,,85986102.02,7531742.54,48953178.09,27266330.28,,,273643474.37,108004083.66,165639390.71,,,,,165639390.71,,165639390.71,,,,,225603503.33,17520039.24,,85930385.48,9669482.14,,2515837.82,8244277.9,684860269.55,1166852850.05,,,,,,,,80095427.79,,80095427.79,55134362.42,315610822.62,,,40862579.49,41977767.51,,5138316.66,,,72711523.64,77849840.3,,,,,,,,,,,,,,109358512.83,3741064.2,724630377.16,,,,,,151681621.83,,,,,11721455.61,,1885000.0,,165288077.44,889918454.6,,286548830.0,,,,709465442.21,488919474.64,-16255345.97,,65625271.16,,,-322746378.26,,,233718344.5,43216050.95,276934395.45,1166852850.05,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:30:05
20220331,,339104203.9,,,,,,11841662.93,,11841662.93,1448085.35,14616140.04,,,,,,,,,,,95829555.32,12624532.37,45163009.68,,,,14207689.2,534834878.79,,,,,,,,95668040.85,7166635.9,48953178.09,27266330.28,,,,,,,,,,,,168912546.5,,,,,246579809.49,17730182.06,,72091936.99,12291000.04,,2515837.82,4000000.0,703175498.02,1238010376.81,,,,,,,,59245475.69,,59245475.69,54278651.3,357219637.03,,,55454704.11,35617011.59,,5138316.66,,,,106907823.46,,,,,,,,,,,,,,119146558.99,3105205.1,790975067.27,,,,,,148642023.76,,,,,11721455.61,,1885000.0,,162248479.37,953223546.64,,286548830.0,,,,709465442.21,488919474.64,-16255345.97,,65625271.16,,,-312148794.11,,,244315928.65,40470901.52,284786830.17,1238010376.81,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:45:04
20211231,,450067214.12,,,60119589.04,,,12644864.16,2008000.0,10636864.16,1047884.89,16211269.83,,,,,,,,,,95302616.53,95302616.53,14603789.03,88759670.55,,,,14004939.07,752761837.22,,,,,,,,95466440.31,7638975.08,48953178.09,27266330.28,,,275209732.5,103964780.49,171244952.01,,,,,171244952.01,,171244952.01,,,,,262633465.25,18171109.41,,72091936.99,20136455.36,,2515837.82,5244277.9,731362958.5,1484124795.72,,,,,,,,69254103.0,,69254103.0,79876955.69,504528007.99,,,112398564.99,45717696.49,,5138316.66,,,169423562.36,174561879.02,,,,,,,,,,,,,,112502473.94,4150292.9,1102989974.02,,,,,,153195033.66,,,,,11721455.61,,1885000.0,,166801489.27,1269791463.29,,286548830.0,,,,709465442.21,488919474.64,-16255345.97,,65625271.16,,,-385169881.12,,,171294841.64,43038490.79,214333332.43,1484124795.72,定期报告,是,20230428,CNY,合并期末,2022-04-28T19:45:04
20210930,,323877746.74,,,422350000.0,,,23082368.57,,23082368.57,2221915.89,56005196.75,,,,,,,,,,,140780185.23,22174090.05,,,,,22415679.6,1012907182.83,,,,,,,,197893393.5,7329024.92,49689050.68,26860754.19,,,,,,,5484706.87,,,,,183345257.03,,,,,558418670.25,54061035.2,20208197.68,120079043.67,63073603.29,,33767871.92,5430646.03,1325641255.23,2338548438.06,,,,,,,,25605413.34,,25605413.34,2325000.0,839666480.07,,,73841750.53,27930097.1,,5138316.66,,,,137793387.41,,,,,,,,,,,,,,216736622.59,485778.72,1324384529.76,,,,,,395147543.45,,,,,11721455.61,1712321.27,2145000.0,,410726320.33,1735110850.09,,286548830.0,,,,701492806.96,488919474.64,-142224403.16,,65625271.16,,,113963723.94,,,536486754.26,66950833.71,603437587.97,2338548438.06,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:30:04
20210630,,660587621.41,,,430610000.0,,,33447905.09,,33447905.09,1495000.0,58082940.07,,,,,,,,,,145022859.28,145022859.28,22300977.68,,,,,16737442.98,1368284746.51,,,,,,,,258322429.63,7503830.0,49689008.84,26860754.19,,,320274555.49,134855287.97,185419267.52,,3377297.79,3377297.79,,185419267.52,,185419267.52,,,,,558317673.3,54174856.98,16089544.16,120079043.67,89257468.44,,33767871.92,7430646.03,1410289692.47,2778574438.98,,44800000.0,,,,,,21695775.63,,21695775.63,2440607.19,1201978417.99,,,79475927.92,86589007.27,,5138316.66,,,76147507.26,81285823.92,,,,,,,,,,,,,,232254703.72,1078296.93,1751598560.57,,,,,,392866591.78,,,,,11721455.61,1134607.02,2145020.18,,407867674.59,2159466235.16,,286548830.0,,,,711777356.78,487891281.64,-142084149.34,,65625271.16,,,125686956.7,,,559662983.66,59445220.16,619108203.82,2778574438.98,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:50:05
20210331,,845302121.47,,,103910000.0,,,31513572.94,,31513572.94,261671.79,93220988.89,,,,,,,,,,,156444230.84,27010346.94,,,,,37261623.26,1294924556.13,,,,,,,,250355084.54,22996334.4,49689008.84,26860754.19,,,,,,,3305747.79,,,,,186190595.36,,,,,581321756.42,50082119.14,16560737.17,120079043.67,96325487.08,,27999797.28,8430646.03,1440197111.91,2735121668.04,,144800000.0,,,,,,55555270.27,,55555270.27,971306.3,1127773206.88,,,70343961.57,54330185.31,,5138316.66,,,,102324120.1,,,,,,,,,,,,,,,3883106.2,1559981156.63,,,,,,619787165.65,,,,,11721455.61,1848265.1,2145000.0,,635501886.36,2195483042.99,,286548830.0,,,,711777356.78,428607612.78,-142388917.02,,62149769.84,,,24882980.73,,,514362407.55,25276217.5,539638625.05,2735121668.04,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:20:04
20201231,,893916771.86,,,146531216.99,,,106256539.16,,106256539.16,46099195.83,83782351.82,,,,,,,,,,151185982.33,151185982.33,69297762.93,,,,,35476131.49,1532545952.41,,,,,,,,248111833.79,23165528.29,49689008.84,26360754.19,,,477014116.57,179786598.03,297227518.54,,4119554.15,4119554.15,,297227518.54,,297227518.54,,,,,,58790452.21,6208644.3,120079043.67,101032649.47,,21129571.28,10430646.03,966345204.76,2498891157.17,,170100000.0,,,,,,117264537.4,7600000.0,109664537.4,532970.14,1208497001.43,,,147699291.25,43545503.85,,12300676.24,,,93367600.59,105668276.83,,,,,,,,,,,,,,,36762316.68,1830069897.58,,,,,,,,,,,11721455.61,1848265.1,2145000.0,,15714720.71,1845784618.29,,286548830.0,,,,711777356.78,356161022.98,-142388917.02,,65625271.16,,,-4122356.28,,,561279161.66,91827377.22,653106538.88,2498891157.17,定期报告,是,20220429,CNY,合并期末,2021-04-28T20:20:04
20200930,,709101341.24,,,352431649.0,,,89267540.8,,89267540.8,44473416.42,73184994.45,,,,,,,,,,,113072265.09,88106032.63,,,,,14019947.35,1483657186.98,,,,,,,,187773151.94,22957156.99,50424839.59,67655198.47,,,,,,,3797979.14,,,,,300332691.85,,,,,,56616383.39,22530803.85,307786708.66,122020077.38,,20829765.0,10445947.59,1173170703.85,2656827890.83,,174463500.0,,,,,,80411832.82,9543628.0,70868204.82,,1181289516.57,,,66885680.91,28914995.39,551585.96,5138316.66,,,,205010983.49,,,,,,,,,,,,,,,26082772.97,1763059282.15,,,,,,,,,,,14000000.0,2958378.98,2405000.0,,19363378.98,1782422661.13,,286548830.0,,,,706128789.27,300511692.62,-141327317.21,,65625271.16,,,173242251.65,,,789706132.25,84699097.45,874405229.7,2656827890.83,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:15:03
20200630,,741817357.72,,,247680000.0,,,104873893.77,,104873893.77,18836918.02,60079980.94,,,,,,,,,,119511198.08,119511198.08,81328054.64,,,,,20736255.19,1394863658.36,,,,,,,,184260938.89,23305619.89,50424839.59,27655198.47,,,541300846.79,239578054.42,301722792.37,,2562673.45,2562673.45,,301722792.37,,301722792.37,,,,,,60008990.15,18974885.78,226151404.66,130507193.55,,20829765.0,66745947.59,1113150249.39,2508013907.75,,133161400.0,,,,,,99482668.01,35529159.0,63953509.01,,1123766309.91,,,71595520.96,35937087.5,,5138316.66,,,141273714.94,146412031.6,,,,,,,,,,,,,,,4742382.79,1615097400.77,,,,,,,,,,,14000000.0,3003693.59,2405000.0,,19408693.59,1634506094.36,,286548830.0,,,,734281583.12,300511692.62,-141842784.74,,65625271.16,,,164189695.44,,,808290902.36,65216911.03,873507813.39,2508013907.75,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:20:03
20200331,,685536003.63,,,191120000.0,,,70150440.7,,70150440.7,63167281.0,94264805.83,,,,,,,,,,,102455632.74,105334389.32,,,,,25681821.88,1337710375.1,,,,,,,,182987748.62,23793221.34,50424839.59,27655198.47,,,,,,,1420037.39,,,,,306495398.89,,,,,,63266413.05,13681056.32,226151404.66,141387444.14,,20677899.63,65745947.59,1123686609.69,2461396984.79,,25931621.08,,,,,,98206978.55,40005531.0,58201447.55,,1085457847.78,,,69179205.09,49032313.75,,5138316.66,,,,109975391.92,,,,,,,,,,,,,,,35344239.31,1473127597.48,,,,,,,,,,,14000000.0,3049008.2,2405000.0,,19454008.2,1492581605.68,,286548830.0,,,,760705044.67,300511692.62,-141652324.51,,65625271.16,,,226192987.73,,,896908116.43,71907262.68,968815379.11,2461396984.79,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,659889642.14,,,356291111.1,,,107803570.61,,107803570.61,44474644.53,108413833.78,,,,,,,,,,113268404.77,113268404.77,90551200.02,62234450.48,,,,25796764.64,1568723622.07,,,,,,,,181218459.29,24002545.69,50424839.59,27655198.47,,,554712710.24,241726871.12,312985839.12,,2180235.14,2180235.14,,312985839.12,,312985839.12,,,,,,68901990.66,8587152.92,226151404.66,153418987.37,,20829765.0,66301987.59,1142658405.5,2711382027.57,,20132639.7,,,,,,121198217.86,17695000.0,103503217.86,1201656435.74,,,,137088551.53,72404698.38,,5138316.66,,,101262011.0,106400327.66,,,,,,,,,,,,,,,32637017.12,1691517887.99,,,,,,,,,,,14000000.0,3094322.81,2405000.0,,19499322.81,1711017210.8,,286548830.0,,,,760705044.67,300511692.62,-141652324.51,,65625271.16,,,244351258.73,,,915066387.43,85298429.34,1000364816.77,2711382027.57,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
