报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1288030578.14,,,1196920000.0,,,1373896896.27,456551138.5,917345757.77,,31515226.52,,850416.63,,,,,,,,,30855877.54,721589162.56,,,,,5157170.2,4682211433.0,,,,,,,,4700585.72,,,6108771.13,132643218.96,,,,,,100774898.6,,,,,1276407292.67,,,,34246521.77,18744097.48,318753689.2,,103751692.39,46649103.23,,150134091.34,30299523.89,2188966964.61,6871178397.61,,127044305.56,,,,,,2052200380.58,1359837566.04,692362814.54,,324618493.51,,,110819976.49,47921874.76,,,,,,89294261.92,,,,,,,,,,,,,,570500.65,477734731.64,3230204525.11,,,,,,1504269.83,,,,,,26616181.38,9544138.46,,37664589.67,3267869114.78,,847653618.0,,,,4451863.5,,,,287928021.4,,,2417783218.75,,,3557816721.65,45492561.18,3603309282.83,6871178397.61,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:00:13
20230630,,1442150386.38,,,799500000.0,,,1514499290.14,440696108.17,1073803181.97,,29156933.63,,850416.63,,,,,,,,36488456.38,37338873.01,712874863.17,,,,,4980267.66,4574747135.76,,,,,,,,4271727.67,,,6108771.13,141979218.96,,1754901208.24,482908431.93,1271992776.31,53000.0,91971491.87,91971491.87,,1271939776.31,,1271939776.31,,,,34246521.77,20638122.22,320182361.0,,103751692.39,49441075.23,,143648579.2,7354989.14,2161287805.12,6736034940.88,,77000000.0,,,,,,2034629907.08,1393070502.57,641559404.51,,237403751.08,,,92205532.17,74238140.59,,,,,87687447.19,87687447.19,,,,,,,,,,,,,,51808552.28,454933676.77,3109907007.16,,,,,,987667.64,,,,,450780.4,30532525.05,11878138.46,,43849111.55,3153756118.71,,847653618.0,,,,22532146.71,,,,287928021.4,,,2319177712.28,,,3477291498.39,104987323.78,3582278822.17,6736034940.88,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:15:05
20230331,,1188495653.01,,,860950000.0,,,1450516858.38,423978869.11,1026537989.27,,29019025.98,,850416.43,,,,,,,,,40142971.57,705493761.02,,,,,14819234.87,4297794666.78,,,,,,,,3501688.83,,,6108771.13,141459712.75,,,,,,74022459.16,,,,,1281850268.33,,,,8357161.95,22532146.96,321224615.08,,103751692.39,53954062.8,,135076860.58,6512141.2,2149994419.21,6447789085.99,,162774434.37,,,,,,1694810706.07,1169687691.77,525123014.3,,366633970.96,,,70336330.63,48469846.3,,,,,,89971422.81,,,,,,,,,,,,,,2981987.83,417415524.24,2853394223.21,,49046413.91,,,,2429012.95,,,,,450780.4,34842786.04,11491138.46,,98260131.76,2951654354.97,,847653618.0,,,,22532146.71,,,,287928021.4,,,2235086125.88,,,3393199911.99,102934819.03,3496134731.02,6447789085.99,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,1632495547.0,,,611786568.47,,,1576824723.81,377035960.82,1199788762.99,,30571036.43,,850416.63,,,,,,,,35765862.66,36616279.29,771127046.67,,,,,20100808.36,4687879171.98,,,,,,,,3437365.68,,,6108771.13,131415712.75,,1736409829.04,454946132.64,1281463696.4,53000.0,61159805.98,61159805.98,,1281410696.4,,1281410696.4,,,,8357161.95,23517206.73,193635198.88,,103751692.39,60242226.17,,139284099.94,7559019.62,2011521795.67,6699400967.65,,179354680.71,,,,,,2135935795.52,1387359129.76,748576665.76,,208014312.56,,,109937212.05,61032626.8,,,,,85074860.83,85074860.83,,,,,,,,,,,,,,2830306.54,419134884.16,3201314679.17,,49546887.5,,,,3319242.94,,,,,450780.4,31171284.04,8980138.46,,93468333.34,3294783012.51,,847653618.0,,,,22532146.71,,,,287928021.4,,,2142920292.54,,,3301034078.65,103583876.49,3404617955.14,6699400967.65,定期报告,是,20240426,CNY,合并期末,2023-04-29T02:35:06
20220930,,1071096486.42,,,815010000.0,,,1879684247.34,582817621.63,1296866625.71,,33082364.4,,850416.63,,,,,,,,,57221801.38,892525500.72,,,,,7935.56,4776733129.43,,,,,,,,2158351.88,,,6108771.13,127845500.0,,,,,,86749523.45,,,,,1238025784.51,,,,28104793.61,16468300.53,195367114.58,,103751692.39,59747488.87,,88288416.45,7370933.26,1931881877.05,6708615006.48,,225961103.67,,,,,,1956798474.33,1370698556.62,586099917.71,,281987286.79,,,109234773.36,43544400.36,,,,,,84595824.34,,,,,,,,,,,,,,2706301.65,376229619.7,3081057784.2,,49500000.0,,,,1939993.12,,,,,,35906257.67,,,87346250.79,3168404034.99,,847653618.0,,,,22532146.71,,,,285596348.29,,,2282776985.98,,,3438559098.98,101651872.51,3540210971.49,6708615006.48,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:30:02
20220630,,1424198473.74,,,604830000.0,,,1663936423.45,251562147.4,1412374276.05,,36056441.45,,850416.63,,,,,,,,52700461.55,53550878.18,977547333.04,,,,,106240.91,4788330584.38,,,,,,,,2992585.07,,,6108771.13,127845500.0,,1640877074.58,426988001.44,1213889073.14,53000.0,69589835.51,69589835.51,,1213836073.14,,1213836073.14,,,,28104793.61,15858760.06,196562629.16,,103751692.39,69065629.07,,90613460.51,18077731.38,1914302667.42,6702633251.8,,257731010.68,,,,,,2060875402.24,1243603754.91,817271647.33,,239946612.3,,,90311994.5,60681969.33,,,,,90032847.93,90032847.93,,,,,,,,,,,,,,2471536.49,312832120.14,3114883493.61,,50000000.0,,,,921229.88,,,,,,37606298.16,,,88527528.04,3203411021.65,,847653618.0,,,,22532146.71,,,,285596348.29,,,2243577986.65,,,3399360099.65,99862130.5,3499222230.15,6702633251.8,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:15:07
20220331,,1297210523.01,,,681489924.72,,,1513637944.75,416741014.04,1096896930.71,,33277071.61,,850416.63,,,,,,,,,64718917.87,974269452.97,,,,,1199885.94,4589814093.25,,,,,,,,10760284.45,,,6108771.13,127845500.0,,,,,,68196333.31,,,,,1170124779.88,,,,24010372.38,18922789.23,197983823.09,,103751692.39,80270979.67,,86450793.33,22451226.21,1892866972.69,6482681065.94,,224700963.96,,,,,,1974580652.82,1344211417.91,630369234.91,,306829504.28,,,67371739.72,28499203.04,,,,,,94531632.7,,,,,,,,,,,,,,2706301.65,319664263.36,3018884261.53,,,,,,2845596.66,,,,,,42260286.65,170858.17,,45276741.48,3064161003.01,,847653618.0,,,,22544857.59,,,,285596348.29,,,2166475956.84,,,3322270780.72,96249282.21,3418520062.93,6482681065.94,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:50:05
20211231,,905636033.91,,,1122989924.72,,,1605654680.49,425921164.46,1179733516.03,,22907455.52,,850416.63,,,,,,,,54987800.4,55838217.03,917813355.99,,,,,3769494.37,4658619534.41,,,,,,,,10574989.13,,,6108771.13,127845500.0,,1547471661.64,400682621.35,1146789040.29,53000.0,54660156.78,54660156.78,,1146736040.29,,1146736040.29,,,,24010372.38,19647848.19,199448076.16,,103751692.39,92176608.82,,88272814.87,24737952.09,1873960449.85,6532579984.26,,207148308.97,,,,,,2141365983.12,1307614563.13,833751419.99,,157576118.13,,,113949682.71,34383277.21,,,,,112638077.02,112638077.02,,,,,,,,,,,,,,2706301.65,378072976.21,3147840725.02,,,,,,3166090.67,,,,,,44337826.44,170858.17,,47674775.28,3195515500.3,,847653618.0,,,,22544857.59,,,,285596348.29,,,2086927135.94,,,3242721959.82,94342524.14,3337064483.96,6532579984.26,定期报告,是,20230429,CNY,合并期末,2022-04-28T20:50:05
20210930,,1117034133.16,,,806120000.0,,,1676720525.11,793557382.36,883163142.75,,35885515.84,,850416.63,,,,,,,,,67786837.51,978530536.55,,,,,2601801.36,4689547174.1,,,,,,,,8891058.15,,,6608771.13,107845500.0,,,,,,37197296.62,,,,,1099566897.38,,,,4867824.57,17502142.37,195004004.36,,103751692.39,90210337.64,,51323617.58,28375423.59,1746276741.21,6435823915.31,,214317462.98,,,,,,1967826933.42,1284087138.91,683739794.51,,145001988.95,,,109542780.49,24988798.87,95833.32,,,,,104698624.47,,,,,,,,,,,,,,,412108242.19,2978484831.37,,,,,,4462997.34,,,,,,48698733.36,,,53161730.7,3031646562.07,,869230324.0,,,,80907682.03,199939270.0,,,384863681.68,,,2176607178.25,,,3311669595.96,92507757.28,3404177353.24,6435823915.31,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,1241096515.42,,,477700000.0,,,1916286053.88,1108931949.69,807354104.19,,38068298.34,,850416.63,,,,,,,,41928824.37,42779241.0,862696257.17,,,,,2496871.67,4585991062.05,,,,,,,,7442140.62,,,6608771.13,107845500.0,,1126695602.46,386874927.51,739820674.95,269139.81,329620696.92,329620696.92,,739551535.14,,739551535.14,,,,4867824.57,18116072.75,195782471.62,,103751692.39,101255789.57,,52001395.89,43282307.56,1705258373.59,6291249435.64,,214317462.98,,,,,,1877418351.02,1192227824.85,685190526.17,,153558419.34,,,86731284.35,62042314.05,,,,,104259914.94,104259914.94,,,,,,,,,,,,,,,370834058.65,2869161805.33,,,,,,4553329.83,,,,,,53059640.21,,,57612970.04,2926774775.37,,869230324.0,,,,80907682.03,199939270.0,,,384863681.68,,,2138322541.73,,,3273384959.44,91089700.83,3364474660.27,6291249435.64,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T18:40:03
20210331,,1045086408.91,,,687900000.0,,,1670767278.69,1025360795.41,645406483.28,,22674162.14,,1565616.63,,,,,,,,,45938107.97,743958615.82,,,,,3389192.75,4224210980.21,,,,,,,,6864190.39,,,6608771.13,99948961.08,,,,,,445767131.28,,,,,535365078.38,,,,4497213.93,18698262.66,197617267.8,,103751692.39,141720898.38,,47142061.23,19107872.79,1622592187.51,5846803167.72,,149743991.56,,,,,,1557174974.85,1009837401.51,547337573.34,,242489481.11,,,64150864.67,35703795.41,,,,,,73839285.0,,,,,,,,,,,,,,,345866760.67,2468969153.27,,,,,,5020853.23,,,,,,46414487.04,,,51435340.27,2520404493.54,,869230324.0,,,,80907682.03,199939270.0,,,384863681.68,,,2103567003.81,,,3238629421.52,87769252.66,3326398674.18,5846803167.72,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T01:00:03
20201231,,914090323.37,,,930801729.22,,,1683913853.23,977151106.19,706762747.04,,14165295.61,,1750416.63,,,,,,,,60438860.89,62189277.52,663837202.86,,,,,2830019.78,4275936909.44,,,,,,,,7162422.36,,,6608771.13,89948961.08,,912668419.93,368208008.16,544460411.77,269139.81,381532718.62,381532718.62,,544191271.96,,544191271.96,,,,4109207.85,,199401431.14,,103751692.39,169042071.49,,48786460.8,17096065.32,1567521866.29,5843458775.73,,149743991.57,,,,,,1590669000.2,1004078843.21,586590156.99,,184243018.6,,,102826195.78,57368039.9,,,,,109224412.43,109224412.43,,,,,,,,,,,,,,,366127849.14,2560202507.62,,,,,,,,,,,,49387229.52,,,49387229.52,2609589737.14,,869230324.0,,,,80907682.03,199939270.0,,,384863681.68,,,2026183523.08,,,3161245940.79,72623097.8,3233869038.59,5843458775.73,定期报告,是,20220429,CNY,合并期末,2021-04-28T01:00:03
20200930,,793961544.2,,,757900000.0,,,1644208945.78,686928193.52,957280752.26,,21446936.13,,1750416.63,,,,,,,,,25908552.33,623140093.66,,,,,2201664.35,3868767736.45,,,,,,,,14366688.68,,,6608771.13,86786056.61,,,,,,337216471.29,,,,,551980708.06,,,,,,200969801.16,,103751692.39,177748130.63,,45613017.23,9326109.25,1534367446.43,5403135182.88,,149610000.0,,,,,,1394021127.52,799254236.49,594766891.03,,182564073.18,,,92895192.8,54602233.19,121810.54,,,,,75633015.97,,,,,,,,,,,,,,,298089605.36,2247415248.02,,,,,,,,,,,,61374548.01,,,61374548.01,2308789796.03,,869230324.0,,,,80907682.03,199939270.0,,,337005607.25,,,1894596233.24,,,2981800576.52,112544810.33,3094345386.85,5403135182.88,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
20200630,,931558946.45,,,643100000.0,,,1305324399.13,483285031.2,822039367.93,,31444531.28,,2750416.63,,,,,,,,22558629.16,25309045.79,634465266.75,,,,,2424018.8,3573626208.2,,,,,,,,13664781.0,,,6608771.13,86786056.61,,914035655.79,353729009.7,560306646.09,275674.42,312199996.05,312199996.05,,560030971.67,69574.21,560100545.88,,,,,,202672865.76,,103751692.39,200071535.46,,43412392.44,6274992.14,1535543628.86,5109169837.06,,149610000.0,,,,,,1291829436.56,821683183.98,470146252.58,,156883377.53,,,46884952.94,36183803.55,62782.76,,,,64837445.58,64900228.34,,,,,,,,,,,,,,,315661157.72,2061952956.64,,,,,,,,,,,,62193315.95,,,62193315.95,2124146272.59,,869230324.0,,,,80907682.03,199939270.0,,,337005607.25,,,1786693406.89,,,2873897750.17,111125814.3,2985023564.47,5109169837.06,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:20:03
20200331,,662761306.44,,,1244100000.0,,,1244223652.08,495343766.71,748879885.37,,51827775.81,,2750416.63,,,,,,,,,33724702.36,557579063.8,,,,,2206293.96,3796422794.45,,,,,,,,10760686.31,,,6608771.13,78786056.61,,,,,,272766171.9,,,,,562353767.4,,,,,,203342019.26,,103751692.39,208916690.41,,37208016.07,8225283.83,1492719155.31,5289141949.76,,,,,,,,1369727145.88,958620083.53,411107062.35,,169805150.36,,,56311036.77,41102010.25,,,,,,62268411.25,,,,,,,,,,,,,,,405686555.6,2104900310.11,,,,,,,,,,,,63971158.72,,,63971158.72,2168871468.83,,869230324.0,,,,80907682.03,199939270.0,,,337005607.25,,,1922790779.5,,,3009995122.78,110275358.15,3120270480.93,5289141949.76,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:15:02
