报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,457257874.42,457257874.42,,,,,,460160932.53,404391306.93,,,,,,,,,15056105.42,,4004253.87,28561937.72,8147328.59,,,-9521063.82,,,,,,,,,,,,,,-12424121.93,34189.51,,372019.74,,-12761952.16,1661819.12,,-14423771.28,,,-15866712.27,,1442940.99,,,,,,,,,,,,,,,,,,,,,,,-0.052,-0.052,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2052231934.32,2052231934.32,,,,,,1875325207.47,1569989300.34,,,,,,,,,104867806.14,,20183477.25,101228626.59,50433179.45,,,-35048443.15,-34194522.88,,,,1044300.0,,,,,,,,,142902583.7,1690062.96,2573.19,4903536.64,2232831.25,139689110.02,63537464.66,,76151645.36,,,24539720.28,,51611925.08,,,,,,,,,,,,,,,,,,,,76151645.36,24539720.28,51611925.08,0.08,0.08,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,854022566.39,854022566.39,,,,,,835299262.9,727362262.65,,,,,,,,,4274045.18,,9228176.34,65294668.87,28792712.56,,,-17061949.24,-17061949.24,,,,,,,,,,,,,1661354.25,1164697.0,,1327855.85,,1498195.4,327754.81,,1170440.59,,,314179.44,,856261.15,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,573760132.96,573760132.96,,,,,,553252975.36,474896327.78,,,,,,,,,3205300.9,,9642203.12,42458800.9,22702945.36,,,-7135096.57,-7135096.57,,,,,,,,,,,,,13372061.03,1160797.0,,874047.7,,13658810.33,327754.81,,13331055.52,,,13268110.73,,62944.79,,,,,,,,,,,,,,,,,,,,13331055.52,13268110.73,62944.79,0.043,0.043,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,289140393.21,289140393.21,,,,,,270098070.39,230880020.81,,,,,,,,,1653094.05,,4446566.39,21573728.52,11544660.62,,,-2325098.7,,,,,,,,,,,,,,16717224.12,505717.0,,49193.3,,17173747.82,198035.95,,16975711.87,,,16805269.29,,170442.58,,,,,,,,,,,,,,,,,,,,,,,0.055,0.055,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1519210168.37,1519210168.37,,,,,,1433792360.59,1217890740.15,,,,,,,,,58563951.96,,8208222.31,80269280.74,71394936.65,,,-25388256.19,-25388256.19,,,,-52100.0,,,,,,,,,59977451.59,3279292.01,,2013678.63,,61243064.97,25344440.01,,35898624.96,,,14110677.24,,21787947.72,,,,,,,,,,,,,,,,,,,,35898624.96,14110677.24,21787947.72,0.05,0.05,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,841846476.96,841846476.96,,,,,,837516104.53,721023002.74,,,,,,,,,4295827.89,,7406714.21,57366753.81,47207159.52,,,-20188376.81,-20188376.81,,,,,,,,,,,,,-15858004.38,1703919.6,,1305811.22,,-15459896.0,1898404.26,,-17358300.26,,,-18832731.43,,1474431.17,,,,,,,,,,,,,,,,,,,,,,,-0.061,-0.061,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,566326522.83,566326522.83,,,,,,584157561.89,491537367.79,,,,,,,,,2604699.38,,5749432.83,40531844.08,43517571.45,,,-11078864.39,-11078864.39,,,,,,,,,,,,,-28909903.45,989981.6,,915718.0,,-28835639.85,1024390.36,,-29860030.21,,,-30519203.07,,659172.86,,,,,,,,,,,,,,,,,,,,,,,-0.099,-0.099,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,276080868.77,276080868.77,,,,,,299830992.58,252489502.22,,,,,,,,,919640.36,,2038473.61,22891755.8,21491620.59,,,-311737.38,,,,,,,,,,,,,,-24061861.19,104938.0,,237900.64,,-24194823.83,,,-24194823.83,,,-24436877.66,,242053.83,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.079,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1501264153.93,1501264153.93,,,,,,1472770925.97,1281430924.49,,,,,,,,,40216765.9,,6905124.39,86040399.52,54005759.09,,,27574427.26,27574427.26,,,,-946000.0,,,,,,,,,55121655.22,5623083.53,,2969959.04,,57774779.71,22595377.82,,35179401.89,,,15343651.06,,19835750.83,,,,,,,,,,,,,,,,,,,,35179401.89,15343651.06,19835750.83,0.05,0.05,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,1220330238.89,1220330238.89,,,,,,1255126538.83,1111252786.06,,,,,,,,,32490978.82,,10406371.95,62341935.6,38686587.14,,,37713373.22,37713373.22,,,,,,,,,,,,,2917073.28,35879616.0,,636771.29,,38159917.99,1463713.39,,36696204.6,,,30706932.64,,5989271.96,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,720457197.76,720457197.76,,,,,,740735651.69,656220209.17,,,,,,,,,15401496.77,,5502894.26,39732164.04,23931008.19,,,36009531.55,35924531.55,,,,,,,,,,,,,15731077.62,17747548.0,,460214.39,,33018411.23,1463713.39,,31554697.84,,,28762756.41,,2791941.43,,,,,,,,,,,,,,,,,,,,,,,0.094,0.094,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,302637705.35,302637705.35,,,,,,307729494.83,274051939.31,,,,,,,,,938599.87,,2619940.56,20022978.68,10096036.41,,,20358554.23,,,,,,,,,,,,,,15266764.75,13549.5,,4538.0,,15275776.25,70672.5,,15205103.75,,,15216433.39,,-11329.64,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1004140026.48,1004140026.48,,,,,,1022259183.87,895777322.51,,,,,,,,,2310613.59,,8725841.09,66241795.78,49010382.6,,,64682690.02,64165167.22,,,,-46200.0,,,,,,,,,46517332.63,62128417.48,,4589933.96,19585.14,104055816.15,571445.94,,103484370.21,,,103938305.62,,-453935.41,,,,,,,,,,,,,,,,,,,,103484370.21,103938305.62,-453935.41,0.338,0.338,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,766105882.24,766105882.24,,,,,,787604029.08,697740869.09,,,,,,,,,1448043.27,,6683600.95,47684264.73,33717156.91,,,44856458.98,44832713.95,,,,,,,,,,,,,23358312.14,14044755.4,,3104488.45,,34298579.09,,,34298579.09,,,34464347.08,,-165767.99,,,,,,,,,,,,,,,,,,,,,,,0.112,0.112,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,506397985.55,506397985.55,,,,,,528193497.32,450057156.76,,,,,,,,,1171867.92,,4447640.38,33793833.59,38394488.8,,,29502126.43,29502126.43,,,,,,,,,,,,,7706614.66,14035815.9,,1587602.17,,20154828.39,,,20154828.39,,,20244076.91,,-89248.52,,,,,,,,,,,,,,,,,,,,20154828.39,20244076.91,-89248.52,0.066,0.066,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,296353595.99,296353595.99,,,,,,311114385.04,272347490.87,,,,,,,,,744658.88,,1971112.39,14236902.94,21814219.96,,,12646070.28,4842618.27,,,,,,,,,,,,,-2114718.77,13788968.0,,505394.68,,11168854.55,,,11168854.55,,,11169710.75,,-856.2,,,,,,,,,,,,,,,,,,,,,,,0.044,0.044,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,747379115.75,747379115.75,,,,,,758581532.71,640113724.28,,,,,,,,,1815884.82,,8105696.65,64310051.09,58830183.1,,,12837396.98,12674269.19,,,,,,,,,,,,,1634980.02,69373912.61,,1597240.83,643361.63,69411651.8,313978.71,,69097673.09,,,69114845.34,,-17172.25,,,,,,,,,,,,,,,,,,,,69097673.09,69114845.34,-17172.25,0.27,0.27,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,548666534.29,548666534.29,,,,,,566163056.41,470905895.94,,,,,,,,,1162479.52,,6341851.03,44488723.85,43254432.44,,,5005746.06,4842618.27,,,,,,,,,,,,,-12490776.06,103512184.4,,1144626.29,,89876782.05,,,89876782.05,,,89876782.05,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,347899664.18,347899664.18,,,,,,386648724.12,321660800.67,,,,,,,,,683158.0,,4130883.45,29458330.69,30705877.68,,,-3843140.44,-4006268.23,,,,,,,,,,,,,-42592200.38,103507452.37,,20150.0,,60895101.99,,,60895101.99,,,60895101.99,,,,,,,,,,,,,,,,,,,,,,,,,0.238,0.238,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,141940289.35,141940289.35,,,,,,184181982.41,147347004.37,,,,,,,,,150970.12,,1931316.74,17210069.38,17542621.8,,,-8926346.11,-9031506.64,,,,,,,,,,,,,-51168039.17,103504065.37,,20150.0,,52315876.2,,,52315876.2,,,52315876.2,,,,,,,,,,,,,,,,,,,,,,52315876.2,52315876.2,,0.204,0.204,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,476763792.47,476763792.47,,,,,,594508030.31,474031576.09,,,,,,,,,1095800.31,,3649076.51,28457190.46,71703479.48,,,935193.28,794793.28,,,,,,,,,,,,,-116809044.56,119128970.54,,213426.44,7700.0,2106499.54,17077.65,,2089421.89,,,2089421.89,,,,,,,,,,,,,,,,,,,,,,2089421.89,2089421.89,,0.009,0.009,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,294573534.78,294573534.78,,,,,,292038644.37,272855877.13,,,,,,,,,591820.65,,1617451.05,9235687.64,7844621.13,,,249683.49,109283.49,,,,,,,,,,,,,2784573.9,16123.36,,205726.44,,2594970.82,93226.58,,2501744.24,,,2501744.24,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T16:00:40
20080630,207468279.4,207468279.4,,,,,,209691278.65,197145093.11,,,,,,,,,477200.13,,1168558.83,6283019.77,4731920.04,,,11247495.17,11107095.17,,,,,,,,,,,,,9024495.92,10848.36,,191400.0,,8843944.28,93226.58,,8750717.7,,,8750717.7,,,,,,,,,,,,,,,,,,,,,,,,,0.041,,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,127255092.01,127255092.01,,,,,,131256899.74,116447133.31,,,,,,,,,334718.8,,790131.63,6812207.02,6872708.98,,,7905454.04,7905454.04,,,,,,,,,,,,,3903646.31,3860.0,,126400.0,,3781106.31,604931.71,,3176174.6,,,3176174.6,,,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,832254700.5,832254700.5,,,,,,780282005.75,653889800.3,,,,,,,,,2920454.99,,8250075.9,70370971.33,44829185.69,,,3930822.09,,,,,,,,,,,,,,55903516.84,218480.63,,903256.44,,55218741.03,16051658.56,,39167082.47,,,39167082.47,,,,,,,,,,,,,,,,,,,,,,,,,0.192,0.192,定期报告,是,20090328,CNY,合并期末,2021-03-07T19:02:05
20070930,619303313.26,619303313.26,,,,,,579289307.22,488164423.97,,,,,,,,,2320231.6,,6364694.89,52905746.39,29534210.37,,,66300.0,,,,,,,,,,,,,,40080306.04,178012.63,,358057.2,,39900261.47,11644256.73,,28256004.74,,,28256004.74,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.133,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,368924979.67,368924979.67,,,,,,346956467.73,288173920.66,,,,,,,,,1677592.85,,4222350.78,36001272.05,16881331.39,,,66300.0,,,,,,,,,,,,,,22034811.94,4932.0,,97971.56,,21941772.38,6578675.0,,15363097.38,,,15363097.38,,,,,,,,,,,,,,,,,,,,,,,,,0.072,,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,182765576.92,182765576.92,,,,,,176859903.48,155549842.35,,,,,,,,,854350.8,,1770149.25,9525433.15,9160127.93,,,,,,,,,,,,,,,,,5905673.44,2041.5,,16971.56,,5890743.38,1604313.97,,4286429.41,,,4286429.41,,,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,581128546.62,581128546.62,,,,,,554996397.15,485226653.76,,,,,,,,,2848960.55,,7755144.81,39394008.67,19750317.58,,,,,,,,,,,,,,,4257082.16,,26132149.47,8002.87,,765895.0,,25374257.34,3479897.99,,21894359.35,,,21894359.35,,,,,,,,,,,,,,,,,,,,,,,,,0.113,0.113,定期报告,是,20080314,CNY,合并期末,2020-03-13T16:00:40
20060930,444510092.11,444510092.11,,,,,,426718026.45,379838761.77,,,,,,,,,2292190.98,,5938124.52,30404240.86,8244708.32,,,,,,,,,,,,,,,4133069.89,,17792065.66,5976.37,,595399.0,,17202643.03,2817830.37,,14384812.66,,,14384812.66,,,,,,,,,,,,,,,,,,,,,,,,,0.074,0.074,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,284578108.33,284578108.33,,,,,,273795171.79,247077867.33,,,,,,,,,1487516.45,,3843050.12,19366059.39,2020678.5,,,,,,,,,,,,,,,1407614.75,,10782936.54,39251.4,,436755.8,,10385432.14,1444277.3,,8941154.84,,,8941154.84,,,,,,,,,,,,,,,,,,,,,,,,,0.046,,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,145827734.32,145827734.32,,,,,,142448598.49,133814059.73,,,,,,,,,788360.08,,1867165.25,8667527.49,-2688514.06,,,,,,,,,,,,,,,1458706.24,,3379135.83,1330.0,,26059.6,,3354406.23,388892.4,,2965513.83,,,2965513.83,,,,,,,,,,,,,,,,,,,,,,,,,0.015,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,558929054.08,559396045.7,,,,,,529051253.88,462040411.65,,,,,,,,,3002067.23,,7031804.76,39643957.62,17333012.62,,,-117247.91,,,,,,,,,,,,-466991.62,,29760552.29,34321.78,,537994.0,,29256880.07,5083699.0,,24173181.07,,,19038761.89,,5134419.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070411,CNY,合并期末,2020-03-13T16:00:40
20050930,418360327.76,418695820.41,,,,,,398713919.07,349519988.8,,,,,,,,,2090292.62,,5170236.58,29631158.12,12302242.95,,,-35973.52,,,,,,,,,,,,-335492.65,,19610435.17,12144.7,,182494.0,,19440085.87,4111139.57,,15328946.3,,,9705436.57,,5623509.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,268605764.35,268940282.41,,,,,,253407071.46,221571847.79,,,,,,,,,1490531.83,,3466703.05,19826924.34,7051064.45,,,-35973.52,,,,,,,,,,,,-334518.06,,15162719.37,9949.7,,101343.0,,15071326.07,3023044.97,,12048281.1,,,8589542.87,,3458738.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,120433959.63,121307173.69,,,,,,115635307.78,100394043.71,,,,,,,,,469749.51,,1599177.23,9944351.77,3227985.56,,,13893.4,,,,,,,,,,,,-873214.06,,4812545.25,4022.0,,9950.0,,4806617.25,1283473.33,,3523143.92,,,3271183.12,,251960.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,591891845.29,591468812.23,,,,,,530903947.76,474683497.86,,,,,,,,,2411426.68,,6871198.86,39401762.88,7536061.48,,,-3672377.27,,,,,,,,1846060.0,,,,423033.06,,59161580.26,1124452.32,,382188.18,,59903844.4,631577.82,,59272266.58,,,41094168.06,,18178098.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,427567291.54,431498515.72,,,,,,384382656.05,346121641.0,,,,,,,,,1611803.8,,5024576.85,26389965.22,5234669.18,,,3652000.54,,,,,,,,796060.0,,,,-3931224.18,,47632696.03,260143.96,,236182.09,,47656657.9,693395.77,,46963262.13,,,32844279.07,,14118983.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,303469543.61,303318715.22,,,,,,263748956.13,236072321.43,,,,,,,,,1293521.5,,3440016.16,18939300.38,4003796.66,,,-459787.15,,,,,,,,600000.0,,,,150828.39,,39860800.33,162730.0,,235982.09,,39787548.24,1016799.93,,38770748.31,,,30041501.75,,8729246.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,154147970.47,153229294.82,,,,,,127931029.56,115148677.1,,,,,,,,,722670.32,,1302169.44,8581744.52,2175768.18,,,1947492.6,,,,,,,,200000.0,,,,918675.65,,28364433.51,151000.0,,20000.0,,28495433.51,1129866.18,,27365567.33,,,20280847.0,,7084720.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,690944225.29,686861620.23,,,,,,604708579.41,540127116.65,,,,,,,,,4014318.38,,10553297.11,43532333.62,6481513.65,,,-623304.99,,,,,,,,649288.49,,,,4082605.06,,86261629.38,624292.1,,5702078.39,,81183843.09,6035269.72,,75148573.37,,,65341421.84,,9807151.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050303,CNY,合并期末,2020-03-13T16:00:40
20030930,537648172.92,538762347.72,,,,,,474410439.75,425263941.1,,,,,,,,,3317474.26,,8573635.0,32180862.09,5074527.3,,,-233713.74,,,,,,,,300000.0,,,,-1114174.8,,63304019.43,1841073.84,,472875.44,,64672217.83,8601077.97,,58262901.43,,,53055704.97,,5207196.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,367724683.03,362628271.73,,,,,,328584517.73,295637539.33,,,,,,,,,2240612.3,,5517354.08,21930014.72,3258997.3,,,-237999.65,,,,,,,,300000.0,,,,5096411.3,,39202165.65,1710537.63,,420174.43,,40492528.85,5796513.32,,34696015.53,,,33152313.04,,1543702.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,123704637.07,119751811.15,,,,,,106291930.12,93543053.02,,,,,,,,,885370.74,,1373053.19,8847866.39,1642586.78,,,-9640.34,,,,,,,,300000.0,,,,3952825.92,,17703066.61,247216.14,,,,17950282.75,2654229.14,,15296053.61,,,15272611.62,,23441.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,402518327.04,395527949.41,,,,,,361890777.34,320327153.47,,,,,,,,,2348088.68,,6812704.39,27627171.27,4775659.53,,,-74261.64,,,,,,,,124400.0,,,,6990377.63,,40677688.06,40908.07,,1214871.77,,39503724.36,6691250.62,,32812473.74,,,33015721.47,,-203247.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,300831638.31,295551787.07,,,,,,259389361.51,231284053.5,,,,,,,,,2000064.71,,5161920.59,19852256.35,1091066.36,,,-337390.49,,,,,,,,,,,,5279851.24,,41104886.31,26443.47,,278240.54,,40853089.24,13703921.76,,27149167.48,,,26997835.55,,151331.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021026,CNY,合并期末,2020-03-13T16:00:40
20020630,210727922.48,205976479.46,,,,,,183784687.59,165012208.99,,,,,,,,,1261799.34,,3495163.28,13890164.21,125351.77,,,-395890.49,,,,,,,,,,,,4751443.02,,26547344.4,10328.75,,24930.54,,26532742.61,8907534.83,,17625207.78,,,17529430.39,,95777.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,127601006.01,124396556.7,,,,,,116687847.77,105930609.17,,,,,,,,,846020.59,,1626727.8,8344189.15,-59698.94,,,,,,,,,,,,,,,3204449.31,,10913158.24,9037.0,,21988.15,,10900207.09,3600524.66,,7299682.43,,,7190260.16,,109422.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,345800684.61,333278922.46,,,,,,305620378.52,276513067.3,,,,,,,,,5095468.22,,6649234.31,17475901.93,-113293.24,,,1035110.85,,,,,,,,,,,,12521762.15,,41215416.94,157674.06,,345583.71,,41027507.29,8647895.71,,32379611.58,,,30203273.75,,2176337.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020205,CNY,合并期末,2020-03-13T16:00:40
20010630,169010517.1,164192903.53,,,,,,149833828.16,136957850.14,,,,,,,,,2733363.69,,2375604.69,7663865.03,103144.61,,,1049669.24,,,,,,,,,,,,4817613.57,,20226358.18,42087.59,,34400.93,,20234044.84,4751964.56,,17559080.28,,,16447804.82,,1111275.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020730,CNY,合并期末,2020-03-13T16:00:40
20001231,291732473.1,291519768.15,,,,,,249095086.91,220426278.62,,,,,,,,,3069007.17,,4059633.09,22802403.38,-1262235.35,,,3188532.7,,,,,,,,,,,,212704.95,,45825918.89,13472.43,,584405.05,,45254986.27,4637875.79,,40617110.48,,,39763036.17,,854074.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020205,CNY,合并期末,2020-03-13T16:00:40
20000630,138184821.89,136688676.1,,,,,,112920764.16,98215000.54,,,,,,,,,1126500.64,,2213971.46,11570527.62,-205236.1,,,,,,,,,,,,,,,1496145.79,,25264057.73,5320.0,,418009.83,,24851367.9,8297121.93,,16554245.97,,,16485999.09,,68246.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,1249332716.53,1247726534.69,,,,,,1186394010.99,1048919730.92,,,,,,,,,5673259.9,,55760613.18,68072305.68,7844501.31,,,2415133.45,,,,,,,,6098299.79,,,,1606181.84,,71452138.78,1556992.24,,6726305.08,,66282825.94,16517450.17,,49765375.77,,,36759203.75,,13006172.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,1048909444.47,1050463017.5,,,,,,1019504852.57,901259884.72,,,,,,,,,4562860.05,,50216451.5,50099343.82,13366312.48,,,173798.4,,,,,,,,,,,,-1553573.03,,29620693.04,1239745.74,,5357207.51,,25503231.27,4677399.06,,20825832.21,,,11722808.57,,9103023.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,1902178587.91,1903994574.12,,,,,,1850883297.82,1635378948.19,,,,,,,,,8558888.7,,95581740.74,95067398.05,16296322.14,,,87251.42,,,,,,,,4145100.0,,,,-1815986.21,,55527641.51,1910099.14,,6611197.52,,50826543.13,15144912.48,,44322712.19,,,30358452.47,,13964259.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990305,CNY,合并期末,2020-03-13T16:00:40
19980630,954421746.61,954865245.76,,,,,,935421395.2,826018057.48,,,,,,,,,4805818.44,,45169397.7,51750043.44,7678078.14,,,1230034.81,,,,,,,,,,,,-443499.15,,20231946.02,1079168.4,,3342551.25,,17968563.17,5186115.22,,12782447.95,,,6611318.48,,6171129.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,2128090342.51,2128648570.1,,,,,,2048034396.0,1818249852.99,,,,,,,,,8630217.43,,86345169.65,103530230.57,31278925.36,,,4760099.78,,,,,,,,,,,,-558227.59,,84701245.89,2536713.25,,9633188.36,,77604770.78,26010697.15,,60414210.94,,,31804986.11,,28609224.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980310,CNY,合并期末,2020-03-13T16:00:40
19970630,101708251.55,101555502.28,,,,,,,,,,,,,,,,,,,,,,,1369425.75,,,,,,,,,,,,152749.27,,5651656.91,,,,,5651656.91,847748.54,,4803908.37,,,4803908.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,270979748.74,270759587.19,,,,,,264434216.93,232468181.32,,,,,,,,,1640253.74,,42946.2,24570920.09,5711915.58,,,6068000.0,,,,,,,,13500000.0,,,,220161.55,,26007058.91,4007592.18,,2198898.93,,27815752.16,2264605.22,,25551146.94,,,25551146.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19960630,117079249.15,116532526.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546722.43,,831203.0,,,,,831203.0,124680.45,,706522.55,,,706522.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960810,CNY,合并期末,2020-03-13T16:00:40
19951231,373215240.04,372735688.05,,,,,,345925470.73,313514137.05,,,,,,,,,1829551.26,,33695.0,24168539.63,6379547.79,,,,,,,,,,,1500000.0,,,,479551.99,,28789769.31,96675.43,,1712865.09,,27173579.65,4168819.38,,23004760.27,,,23004760.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960304,CNY,合并期末,2020-03-13T16:00:40
19941231,263663253.42,263663253.42,,,,,,239104651.5,198109319.84,,,,,,,,,1872608.14,,78847.96,27007338.11,12036537.45,,,,,,,,,,,,,,,,,24582522.78,17472.7,,1080033.23,,23519962.25,8577236.47,,14942725.78,,,14942725.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,198889958.61,198889958.61,,,,,,154307749.35,131736200.58,,,,,,,,,882155.41,,84702.03,18521767.24,3082924.09,,,,,,,,,,,,,,,,,19371337.53,57849.32,,1182240.46,,18246946.39,,,12225454.08,,,12225454.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
