报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1034852036.55,,,,,,951076127.69,,951076127.69,,122505214.36,10500654.9,,,,,,,,,,17863276.42,108944457.49,,,,,104490059.55,2339731172.06,,,,,,,,552016565.59,,,,,,,,,,264431381.37,,,,,10553695656.4,,,,,7828824.35,219195015.6,,,955664.7,,106473743.98,134523708.76,11839120560.75,14178851732.81,,5755132819.81,,,,,,448862845.16,107540462.76,341322382.4,,72824412.34,,,14504390.66,22947522.54,,357330.02,,,,154328258.32,,,,,,,,,,,,,,1187530820.91,1044265.13,7657175334.87,,3832738709.75,,,,1626526.34,,,1624072219.89,,17284778.64,50562568.14,20166952.93,81150846.97,5627602602.66,13284777937.53,,1472706817.0,,,,1375489543.55,,,17260415.81,136729413.89,,,-2612960329.05,,,389225861.2,504847934.08,894073795.28,14178851732.81,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:36:06
20230630,,662758800.09,,,,,,1275619287.73,,1275619287.73,135000000.0,201483536.18,10500654.9,,,,,,,,,11005935.88,21506590.78,411565980.25,,,,,121779877.05,2829714072.08,,,,,,,,529555012.59,8413142.85,,,,,30336516480.78,15144742476.2,15191774004.58,842158635.14,206753410.63,194740410.63,12013000.0,14349615369.44,,14349615369.44,,,,,28160835.55,237944541.82,,,5158195.76,,143193681.62,141713739.72,15650507929.98,18480222002.06,,8812141166.27,,,,,,1277816345.46,523966174.94,753850170.52,,26011360.19,,,30290459.6,39554436.39,,357330.02,,,224191963.94,224549293.96,,,,,,,,,,,,,,1741181792.81,1054800.95,12152599655.63,,6425182609.09,,,,1777602.76,71139497.0,2252362555.23,2252362555.23,,24279775.15,60425363.66,31108127.81,87469836.07,8953745366.77,21106345022.4,,1472706817.0,,,,1385094660.37,,-6952990.0,30926566.99,136729413.89,,,-5284528827.55,,,-2266024359.3,-360098661.04,-2626123020.34,18480222002.06,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:20:05
20230331,,544073473.39,,,,,,1312229599.44,,1312229599.44,136000000.0,127023131.25,,,,,,,,,,,11543994.35,297179070.13,,,,,146605549.73,2574654818.29,,,,,,,,512104395.64,8601157.9,,,,,,,,,114982708.0,,,,,14608004242.09,,,,,29597966.06,241445293.38,,,5618043.99,,145611403.78,155538110.15,15821503320.99,18396158139.28,,8841189965.43,,,,,,1121085750.26,403756315.35,717329434.91,,26274265.58,,,30427553.02,35516500.53,,357330.02,,,,240263197.51,,,,,,,,,,,,,,1930649409.83,1101603.4,12226508245.56,,6091976699.03,,,,11415253.83,71907587.47,,2175966700.51,,23637890.41,62172240.68,31233841.75,93788825.15,8562099038.83,20788607284.39,,1472706817.0,,,,1369860499.19,,-6952990.0,16157033.83,136729413.89,,,-5028200799.22,,,-2039700025.31,-352749119.8,-2392449145.11,18396158139.28,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T19:45:07
20221231,,746286901.73,,,,,,1215040866.5,,1215040866.5,116000000.0,216885528.53,,,,,,,,,,10361446.8,10361446.8,373143892.71,,,,,120893741.26,2798612377.53,,,,,,,,506429683.21,8789173.05,,,,,30339272521.51,14623977420.89,15715295100.62,842158635.14,97943574.73,97943574.73,,14873136465.48,,14873136465.48,,,,,28329066.52,244969468.22,,,5672142.85,,140897705.95,167548637.03,16073715917.04,18872328294.57,,8773165880.18,,,,,,1699077227.6,293256834.69,1405820392.91,,394314241.43,,,27885587.23,38893984.13,,357330.02,,,250451958.33,250809288.35,,,,,,,,,,,,,,2434041427.55,3054792.54,13621242429.01,,5023256597.02,,,,,72701925.06,2073556240.08,2073556240.08,,22996005.67,63918977.64,32180443.27,76703715.25,7365313903.99,20986556333.0,,1472706817.0,,,,1369860499.19,,-6952990.0,5045543.34,136729413.89,,,-4774813061.51,,,-1797423778.09,-316804260.34,-2114228038.43,18872328294.57,定期报告,是,20240425,CNY,合并期末,2023-04-20T19:45:07
20220930,,477542358.11,,,,,,1143338781.13,,1143338781.13,42050000.0,162445775.14,,,,,,,,,,,6012762.54,551111344.54,,,,,153727457.0,2536228478.46,,,,,,,,513985132.63,8977188.17,,,,,,,,,373240847.46,,,,,15207143692.66,,,,,32779800.26,240504656.13,,,11873208.23,,160879283.77,206558036.72,16755941846.03,19292170324.49,,9104589438.09,,,,,,1827759187.07,361565329.63,1466193857.44,,131547251.53,,,39302977.88,32861404.33,,8163641.97,,,,222632604.48,,,,,,,,,,,,,,2009197874.41,1209469.73,13369100207.52,,4883284022.84,,,,37872166.94,75576353.87,,1841814917.98,,22387006.87,66086620.01,34174616.44,82596873.55,7043792578.5,20412892786.02,,1472706817.0,,,,1370833125.26,,-9072990.0,,136729413.89,,,-4054735414.49,,,-1083539048.34,-37183413.19,-1120722461.53,19292170324.49,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:30:05
20220630,,816045536.77,,,,,,1101067968.02,,1101067968.02,54650000.0,171043227.12,,,,,,,,,,7231971.87,7231971.87,325738757.21,,,,,123443064.18,2599220525.17,,,,,,,,498317168.53,9167689.69,,,,,30175372100.73,14332613379.2,15842758721.53,473661340.82,366654338.77,366654338.77,,15369097380.71,,15369097380.71,,,,,34170962.78,243326136.66,,,12128982.89,,160863761.15,205251474.85,16898977896.03,19498198421.2,,9123319434.9,,,,,,1681387765.68,153800000.0,1527587765.68,,53538598.57,,,35925653.17,41211287.59,,8163641.97,,,209039223.39,217202865.36,,,,,,,,,,,,,,1728617981.74,1328232.84,12882531819.85,,5175726800.69,0.0,,,30653420.68,76293154.43,1670048599.91,1670048599.91,,21778008.07,67694375.06,34245217.74,89858601.33,7166298177.91,20048829997.76,,1472706817.0,,,,1370261216.11,,-9072990.0,,136729413.89,,,-3530284321.44,,,-559659864.44,9028287.88,-550631576.56,19498198421.2,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:35:10
20220331,,1278693126.42,,,,,,1268614511.05,,1268614511.05,81110000.0,107184334.34,,,,,,,,,,,6595206.88,398009984.84,,,,,265307649.86,3405514813.39,,,,,,,,446142873.45,9360202.85,,,,,,,,,227336429.62,,,,,15636199796.61,,,,,35562125.3,246628848.68,,,13023014.38,,174375740.3,210112581.49,16998741612.68,20404256426.07,,9275156812.11,,,,,,2012165715.38,114800000.0,1897365715.38,,60264857.1,,,32713158.58,14307756.02,,8163641.97,,,,240488417.75,,,,,,,,,,,,,,1548529078.54,1988993.27,13185614788.75,,5573310994.25,,,,27027627.79,77020311.64,,1550450566.94,,21169009.27,69959679.62,35004789.15,95735358.45,7449678337.11,20635293125.86,,1472706817.0,,,,1363484233.73,,-9072990.0,,136729413.89,,,-3234587107.2,,,-270739632.58,39702932.79,-231036699.79,20404256426.07,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:45:05
20211231,,1084345806.42,,,,,,1291908309.52,,1291908309.52,107590000.0,99254282.94,,,,,,,,,,5872032.47,5872032.47,863148379.37,,,,,249535481.62,3701654292.34,,,,,,,,428241857.88,9552933.54,,,,,30199593964.66,13819915060.01,16379678904.65,476844994.95,225537902.97,225537902.97,,15902833909.7,,15902833909.7,,,,,36953287.83,249921530.97,,,13416522.16,,161080150.84,217084942.22,17244623038.11,20946277330.45,,8983875774.75,,,,,,2323998496.58,280997783.57,2043000713.01,,434604251.99,,,29995587.93,51065832.32,,8163641.97,,,239059576.41,247223218.38,,,,,,,,,,,,,,1557047247.9,5052652.71,13632863062.56,,5226333019.49,,,,27685955.06,77802867.53,1474720033.03,1474720033.03,,20560010.47,72224984.18,35042543.1,103113219.06,7037482631.92,20670345694.48,,1472706817.0,,,,1356072937.62,,-9072990.0,,136729413.89,,,-2756756947.65,,,199679230.86,76252405.11,275931635.97,20946277330.45,定期报告,是,20230421,CNY,合并期末,2022-04-27T15:45:05
20210930,,1154428436.21,,,,,,971133926.46,,971133926.46,175570000.0,94178984.85,,,,,,,,,,,4691583.79,392235194.05,,,,,111485482.5,2903723607.86,,,,,,,,439882299.09,9745664.19,,,,,,,,,190797555.77,,,,,15628218025.65,,,,,38940485.09,250685934.59,,,13810029.95,,138539789.49,242279811.72,16952899595.54,19856623203.4,,7750647977.82,,,,,,1455342391.77,425735631.75,1029606760.02,,133690027.87,,,28829977.8,16499081.96,171479.87,8163641.97,,,,243702960.54,,,,,,,,,,,,,,1909771708.26,1373998.66,11539858124.68,,4958404906.42,,,,28458109.38,75241390.73,,1614458051.71,,19982212.75,73945946.11,34158304.19,106781209.64,6911430130.93,18451288255.61,,1472706817.0,,,,1361798203.01,,-5852990.0,,136729413.89,,,-1750025946.66,,,1215355497.24,189979450.55,1405334947.79,19856623203.4,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:25:04
20210630,,1149812680.32,,,,,,925270705.96,1000000.0,924270705.96,221240000.0,33559420.17,,,,,,,,,,5221068.04,5221068.04,309124242.44,,,,,101506524.59,2745734641.52,,,,,,,,408776442.63,9942664.94,,,,,29686639243.53,13327461506.1,16359177737.43,481087818.75,120544395.97,120544395.97,,15878089918.68,,15878089918.68,,,,,40295064.79,253871582.47,,,14183331.15,,101946588.92,246001859.09,17073651848.64,19819386490.16,,7612105517.75,,,,,,1030019126.85,170000000.0,860019126.85,,48968936.75,,,26204250.98,13890400.32,,8163641.97,,,260311738.76,268475380.73,,,,,,,,,,,,,,1901433488.8,1107777.31,10902204879.49,,4803368223.42,,,,29756008.87,75851837.39,1704853170.24,1704853170.24,,19404415.03,75275470.72,34257428.17,115350230.41,6858116784.25,17760321663.74,,1472706817.0,,,,1355866149.35,,-5852990.0,,136729413.89,,,-1152316560.14,,,1807132830.1,251931996.32,2059064826.42,19819386490.16,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:50:04
20210331,,852037437.69,,,,,,1116672541.98,,1116672541.98,232200000.0,30509360.44,,,,,,,,,,,6331665.85,246190850.16,,,,,79713715.41,2563655571.53,,,,,,,,402310341.5,10141800.54,,,,,,,,,121146420.82,,,,,16137304216.39,,,,,41506648.2,257074143.12,,,14514777.21,,76447353.45,256388468.96,17316834170.19,19880489741.72,,7046277886.79,,,,,,1245180357.64,121045492.04,1124134865.6,,58506213.94,,,33022427.47,29350100.77,,8163641.97,,,,264474555.44,,,,,,,,,,,,,,1694335430.91,1917084.1,10373064057.06,,5094889811.04,,,,30805047.27,76470570.3,,1612596363.2,,18826617.31,77522426.51,35936201.66,124505797.84,7071552835.13,17444616892.19,,1472706817.0,,,,1357909652.39,,-5852990.0,,136729413.89,,,-808087551.18,,,2153405342.1,282467507.43,2435872849.53,19880489741.72,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T18:25:03
20201231,,1003978714.41,,,,,,1109525382.5,,1109525382.5,251190000.0,43580736.62,,,,,,,,,,136110657.64,136110657.64,273938202.02,,,,,79394619.12,2897718312.31,,,,,,,,385492984.57,10340936.39,,,,,29724780097.63,12838970404.14,16885809693.49,487162068.16,87573055.13,87573055.13,,16398647625.33,,16423035050.27,,,,,,260405562.65,,,22035501.72,,108066517.77,260085831.7,17557035440.2,20454753752.51,,7039883723.93,,,,,,1243135205.81,147188485.82,1095946719.99,,442437354.51,,,39916420.29,35917104.11,,8163641.97,,,254981658.58,263145300.55,,,,,,,,,,,,,,1786882953.96,4111862.61,10855429925.77,,5137684008.21,,,,,77102332.31,1683050759.2,1706647763.14,,18248819.59,79769382.31,35988928.19,132396355.46,7187837589.21,18043267514.98,,1472706817.0,,,,1349169236.37,,-5852990.0,,136729413.89,,,-836755508.55,,,2115996968.71,295489268.82,2411486237.53,20454753752.51,定期报告,是,20220408,CNY,合并期末,2021-04-01T19:05:04
20200930,,1058975588.38,,,,,,1317046470.79,280760000.0,1036286470.79,68000000.0,46721953.27,,,,,,,,,,,9998869.28,349991157.97,,,,,20815936.29,2871549975.98,,,,,,,,530250128.8,10540072.22,,,,,,,,,1462936311.38,,,,,14662472989.92,,,,,,259004311.96,,,22510800.26,,91233065.57,239144629.61,17278092309.72,20149642285.7,,6933662180.14,,,,,,1308495179.59,241803582.73,1066691596.86,,121516813.08,,,36371556.71,30894471.73,425911.29,14723641.97,,,,202068297.97,,,,,,,,,,,,,,1545961359.73,,10178969858.95,,5430545193.74,,,,,77489406.12,,1831672538.12,,17700624.4,251855948.65,16862341.47,,7626126052.5,17805095911.45,,1472706817.0,,,,1352537459.74,,-5442990.0,,136729413.89,,,-916703815.84,,,2039826884.79,304719489.46,2344546374.25,20149642285.7,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:55:02
20200630,,804005021.57,,,,,,1358625836.0,314644493.34,1043981342.66,87700000.0,84379276.05,,,,,,,,,,13052319.7,13052319.7,314752434.75,,,,,27082020.24,2689596908.31,,,,,,,,549187224.44,10739208.08,,,,,27773046268.59,12378168347.42,15394877921.17,494016799.22,1165680937.56,1107440625.92,58240311.64,14900861121.95,,14900861121.95,,,,,,258940630.61,,,22115302.3,,65067480.13,157415683.77,17130007588.84,19819604497.15,,7306079372.65,,,,,,1250933019.04,181736960.03,1069196059.01,,25497891.39,,,34733775.32,42642437.38,2920135.0,14723641.97,,,154676566.57,172320343.54,,,,,,,,,,,,,,1598007307.86,,10430214147.18,,5348144821.42,,,,,78002284.51,1230107912.84,1230107912.84,,17152429.21,240194306.92,18752722.63,,6932354477.53,17362568624.71,,1472706817.0,,,,1359409206.84,,-5442990.0,,136729413.89,,,-815145696.7,,,2148256751.03,308779121.41,2457035872.44,19819604497.15,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:25:04
20200331,,774599027.57,,,,,,1059997181.69,42000000.0,1017997181.69,183500000.0,100258215.27,,,,,,,,,,,9998088.09,245978199.46,,,,,29563327.52,2403894039.6,,,,,,,,556968506.22,11009170.05,,,,,,,,,1007939219.09,,,,,15137381151.71,,,,,,256903501.31,,,22512918.81,,30348997.22,129297308.74,17152360773.15,19556254812.75,,6997046447.44,,,,,,1433979580.59,153909270.63,1280070309.96,26652913.03,,,,34614606.08,41245619.12,2016499.99,14723641.97,,,,157298595.55,,,,,,,,,,,,,,1474812010.16,,10165649771.97,,5199482918.07,,,,,80211378.12,,1287838642.93,,16604234.02,247908953.49,19270544.19,,6851316670.82,17016966442.79,,1472706817.0,,,,1351939580.02,,-5462990.0,,136729413.89,,,-730634508.47,,,2225278312.44,314010057.52,2539288369.96,19556254812.75,定期报告,未审计,20200408,CNY,合并期末,2020-04-07T16:40:02
