报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2778206172.06,2778206172.06,,,,,,2474177560.74,2040434445.46,,,,,,,,,19894288.76,22723105.03,69336706.84,115499283.87,206289730.78,213348398.59,,5804858.65,5804858.65,,,,,,,,11232093.03,-3102267.0,-24217448.0,,3469542.77,297215390.77,41763785.1,,8692420.17,,330286755.7,60313387.42,,269973368.28,269973368.28,,252703676.05,,17269692.23,-5263167.96,-5263167.96,,,,,,-5263167.96,,,,,,,,,-5263167.96,,,264710200.32,247440508.09,17269692.23,0.3711,0.3711,定期报告,未审计,20241025,CNY,合并期末,2023-10-19T18:02:03
20230630,1581003682.23,1581003682.23,,,,,,1368139733.29,1094599222.52,,,,,,,,,12829626.04,13430398.99,33973503.13,78344235.38,134962747.23,138921493.88,,2986844.29,2415472.68,,,,,,,,4609418.66,120603.93,-9952620.75,,1866574.6,212494769.67,39091373.73,,1247315.22,,250338828.18,47896796.79,,202442031.39,202442031.39,,188384514.0,,14057517.39,-6569451.84,-6569451.84,,,,,,-6569451.84,,,,,,,,,-6569451.84,,,195872579.55,181815062.16,14057517.39,0.2767,0.2729,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T16:32:05
20230331,712710770.75,712710770.75,,,,,,643054827.99,502753789.14,,,,,,,,,6197896.24,6405346.59,15543830.87,42644311.07,69509654.08,70625458.27,,1792857.39,1792857.39,,,,,,,,2273340.01,319850.09,3188787.31,,,77230777.56,420443.87,,500043.38,,77151178.05,15583822.45,,61567355.6,61567355.6,,54787565.15,,6779790.45,-5305361.04,-5305361.04,,,,,,-5305361.04,,,,,,,,,-5305361.04,,,56261994.56,49482204.11,6779790.45,0.0805,0.0805,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T16:42:04
20221231,4099004391.32,4099004391.32,,,,,,3654376048.13,3076344932.17,,,,,,,,,33263528.6,23963160.72,83328057.21,165964361.34,271512008.09,302458663.78,,25546327.25,21181764.53,,,,,,,,23280019.1,-13407119.49,-7646852.47,,96884013.64,569284731.22,4520900.62,,24397968.89,,549407662.95,114609004.68,,434798658.27,434798658.27,,404935311.13,,29863347.14,2142720.84,2142720.84,,,,,,2142720.84,,,,,,,,,2142720.84,,,436941379.11,407078031.97,29863347.14,0.5793,0.5752,定期报告,是,20240321,CNY,合并期末,2023-03-22T20:37:06
20220930,2820840851.92,2820840851.92,,,,,,2538953616.92,2117852819.8,,,,,,,,,23658083.77,16666123.41,53039881.79,118453520.85,209283187.3,235143859.28,,-781231.96,-2081491.53,,,,,,,,18747597.03,-1267595.21,26931060.02,,31511253.89,357028318.77,1463909.76,,672729.77,,357819498.76,68634329.04,,289185169.72,289185169.72,,266346722.93,,22838446.79,-2779944.38,-2701041.68,,,,,,-2701041.68,,,,,,,,,-2701041.68,,-78902.7,286405225.34,263645681.25,22759544.09,0.3912,0.3864,定期报告,未审计,20231020,CNY,合并期末,2022-10-24T16:37:04
20220630,2008823262.81,2008823262.81,,,,,,1815674047.24,1532898900.67,,,,,,,,,14465679.11,10469298.31,33857857.92,84016277.62,139966033.61,163278815.47,,1585802.67,1038894.01,,,,,,,,14341832.24,-2134802.51,35128903.14,,31511253.89,273582205.0,326587.58,,72001.59,,273836790.99,53085809.86,,220750981.13,220750981.13,,204780078.11,,15970903.02,-2646632.08,-2582938.54,,,,,,-2582938.54,,,,,,,,,-2582938.54,,-63693.54,218104349.05,202197139.57,15907209.48,0.3007,0.2959,定期报告,未审计,20230825,CNY,合并期末,2022-08-21T15:42:06
20220331,835062458.89,835062458.89,,,,,,772407076.97,621793652.74,,,,,,,,,6037992.39,4362060.57,15362536.6,44856507.06,79994327.61,80878772.66,,1837354.52,1290445.86,,,,,,,,5038228.1,11683.17,8080914.32,,-121000.53,77502561.5,320661.97,,7877.0,,77815346.47,17200704.62,,60614641.85,60614641.85,,54391680.1,,6222961.75,-1001906.1,-1001906.1,,,,,,-1001906.1,,,,,,,,,-1001906.1,,,59612735.75,53389774.0,6222961.75,0.0799,0.0799,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T16:17:04
20211231,4476914403.81,4476914403.81,,,,,,4038051729.47,3364360501.35,,,,,,,,,31506161.6,34575958.66,89594460.14,190205928.7,327808719.02,333803587.06,,49698231.39,-3938835.1,,,,,,,,39246975.64,-20292955.0,-21090329.39,,10216859.07,496641456.05,3009687.91,,7387455.27,,492263688.69,101288870.95,,390974817.74,390974817.74,,366705952.53,,24268865.21,1765434.64,1659250.9,,,,,,1659250.9,,,,,,,,,1659250.9,,106183.74,392740252.38,368365203.43,24375048.95,0.5314,0.5275,定期报告,是,20230323,CNY,合并期末,2022-04-21T19:52:03
20210930,2964066276.67,2964066276.67,,,,,,2624716831.53,2161014856.62,,,,,,,,,19471518.3,24358459.82,60328195.94,121892075.48,237651725.37,239410461.56,,-6889873.06,-8988286.06,,,,,,,,22462630.31,-1555035.15,-659292.5,,-5659.84,352702214.9,6862300.04,,112727.3,,359451787.64,65713288.09,,293738499.55,293738499.55,,273314091.99,,20424407.56,-258909.37,-199829.44,,,,,,-199829.44,,,,,,,,,-199829.44,,-59079.93,293479590.18,273114262.55,20365327.63,0.3933,0.3871,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T16:47:04
20210630,1922460866.74,1922460866.74,,,,,,1707379411.37,1385473057.05,,,,,,,,,16782916.89,18194729.58,40284980.91,87431216.51,159212510.43,159855417.7,,2667804.41,1158238.72,,,,,,,,16827930.9,-1239631.21,-8655041.14,,-5659.84,224676858.49,2959119.65,,110953.46,,227525024.68,45508013.76,,182017010.92,182017010.92,,168799728.5,,13217282.42,-348395.7,-289315.77,,,,,,-289315.77,,,,,,,,,-289315.77,,-59079.93,181668615.22,168510412.73,13158202.49,0.2422,0.2389,定期报告,未审计,20220822,CNY,合并期末,2021-08-25T18:07:04
20210331,763081757.88,763081757.88,,,,,,703928582.06,543134165.72,,,,,,,,,8136573.09,11393830.19,20396558.95,39584627.16,81282826.95,80949863.06,,1098914.25,1098914.25,,,,,,,,8647710.11,920908.53,8441290.07,,-5659.84,78256338.94,3108977.55,,100499.74,,81264816.75,14314249.17,,66950567.58,66950567.58,,63247412.89,,3703154.69,598878.53,598878.53,,,,,,598878.53,,,,,,,,,598878.53,,,67549446.11,63846291.42,3703154.69,0.09,0.09,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:32:03
20201231,3869243263.66,3869243263.66,,,,,,3450728650.96,2730242920.71,,,,,,,,,52561234.3,60780998.26,104367034.73,152063567.97,350712894.99,349049698.99,,19386383.93,-595103.66,,,,,,,,66520356.77,-27610941.26,-30857051.03,,,445953361.11,559150.35,,6400665.67,,440111845.79,78398419.04,,361713426.75,361713426.75,,331491492.2,,30221934.55,272316.58,214591.03,,,,,,214591.03,,,,,,,,,214591.03,,57725.55,361985743.33,331706083.23,30279660.1,0.4845,0.4814,定期报告,是,20220422,CNY,合并期末,2021-04-22T18:32:03
20200930,2536057433.14,2536057433.14,,,,,,2246777455.21,1748245984.39,,,,,,,,,31357759.58,40406334.59,70385095.2,97746089.95,258636191.5,251343259.04,,18360396.87,-741119.95,,,,,,,,45949021.42,-920420.96,-1186468.24,,-12086.71,351470420.31,2484511.25,,2136332.66,,351818598.9,61108621.73,,290709977.17,290709977.17,,271556959.32,,19153017.85,-2356007.26,-2381561.87,,,,,,-2381561.87,,,,,,,,,-2381561.87,,25554.61,288353969.91,269175397.45,19178572.46,0.4014,0.3863,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:07:04
20200630,1605942249.07,1605942249.07,,,,,,1428240740.58,1102811852.61,,,,,,,,,18608162.6,26505041.54,44268123.19,65239348.7,170808211.94,167143036.23,,-1385614.48,51246.52,,,,,,,,30094696.56,-1075987.73,-5344458.82,,-70.8,199990073.22,1344337.73,,101440.38,,201232970.57,31229998.21,,170002972.36,170002972.36,,158731707.08,,11271265.28,925306.28,551534.85,,,,,,551534.85,,,,,,,,,551534.85,,373771.43,170928278.64,159283241.93,11645036.71,0.2351,0.2292,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T20:12:03
20200331,650708019.44,650708019.44,,,,,,612215713.43,447494874.97,,,,,,,,,11352030.85,13186559.92,21616026.07,32708759.94,85857461.68,84191007.34,,400651.33,-563406.98,,,,,,,,17354407.66,-7298481.52,12499868.2,,-70.8,61448680.88,399575.45,,110000.0,,61738256.33,10310995.12,,51427261.21,51427261.21,,47676024.79,,3751236.42,653733.54,454531.17,,,,,,454531.17,,,,,,,,,454531.17,,199202.37,52080994.75,48130555.96,3950438.79,0.07,0.07,定期报告,未审计,20210429,CNY,合并期末,2020-04-23T20:02:03
20191231,4169813123.12,4169813123.12,,,,,,3785276116.65,3131823777.16,,,,,,,,,37339703.07,76145186.6,114594530.08,145790223.48,279582696.26,277971676.99,,7819673.29,3843805.93,,,,,,,,64900104.84,-23860298.6,-41818408.4,,2645619.29,394223696.89,3268042.9,,1217347.25,,396274392.54,51056376.85,,345218015.69,345218015.69,,326434656.11,,18783359.58,-313953.09,-288109.65,,,,,,-288109.65,,,,,,,,,-288109.65,,-25843.44,344904062.6,326146546.46,18757516.14,0.542,0.5015,定期报告,是,20210423,CNY,合并期末,2020-04-23T19:57:03
20190930,2580708450.33,2580708450.33,,,,,,2305464013.52,1873762824.59,,,,,,,,,21904230.54,38595840.12,74502664.86,106626944.23,190071509.18,188044346.54,,11188616.5,8193370.73,,,,,,,,31415072.71,,-5424363.75,,19981.35,312443743.62,3759626.06,,315763.78,,315887605.9,46249130.62,,269638475.28,269638475.28,,253302270.2,,16336205.08,-16041151.38,-16083545.43,,,,,,-16083545.43,,,,,,,,,-16083545.43,,42394.05,253597323.9,237218724.77,16378599.13,0.435,0.4181,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1685670740.94,1685670740.94,,,,,,1522802243.58,1249231484.38,,,,,,,,,13695271.84,22851214.82,48500360.96,70396882.38,118127029.2,115307895.64,,6918037.54,4936539.93,,,,,,,,24577443.9,,-5099527.06,,19981.35,189284433.09,3190743.32,,197052.33,,192278124.08,28479608.47,,163798515.61,163798515.61,,155912087.52,,7886428.09,-6882139.33,-6785145.13,,,,,,-6785145.13,,,,,,,,,-6785145.13,,-96994.2,156916376.28,149126942.39,7789433.89,0.2805,0.2656,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,688890115.46,688890115.46,,,,,,633448628.8,507754431.96,,,,,,,,,6186102.31,9529508.9,21173393.24,33039387.34,55765805.05,53826445.7,,3805299.45,2925970.31,,,,,,,,15018630.34,,2289380.85,,19981.35,76574778.65,278519.49,,56276.33,,76797021.81,13402821.91,,63394199.9,63394199.9,,59447431.21,,3946768.69,-150270.19,-210418.56,,,,,,-210418.56,,,,,,,,,-210418.56,,60148.37,63243929.71,59237012.65,4006917.06,0.11,0.11,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,4006383886.29,4006383886.29,,,,,,3659354408.7,3123716769.34,,,,,,,,,28871735.38,61792048.29,114157970.56,139321168.45,191494716.68,192587404.52,,19160963.65,12888131.18,,,,,,,,67288937.95,-65054866.51,,,-29696.86,368394815.82,230589.06,,864589.12,,367760815.76,57017388.93,,310743426.83,310743426.83,,280802813.66,,29940613.17,-2457073.94,-1683068.64,,,,,,-1683068.64,,,,,,,,,-1683068.64,,-774005.3,308286352.89,279119745.02,29166607.87,0.5154,0.4906,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,2489747271.81,2489747271.81,,,,,,2249028093.99,1885339556.3,,,,,,,,,20185708.32,37082105.03,82568215.34,96840516.15,127011992.85,129220933.07,,12010812.29,9139931.37,,,,,,,,47885980.09,-13256642.33,,,,287359327.87,2440179.62,,134556.87,,289664950.62,45712002.81,,243952947.81,243952947.81,,228230497.27,,15722450.54,1423581.63,2164512.69,,,,,,2164512.69,,,,,,,,,2164512.69,,-740931.06,245376529.44,230395009.96,14981519.48,0.4195,0.394,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1576020655.82,1576020655.82,,,,,,1437395546.23,1201951921.4,,,,,,,,,12451490.43,24516376.89,49478309.62,65525420.54,83472027.35,84255554.84,,10307667.93,6680182.87,,,,,,,,31641560.12,-5762586.53,,,,174811751.11,1469734.97,,71019.52,,176210466.56,27619988.73,,148590477.83,148590477.83,,139080581.09,,9509896.74,2270998.83,2626851.69,,,,,,2626851.69,,,,,,,,,2626851.69,,-355852.86,150861476.66,141707432.78,9154043.88,0.2556,0.2529,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,612447488.13,612447488.13,,,,,,572287211.51,464471230.05,,,,,,,,,6328254.27,12381762.78,21761676.29,26652197.8,40885105.49,41957865.3,,3511282.99,3511282.99,,,,,,,,15359615.39,,,,,59031175.0,989962.41,,38384.76,36384.76,59982752.65,9702291.97,,50280460.68,50280460.68,,45376402.96,,4904057.72,6554242.05,6491226.69,,,,,,6491226.69,,,,,,,,,6491226.69,,63015.36,56834702.73,51867629.65,4967073.08,0.08,0.08,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2628091410.35,2628091410.35,,,,,,2495454111.93,1974162831.71,,,,,,,,,25168930.88,54317472.53,103142544.16,137769260.73,147778768.67,144605580.02,,7791062.24,2531088.66,,,,,,,,65632544.28,,,,2517297.43,208578202.37,33602827.99,,1635058.11,,240545972.25,32729923.19,,207816049.06,207816049.06,,194174855.39,,13641193.67,-5494429.5,-5713888.54,,,,,,-5713888.54,,,,,,,,,-5713888.54,,219459.04,202321619.56,188460966.85,13860652.71,0.3636,0.3579,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1432481912.23,1432481912.23,,,,,,1349207965.63,1026283917.59,,,,,,,,,17052629.34,33031525.34,69167789.86,92390102.21,103712646.71,102217238.98,,1705811.53,-607010.26,,,,,,,,43376304.53,,,,2549449.61,130905512.27,4135627.93,2606126.28,1649448.88,48486.04,133391691.32,23137248.46,,110254442.86,,,100243866.66,,10010576.2,2307828.23,2192906.83,,,,,,2192906.83,,,,,,,,,2192906.83,,114921.4,112562271.09,102436773.49,10125497.6,0.1851,0.1757,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,892832619.42,892832619.42,,,,,,850111590.95,640909468.52,,,,,,,,,10350083.56,,43564589.71,84897582.93,65772927.23,,,1994103.3,426034.35,,,,,,,,28445740.46,,,,2549449.61,75710321.84,3680762.77,2549522.51,807902.07,1370.97,78583182.54,13116870.74,,65466311.8,65466311.8,,60626924.1,,4839387.7,763729.76,672164.05,,,,,,672164.05,,,,,,,,,672164.05,,91565.71,66230041.56,61299088.15,4930953.41,0.1104,0.1102,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,326596668.48,326596668.48,,,,,,315382652.49,224117832.62,,,,,,,,,5205422.64,,20425126.19,33917326.11,31021970.0,,,1061583.1,230171.85,,,,,,,,,,,,2549449.61,14825048.7,13962768.22,2549522.51,780604.0,72.9,28007212.92,4960321.89,,23046891.03,23046891.03,,21533041.11,,1513849.92,891683.79,886493.81,,,,,,886493.81,,,,,,,,,886493.81,,5189.98,23938574.82,22419534.92,1519039.9,0.07,0.07,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1462693502.94,1462693502.94,,,,,,1339247694.47,981637689.02,,,,,,,,,16180133.54,,74334845.85,157468612.16,102985897.33,,,7263271.1,878252.04,,,,,,,,,,,,112205.28,130821284.85,47624969.14,377919.7,784765.34,265714.42,177661488.65,30651641.21,,147009847.44,147009847.44,,129818271.59,,17191575.85,2617267.89,2225698.62,,,,,,2225698.62,,,,,,,,,2225698.62,,391569.27,149627115.33,132043970.21,17583145.12,0.41,0.4,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,910175727.88,910175727.88,,,,,,838888644.32,604102266.03,,,,,,,,,7280811.93,,38399696.06,99848402.48,77262415.35,,,4561216.88,136018.25,,,,,,,,,,,,,75848300.44,31967418.46,168328.0,824232.48,39335.64,106991486.42,22093497.11,,84897989.31,,,78166432.41,,6731556.9,3301599.39,2822864.84,,,,,,2822864.84,,,,,,,,,2822864.84,,478734.55,88199588.7,80989297.25,7210291.45,0.2736,0.267,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,570757293.6,570757293.6,,,,,,535031718.16,377051320.07,,,,,,,,,4696516.86,,25471458.05,70471539.85,52646075.86,,,2088952.61,-640232.32,,,,,,,,,,,,,37814528.05,20782115.79,168328.0,58106.28,,58538537.56,13883725.56,,44654812.0,,,43678320.76,,976491.24,5129090.1,4634289.84,,,,,,4634289.84,,,,,,,,,4634289.84,,494800.26,49783902.1,48312610.6,1471291.5,0.15,0.15,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,212606589.3,212606589.3,,,,,,205368395.05,135345297.06,,,,,,,,,2180587.28,,13975029.24,29005641.87,24642762.29,,,1139880.13,,,,,,,,,,,,,,8378074.38,9133341.65,,12800.0,,17498616.03,7765543.28,,9733072.75,,,10561684.95,,-828612.2,,,,,,,,,,,,,,,,,,,,9733072.75,10561684.95,-828612.2,0.04,0.04,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1046297682.4,1046297682.4,,,,,,972595636.42,744078764.31,,,,,,,,,13799245.33,,36014239.91,79890621.39,89667299.19,,,2026494.61,88475.43,,,,,,,,,,,,,75728540.59,30430989.88,,1321181.57,19379.31,104838348.9,23381556.56,,81456792.34,,,74967882.44,,6488909.9,-340716.73,-246372.27,,,,,,-246372.27,,,,,,,,,-246372.27,,-94344.46,81116075.61,74721510.17,6394565.44,0.26,0.26,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,724954939.92,724954939.92,,,,,,678801253.97,522307061.3,,,,,,,,,8183179.95,,23485503.16,56252729.01,68108350.12,,,384987.66,384987.66,,,,,,,,,,,,,46538673.61,11433127.71,,709549.1,7735.1,57262252.22,13847764.75,,43414487.47,,,42490198.21,,924289.26,,,,,,,,,,,,,,,,,,,,43414487.47,42490198.21,924289.26,0.16,0.16,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,502052490.08,502052490.08,,,,,,468499285.85,365868029.0,,,,,,,,,5435879.1,,15967555.17,36168015.45,45250415.62,,,387869.42,387869.42,,,,,,,,,,,,,33941073.65,464762.19,,705057.69,6243.69,33700778.15,9956850.14,,23743928.01,,,23271909.28,,472018.73,,,,,,,,,,,,,,,,,,,,23743928.01,23271909.28,472018.73,0.09,0.09,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,261462821.79,261462821.79,,,,,,247264687.51,195195143.23,,,,,,,,,3341850.05,,8253420.15,17417872.6,23318253.17,,,,,,,,,,,,,,,,,14198134.28,117262.19,,2547.36,2547.36,14312849.11,4779708.01,,9533141.1,,,9290483.36,,242657.74,,,,,,,,,,,,,,,,,,,,9533141.1,9290483.36,242657.74,0.03,0.03,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
