报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,849945158.13,,,,,,9892638.31,,9892638.31,,1185209238.71,11000000.0,,,,,,,,,122943029.99,133943029.99,90599568.22,,,,,696279.25,2270285912.61,,,,,,,138435730.33,73128066.93,,,,,,,,,,,,,93552891.95,,93552891.95,,,,,,15398665.69,,,6810521.25,,,,327325876.15,2597611788.76,,332271481.46,,,,,,16833653.6,,16833653.6,43911292.18,,,,21689078.94,796963.38,,,,,60581855.44,60581855.44,,,,,,,,,,,,,,,,476084325.0,,,,,,,,,,,,,,,0.0,476084325.0,,1464328399.0,,,,996199017.44,,,,115472292.19,,,-468965533.69,,,2107034174.94,14493288.82,2121527463.76,2597611788.76,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,849849218.13,,,,,,13696157.82,,13696157.82,,1184331731.64,11000000.0,3585521.74,,,,,,,,116908565.42,131494087.16,87520253.31,,,,,696279.25,2267587727.31,,,,,,,138435730.33,74569520.43,,,,,,681502230.1,499179076.0,182323154.1,86520270.34,,,,95802883.76,,95802883.76,,,,,,15591784.87,,,5568060.89,,,,329967980.28,2597555707.59,,332300000.0,,,,,,16160548.78,,16160548.78,43548779.53,,,,18677391.39,1381027.22,,,,,43519140.44,43519140.44,,,,,,,,,,,,,,,,455586887.36,,,,,,,,,,,,,,,0.0,455586887.36,,1464328399.0,,,,996199017.44,,,,115472292.19,,,-449265933.57,,,2126733775.06,15235045.17,2141968820.23,2597555707.59,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,976354735.4,,,,,,13625942.22,,13625942.22,,913984186.18,11000000.0,,,,,,,,,96603120.11,107603120.11,93321529.19,,,,,486596.32,2105376109.42,,,,,,,138435730.33,202429818.73,,,,,,,,,,1134471.65,1134471.65,,98390141.56,,98390141.56,,,,,,15813160.49,,,4740961.38,,,,460944284.14,2566320393.56,,332300000.0,,,,,,24596744.24,5389188.0,19207556.24,45006297.71,,,,15533219.3,246073.98,,,,,81796190.91,81796190.91,,,,,,,,,,,,,,,,499478526.14,,,,,,,,,,,,,,,0.0,499478526.14,,1464328399.0,,,,996199017.44,,,,115472292.19,,,-524862265.76,,,2051137442.87,15704424.55,2066841867.42,2566320393.56,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1381007435.77,,,,,,15897145.86,,15897145.86,,562186702.68,11000000.0,,,,,,,,,95615541.89,106615541.89,94560624.02,,,,,486596.32,2160754046.54,,,,,,,,338100456.17,,,,,,682433351.55,494835653.03,187597698.52,86520270.34,322641.51,322641.51,,101077428.18,,101077428.18,,,,,,15717630.3,,,4638274.68,,,,459856430.84,2620610477.38,,393300000.0,,,,,,25827138.34,6125446.51,19701691.83,50629633.61,,,,16309029.01,899465.46,,,,,53481888.93,53481888.93,,,,,,,,,,,,,,,,540447155.35,,,,,,,,,,,,,,,0.0,540447155.35,,1464328399.0,,,,996199017.44,,,,115472292.19,,,-511168767.81,,,2064830940.82,15332381.21,2080163322.03,2620610477.38,定期报告,是,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,103114430.85,,,,,,19565470.58,125000.0,19440470.58,,429265370.46,11000000.0,,,,,,,,,97558339.77,108558339.77,96438847.25,,,,,,756942458.91,,,,,,,,315026024.12,,,,,,,,,,,,,103901871.05,,103901871.05,,,,,,15682044.46,,,4573871.21,,,,439183810.84,1196126269.75,,311000000.0,,,,,,26375504.42,6362921.51,20012582.91,46543751.63,,,,11997304.61,-481696.82,,,,,58143676.19,58143676.19,,,,,,,,,,,,,,,,453578540.03,,,,,,,,,,,,,,,0.0,453578540.03,,1064328399.0,,,,32300193.26,,,,115472292.19,,,-484529103.35,,,727571781.1,14975948.62,742547729.72,1196126269.75,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,116727981.7,,,,,,16091851.56,0.0,16091851.56,,424247497.58,11000000.0,,,,,,,,,95854698.79,106854698.79,96071536.77,,,,,547860.84,760541427.24,,,,,,,138435730.33,177690876.88,,,,,,682704105.97,489270100.82,193434005.15,86520270.34,,,,106913734.81,,106913734.81,,,,,,15814341.45,,,4813964.69,,,,443668648.16,1204210075.4,,311000000.0,,,,,,23909886.54,6624391.51,17285495.03,43478826.23,,,,10004004.09,364715.63,,,,,50969137.28,50969137.28,,,,,,,,,,,,,,,,439726569.77,,,,,,,,,,,,,,,0.0,439726569.77,,1064328399.0,,,,32300193.26,,,,115472292.19,,,-463023521.68,,,749077362.77,15406142.86,764483505.63,1204210075.4,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,386553154.19,,,,,,21973176.04,,21973176.04,,97404306.18,11000000.0,,,,,,,,,153607371.8,164607371.8,91909227.83,,,,,,762447236.04,,,,,,,,280225612.34,2108270.42,,,,,,,,,2106274.07,2106274.07,,156383552.87,28653.18,156412206.05,,,,,,20732035.15,,,2023573.02,,,,463607971.05,1226055207.09,,481000000.0,,,,,,22115835.1,8249391.51,13866443.59,4790199.24,,,,6070196.31,-226292.03,,,,,42942809.84,42942809.84,,,,,,,,,,,,,,,,556692748.46,,,,,,,,,,,,,,,0.0,556692748.46,,1064328399.0,,,,17603378.73,,,,115472292.19,,,-543775747.96,,,653628321.96,15734136.67,669362458.63,1226055207.09,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,323308143.28,,,,,,15495589.69,470720.0,15024869.69,,98405657.77,11000000.0,,,,,,,,,217138125.45,228138125.45,92383341.67,,,,,,757730857.86,,,,,,,,279894441.81,2137753.1,,,,,770924896.06,523648923.02,247275973.04,87033305.04,1326631.14,1326631.14,,160242668.0,,160242668.0,,,,,,20577896.87,,,1431131.22,,,,465610522.14,1223341380.0,,484000000.0,,,,,,22314424.06,9782446.34,12531977.72,4885157.51,,,,3369797.03,-1752077.39,,,,,22316862.63,22316862.63,,,,,,,,,,,,,,,,535134163.84,,,,,,,,,,,,,,0.0,0.0,535134163.84,,1064328399.0,,,,17603378.73,,,,115472292.19,,,-524844271.61,,,672559798.31,15647417.85,688207216.16,1223341380.0,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,140031235.94,,,,,,45375836.71,1234800.0,44141036.71,,134600778.31,11000000.0,,,,,,,,,331886403.52,342886403.52,121675135.11,,,,,,784569389.59,,,,,,,,308712645.95,2167235.78,,,,,,,,,678001.14,678001.14,,281023093.78,,281023093.78,,,,,,64357914.0,,2000000.0,1504755.16,,555653.3,,660999299.11,1445568688.7,,609000000.0,,,,,,37552139.49,9966623.3,27585516.19,9256465.2,,,,18927913.78,715134.21,,,,,46433904.65,46433904.65,,,,,,,,,,,,,,,,721885557.33,,444718.31,,,,,,,,,,,,23304440.19,23749158.5,745634715.83,,1064328399.0,,,,22196263.78,,,,115472292.19,,,-530632832.99,,,671364121.98,28569850.89,699933972.87,1445568688.7,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,168608483.6,,,,,,35452380.14,920000.0,34532380.14,,132983139.54,25587070.05,,,,,,,,,354518708.56,380105778.61,131778853.07,,,,,,848928634.96,,,,,,,,309676562.36,2196718.46,,,,,974143091.05,599524963.12,374618127.93,87033305.04,678001.14,678001.14,,287584822.89,,287584822.89,,,,,,64588715.11,,2000000.0,1568542.6,,555653.3,,668849015.86,1517777650.82,,609000000.0,,,,,,86961046.3,58543171.21,28417875.09,6540383.06,,,,15915320.77,323620.77,,,,,50406086.28,50406086.28,,,,,,,,,,,,,,,,769146457.18,,879270.17,,,,,,,,,,,,23400000.0,24279270.17,793425727.35,,1064328399.0,,,,22196263.78,,,,115472292.19,,,-507016400.02,,,694980554.95,29371368.52,724351923.47,1517777650.82,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,289845695.89,,,,,,84690930.7,110000.0,84580930.7,,214339282.73,22887070.05,,,,,,,,,243661563.28,266548633.33,431395227.19,,,,,1764596.2,1288584366.04,,,,,,,,313188036.34,2226201.14,,,,,,,,,678001.14,678001.14,,318253303.41,,318253303.41,,,,,,65375449.17,,2000000.0,1754063.08,,5127029.39,882217.54,709484301.21,1998068667.25,,609000000.0,,,,,,109592401.96,59928518.54,49663883.42,34883288.15,,,,16536478.93,16935404.88,,11938.0,,,282017261.99,282029199.99,,,,,,,,,,,,,,,,1068976773.91,,67984740.67,,,,,,,,,,,,25158302.19,93143042.86,1162119816.77,,1064328399.0,,,,22577226.91,,,,115472292.19,,,-475137150.18,,,727240767.92,108708082.56,835948850.48,1998068667.25,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,314699175.22,,,,,,84280860.42,260000.0,84020860.42,,219183575.72,22887070.05,,,,,,,,,202346876.68,225233946.73,418839875.34,,,,,1764596.2,1264002029.63,,,,,,,,315737976.61,2255683.82,,,,,1009481434.33,596977882.92,412503551.41,87033305.04,678001.14,678001.14,,325470246.37,,325470246.37,,,,,,65979399.08,,2000000.0,1835511.51,,5127029.39,882217.54,719966065.46,1983968095.09,,758522490.7,,,,,,153169446.87,108943595.04,44225851.83,20152312.74,,,,15532475.34,20593487.71,,11938.0,,,39091201.08,39103139.08,,,,,,,,,,,,,,,,1007073352.44,,71721509.98,,,,,,,,,,,,25845701.6,97567211.58,1104640564.02,,1064328399.0,,,,22577226.91,,,,115472292.19,,,-433077293.51,,,769300624.59,110026906.48,879327531.07,1983968095.09,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,339103003.4,,,,,,77958960.86,110000.0,77848960.86,,217599423.75,22887070.05,,,,,,,,,309328887.0,332215957.05,402641141.27,,,,,1764596.2,1371283082.53,,,,,,,,316677307.94,2285166.5,,,,,,,,,956974.03,956974.03,,332871533.03,,332871533.03,,,,,,66730509.38,,2000000.0,1949547.12,,3137671.44,882217.54,727490926.98,2098774009.51,,788722368.0,,,,,,160099478.61,106843459.16,53256019.45,19752527.95,,,,15013226.85,21645083.05,,11938.0,,,102947886.43,102959824.43,,,,,,,,,,,,,,,,1108192508.89,,72128230.14,,,,,,,,,,,,25930080.0,98058310.14,1206250819.03,,1064328399.0,,,,22577226.91,,,,115472292.19,,,-420207887.27,,,782170030.83,110353159.65,892523190.48,2098774009.51,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,354048358.12,,,,,,71556124.64,110000.0,71446124.64,,215774720.7,22887070.05,,,,,,,,,293883378.33,316770448.38,404245537.1,,,,,1764596.2,1364159785.14,,,,,,,,317576465.53,2314649.18,,,,,1034594680.1,605223817.03,429370863.07,87033305.04,1781466.79,1781466.79,,342337558.03,,342337558.03,,,,,,67367364.08,,2000000.0,2109942.09,,3137671.44,882217.54,739507334.68,2103667119.82,,786586521.9,,,,,,103968538.97,56431444.39,47537094.58,30544100.16,,,,14410319.45,19909593.85,,11938.0,,,122002398.41,122014336.41,,,,,,,,,,,,,,,,1077433410.74,,72525793.82,,,,,,,,,,,,25930080.0,98455873.82,1175889284.56,,1064328399.0,,,,22577226.91,,,,115472292.19,,,-384811922.12,,,817565995.98,110211839.28,927777835.26,2103667119.82,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,349248266.35,,,,,,139234724.46,280000.0,138954724.46,,219761526.78,2800000.0,,,,,,,,,210364156.92,213164156.92,504618569.68,,,,,3660228.41,1429687472.6,,,,,,,,317138361.33,2344131.86,,,,,,,,,15181832.08,15181832.08,,464797102.39,,464797102.39,,,,,,77083466.42,,149640348.76,2605650.22,,5299583.75,,1034090476.81,2463777949.41,,907872381.2,,,,,,90374440.0,6910529.06,83463910.94,189866590.06,,,,20404794.97,-5317544.29,,2123038.24,,,275166340.36,277289378.6,,,,,,,,,,,,,,,,1480490040.54,,72912082.76,,,,,,,,,,,913375.42,34230080.0,108055538.18,1588545578.72,,1064328399.0,,,,7431119.92,,,4742025.75,115472292.19,,,-450085650.66,,,741888186.2,133344184.49,875232370.69,2463777949.41,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,353853014.98,,,,,,137192601.69,769250.0,136423351.69,,214981617.25,2800000.0,,,,,,,,,284958278.99,287758278.99,493518323.99,,,,,3660228.41,1490964065.31,,,,,,,,306731794.74,2373614.54,,,,,1244193362.46,687017503.19,557175859.27,87163541.87,12187444.49,12187444.49,,470012317.4,,470012317.4,,,,,,77860443.57,,149640348.76,2367858.81,,5299583.75,,1026473406.06,2517437471.37,,1038857032.6,,,,,,82019228.08,3910823.57,78108404.51,184163167.52,,,,17985884.1,-1704604.04,,2123038.24,,,190919684.29,193042722.53,,,,,,,,,,,,,,,,1514363430.79,,73292140.96,,,,,,,,,,,913375.42,34230080.0,108435596.38,1622799027.17,,1064328399.0,,,,7431119.92,,,4742025.75,115472292.19,,,-430601343.22,,,761372493.64,133265950.56,894638444.2,2517437471.37,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,348890733.99,,,,,,150775368.14,1190200.0,149585168.14,,205022452.83,2800000.0,,,,,,,,,335553137.32,338353137.32,471230786.14,,,,,3660228.41,1517932706.83,,,,,,,,305077933.32,2403097.22,,,,,,,,,8027175.05,8027175.05,,480823998.72,,480823998.72,,,,,,77026536.38,,149640348.76,2987614.18,,5180661.67,,1031167365.3,2549100072.13,,1119634459.4,,,,,,78034823.41,4585928.44,73448894.97,155566905.56,,,,16636804.92,3009073.0,,2123038.24,,,223377980.94,225501019.18,,,,,,,,,,,,,,,,1598383085.47,,3666173.24,,,,,,,,,,,913375.42,34230080.0,38809628.66,1637192714.13,,1064328399.0,,,,7431119.92,,,4742025.75,115472292.19,,,-420833690.34,,,771140146.52,140767211.48,911907358.0,2549100072.13,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,347527450.43,,,,,,153542996.05,1460000.0,152082996.05,,197987717.23,2800000.0,,,,,,,,,332196496.83,334996496.83,449995446.68,,,,,3660228.41,1487710335.63,,,,,,,,291720086.52,2432580.3,,,,,1243106968.55,663654694.29,579452274.26,87163541.87,5732917.28,5732917.28,,492288732.39,,492288732.39,,,,,,77823647.97,,149640348.76,2532549.96,,5180661.67,,1027351524.85,2515061860.48,,1163255433.3,,,,,,81723293.94,6489376.46,75233917.48,121172105.62,,,,12092072.61,6987163.42,,2123038.24,,,154824651.2,156947689.44,,,,,,,,,,,,,,,,1542177758.33,,4044025.07,,,,,,,,,,,913375.42,34233440.0,39190840.49,1581368598.82,,1064328399.0,,,,7431119.92,,,4742025.75,115472292.19,,,-401176248.75,,,790797588.11,142895673.55,933693261.66,2515061860.48,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,417500122.14,20673015.22,,,,,145986062.71,10652931.65,135333131.06,,196604432.78,2800000.0,,,,,,,,,312081149.33,314881149.33,493006510.55,,,,,,1588651292.73,,,,,,,,256747003.33,2462062.48,,,,,,,,,18257704.31,18257704.31,,460002106.9,,460002106.9,,,,,,78881642.81,,166866814.0,2541372.66,,10606455.41,,996365161.9,2585016454.63,,1060318033.1,,,,,,111589553.71,7787721.66,103801832.05,153489956.7,,,,7917828.77,-9732156.3,,2123038.24,,,161719722.66,163842760.9,,,,,14798058.12,,,,,,,,,,144088.94,1502368123.94,,4405265.6,,,,,,,,,,,913375.42,4733440.0,10052081.02,1512420204.96,,1064328399.0,,,,7438956.74,,,5366439.58,115472292.19,,,-308451174.8,,,884154912.71,188441336.96,1072596249.67,2585016454.63,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,250703945.09,15998106.68,,,,,144506199.19,10578510.26,133927688.93,,258174508.54,2800000.0,,,,,,,,,289568429.13,292368429.13,462689215.48,,,,,,1424440404.11,,,,,,,,250401612.71,2491545.16,,,,,1127500489.52,619063398.9,508437090.62,87163541.87,10975756.93,10975756.93,,421273548.75,,421273548.75,,,,,,44093064.44,,166866814.0,2486688.11,,10606455.41,,909195485.51,2333635889.62,,910622150.9,,,,,,83865959.46,9229342.34,74636617.12,111871155.52,,,,6259119.11,9067796.7,,2123038.24,,,149835981.74,151959019.98,,,,,8010068.31,,,,,,,,,,119774.6,1281775044.58,,4760000.0,,,,,,,,,,,913375.42,4736800.0,10410175.42,1292185220.0,,1064328399.0,,,,7438956.74,,,5837315.64,115472292.19,,,-288906794.63,,,904170168.94,137280500.68,1041450669.62,2333635889.62,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,277998428.69,19270935.59,,,,,162617518.89,8202321.4,154415197.49,,225391050.71,2800000.0,,,,,,,,,386419593.04,389219593.04,451322911.82,,,,,,1525820438.74,,,,,,,,247826099.58,2521027.84,,,,,,,,,7119645.26,7119645.26,,430232837.25,,430232837.25,,,,,,44232777.25,,166866814.0,2750232.32,,9142259.18,,910691692.68,2436512131.42,,916465982.0,,,,,,90163205.54,7386351.49,82776854.05,64316269.45,,,,6541369.13,44966102.69,,2123038.24,,,148706469.82,150829508.06,,,,,13111103.75,,,,,,,,,,110327.91,1286503868.53,,6000000.0,,,,,,,,,,,913375.42,4736800.0,11650175.42,1298154043.95,,1064328399.0,,,,7438956.74,,,7181924.74,115472292.19,,,-201310904.64,,,993110668.03,145247419.44,1138358087.47,2436512131.42,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,335515051.85,24201237.15,,,,,168817632.63,7692392.56,161125240.07,,223576603.88,,,,,,,,,,215202879.54,215202879.54,485621525.54,,,,,,1452934930.59,,,,,,,,370482275.43,2550510.52,,,,,1178577395.26,624969545.4,553607849.86,87163541.87,6837858.95,6837858.95,,466444307.99,,466444307.99,,,,,,44756146.82,,166866814.0,3144972.4,,9575914.13,,1070658800.24,2523593730.83,,924426636.0,,,,,,97066134.99,8145466.46,88920668.53,128673579.41,,,,4474796.36,53701676.46,,2123038.24,,,137281479.45,139404517.69,,,,,17700310.75,,,,,,,,,,85519.18,1365533170.84,,29000000.0,,,,,,,,,,,913375.42,4610080.0,34523455.42,1400056626.26,,1064328399.0,,,,13620425.07,,,8641466.96,115472292.19,,,-221303013.69,,,980759569.53,142777535.04,1123537104.57,2523593730.83,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,282159622.08,42990877.03,,,,,156018732.6,14482933.31,141535799.29,,107873455.92,,,,,,,,,,286695566.99,286695566.99,708835823.48,,,,,,1584574078.1,,,,,,,,394306825.55,2579993.2,,,,,,,,,15925752.25,15925752.25,,421909332.81,6880.0,421916212.81,,,,,,27065093.2,,166866814.0,1307286.21,,6867770.92,,1036835748.14,2621409826.24,,881463506.0,,,,,,92771861.76,15899459.77,76872401.99,486844725.77,,,,19575444.92,-29705234.7,,11938.0,,,119280165.99,119292103.99,,,,,41875558.57,,,,,,,,,,72484.41,1612190450.72,,68000000.0,,,,,,,,,,,913375.42,4000000.0,72913375.42,1685103826.14,,1064328399.0,,,,13620425.07,,,,115472292.19,,,-350676100.1,,,842745016.16,93560983.94,936306000.1,2621409826.24,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,303144839.01,12077615.13,,,,,138485792.85,9410337.06,129075455.79,,103730634.15,,,,,,,,,,274521754.51,274521754.51,665202468.54,,,,,,1497163104.19,,,,,,,,386171901.17,2609475.88,,,,,1122389418.54,604729904.17,517659514.37,87163541.87,14859157.46,14859157.46,,430495972.5,,430495972.5,,,,,,27120790.71,,166866814.0,1503936.4,,6867770.92,,1036495819.04,2533658923.23,,883319971.0,,,,,,102456778.18,37732043.95,64724734.23,341769810.84,,,,17836682.98,-29944207.22,,11938.0,,,132781176.12,132793114.12,,,,,6140851.02,,,,,,,,,,41506.15,1454414507.07,,95000000.0,,,,,,,,,,,913375.42,4000000.0,99913375.42,1554327882.49,,1064328399.0,,,,13620425.07,,,,115472292.19,,,-321361249.22,,,872059867.04,107271173.7,979331040.74,2533658923.23,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,303966134.74,6116056.69,,,,,139409702.99,4994360.61,134415342.38,,90864812.29,,,,,,,,,,337706260.08,337706260.08,644071408.49,,,,,,1522134375.28,,,,,,,,374826912.01,2638958.56,,,,,,,,,12115606.72,12115606.72,,442012447.95,,442012447.95,,,,,,27531060.38,,166866814.0,1590956.81,,6867770.92,,1034450527.35,2556584902.63,,1022342650.0,,,,,,95384756.81,28916595.66,66468161.15,239662688.68,,,,14534700.04,-7333551.16,,11938.0,,,142565359.25,142577297.25,,,,,271594.82,,,,,,,,,,30906.88,1507471043.32,,,,,,,,,,,,,913375.42,4000000.0,4913375.42,1512384418.74,,1064328399.0,,,,13620425.07,,,,115472292.19,,,-259512967.4,,,933908148.86,110292335.03,1044200483.89,2556584902.63,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,320438791.98,6117671.48,,,,,150654458.98,7407181.85,143247277.13,,132089590.0,,,,,,,,,,306455915.34,306455915.34,617983917.17,,,,,,1533740344.95,,,,,,,,329131654.51,2668441.24,,,,,1130048107.2,588393443.93,541654663.27,87186249.14,10337782.66,10337782.66,,454468414.13,,454468414.13,,,,,,26529212.82,,166866814.0,1370733.0,,6867770.92,,998240823.28,2531981168.23,,1027343197.0,,,,,,94012860.74,18724842.05,75288018.69,153220616.71,,,,13938552.45,4102024.5,,11938.0,,,156751686.95,156763624.95,,,,,276892.82,,,,,,,,,,30906.88,1449688676.05,,,,,,,,,,,,,913375.42,4000000.0,4913375.42,1454602051.47,,1064328399.0,,,,13620425.07,,,8358992.43,115472292.19,,,-235462064.31,,,966318044.38,111061072.38,1077379116.76,2531981168.23,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,311970962.53,8423243.11,,,,,242651592.29,7728512.1,234923080.19,,86392536.27,,,,,,,,,,420815701.74,420815701.74,770675134.54,,,,,35376.98,1840964547.46,,,,,,,,206577256.84,2697923.92,,,,,,,,,25098228.3,25098228.3,,492238696.69,,492238696.69,,,,,,27851649.73,,169765027.72,2219540.95,,6129483.06,,932577807.21,2773542354.67,,968715880.0,,,,,,124377211.83,19279482.11,105097729.72,160636461.82,,,,10271213.25,9835062.48,,,,,184894517.49,184894517.49,,,,,425324.82,,,,,,,,,,3759382.48,1462915054.17,,,,,,,,,,,,,,4000000.0,4000000.0,1466915054.17,,1064328399.0,,,,13620425.07,,,,115472292.19,,,-1119265.25,,,1192301851.01,114325449.49,1306627300.5,2773542354.67,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,317653025.24,8359124.03,,,,,198691196.8,10427510.83,188263685.97,,130589493.3,,,,,,,,,,454497533.1,454497533.1,720530456.52,,,,,22542.92,1830343371.91,,,,,,,,161598494.19,2727406.6,,,,,1134321600.04,567133080.83,567188519.21,61597358.69,14296467.77,14296467.77,,505591160.52,,505591160.52,,,,,,28235318.36,,169765027.72,350973.51,,6129483.06,,888694331.73,2719037703.64,,989742540.0,,,,,,97189838.01,7899319.11,89290518.9,91685137.32,,,,5047898.49,31527463.6,,,,,148443026.53,148443026.53,,,,,296780.82,,,,,,,,,,3759325.88,1367692010.65,,,,,,,,62104.54,62104.54,,,,,4000000.0,4062104.54,1371754115.19,,1064328399.0,,,,13620425.07,,,,115472292.19,,,38289999.32,,,1231711115.58,115572472.87,1347283588.45,2719037703.64,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,481097151.03,8326389.11,,,,,200705922.87,6556098.26,194149824.61,,125776936.24,,,,,,,,,,352318802.44,352318802.44,698203815.46,,,,,49899.4,1866478916.55,,,,,,,,161237297.55,2756889.28,,,,,,,,,11490529.16,11490529.16,,517898871.87,,517898871.87,,,,,,28780446.84,,169765027.72,,,6034329.3,,897963391.72,2764442308.27,,1005791620.0,,,,,,116105875.93,7944638.76,108161237.17,38260801.12,,,,1580847.65,32133496.98,,,,,165538185.97,165538185.97,,,,,297069.82,,,,,,,,,,3759325.88,1363467223.35,,,,,,,,99617.62,99617.62,,,,,4000000.0,4099617.62,1367566840.97,,1064328399.0,,,,13620545.07,,,,115472292.19,,,86662150.48,,,1280083386.74,116792080.56,1396875467.3,2764442308.27,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,443128167.22,6518515.25,,,,,198623414.3,10162627.91,188460786.39,,120423852.69,,,,,,,,,,305172920.84,305172920.84,686566826.13,,,,,6568414.65,1760483595.83,,,,,,,299613060.0,163255958.61,2786371.96,,,,,1131542489.57,538287897.46,593254592.11,61597358.69,9865589.47,9865589.47,,531657233.42,,531657233.42,,,,,,29277847.8,,166866814.0,,,6034329.3,,1209357204.56,2969840800.39,,1005079920.0,,,,,,112135203.65,5388926.38,106746277.27,18851970.48,,,,9818826.74,37738306.53,,,,,340237149.19,340237149.19,,,,,610430.66,,,,,,,,,,641160.44,1524502537.03,,,,,,,,99617.62,99617.62,,,,957053.43,4000000.0,4957053.43,1529459590.46,,1064328399.0,,,,17430995.42,,,,115472292.19,,,125698122.95,,,1322929809.56,117451400.37,1440381209.93,2969840800.39,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
