报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,211819824.24,,,,,,,,,,,2180059.41,9640092.94,223639976.59,206500162.69,,,,,,25766936.0,2840288.63,21297907.57,256405294.89,-32765318.3,,,4223700.0,12000.0,,,,,4235700.0,425982.47,,,,,,425982.47,3809717.53,,,,158000000.0,,32000000.0,190000000.0,35000000.0,8818937.55,,117490500.0,161309437.55,28690562.45,,-265038.32,17136022.57,,,,,16870984.25,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,129708660.64,,,,,,,,,,,1289769.9,6202489.03,137200919.57,136654216.76,,,,,,17795433.1,1660454.63,13623067.0,169733171.49,-32532251.92,,0.0,0.0,12000.0,,,,,12000.0,203071.47,,,,,,203071.47,-191071.47,,,,158000000.0,,0.0,158000000.0,35000000.0,5198501.19,,79790500.0,119989001.19,38010998.81,,5287675.42,17136022.57,22423697.99,17136022.57,,,22423697.99,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,50896558.68,,,,,,,,,,,16879.6,1354192.75,52267631.03,57984406.82,,,,,,8896188.83,1392937.97,6448984.7,74722518.32,-22454887.29,,,,2000.0,,,,,2000.0,95166.47,,,,,,95166.47,-93166.47,,,,113000000.0,,11238.87,113011238.87,35000000.0,2015132.74,,61797201.6,98812334.34,14198904.53,,-8349149.23,17136022.57,8786873.34,17136022.57,,,8786873.34,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,241929976.72,,,,,,,,,,,1422522.46,38753306.05,282105805.23,321342127.0,,,,,,32369619.51,5353268.58,15933583.05,374998598.14,-92892792.91,,74636.1,5631600.0,69200293.0,,,,,74906529.1,3347330.67,,,,,,3347330.67,71559198.43,,,,255000000.0,,116000000.0,371000000.0,324727800.47,10382525.54,,0.0,335110326.01,35889673.99,,14556079.51,2579943.06,17136022.57,2579943.06,,,17136022.57,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,167659309.69,,,,,,,,,,,1082424.17,4728644.74,173470378.6,267912175.61,,,,,,23531420.47,2258307.01,14412034.34,308113937.43,-134643558.83,,73596.6,5632639.5,41074463.0,,,,,46780699.1,2445926.22,,,,,12120.0,2458046.22,44322652.88,,,,205000000.0,,208051055.1,413051055.1,174727800.47,7725968.78,,125021914.15,307475683.4,105575371.7,,15254465.75,2579943.06,17834408.81,2579943.06,,,17834408.81,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,97801297.42,,,,,,,,,,,713036.49,2872845.24,101387179.15,94598013.44,,,,,,14629686.12,1736678.17,9916417.11,120880794.84,-19493615.69,,73596.6,5632639.5,9630000.0,,,,,15336236.1,1929865.86,,,,,1670.0,1931535.86,13404700.24,,,,135000000.0,,58025084.05,193025084.05,104727800.47,5165073.78,,25013773.12,134906647.37,58118436.68,,52029521.23,2579943.06,54609464.29,2579943.06,,,54609464.29,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,35696129.75,,,,,,,,,,,11970.93,2049288.44,37757389.12,37842714.07,,,,,,7437459.07,832946.57,5930965.99,52044085.7,-14286696.58,,,,9600000.0,,,,,9600000.0,404032.86,,,,,1670.0,405702.86,9194297.14,,,,105000000.0,,8016190.9,113016190.9,74727800.47,2546452.37,,25000000.0,102274252.84,10741938.06,,5649538.62,2579943.06,8229481.68,2579943.06,,,8229481.68,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,109837178.7,,,,,,,,,,,1644885.74,1113128.43,112595192.87,121766359.3,,,,,,29016948.45,4085526.31,10270110.82,165138944.88,-52543752.01,,71165369.37,103051115.51,1528838.2,,,,,175745323.08,2681247.76,21118500.0,,,,252336.26,24052084.02,151693239.06,,,,130000000.0,,45677562.24,175677562.24,254728553.01,23224888.9,,,277953441.91,-102275879.67,,-3126392.62,5706335.68,2579943.06,5706335.68,,,2579943.06,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,72888826.08,,,,,,,,,,,1589115.46,2820897.2,77298838.74,87487959.18,,,,,,21110273.29,1239288.42,11140552.82,120978073.71,-43679234.97,,55759343.15,78323221.43,709551.2,,,,,134792115.78,1143620.34,,,,,5272.0,1148892.34,133643223.44,,,,30000000.0,,28717278.48,58717278.48,130228553.01,20601581.36,,1416567.75,152246702.12,-93529423.64,,-3565435.17,5706335.68,2140900.51,5706335.68,,,2140900.51,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,40086148.69,,,,,,,,,,,1193588.06,2124184.89,43403921.64,49155125.85,,,,,,13987525.61,748595.93,7590321.07,71481568.46,-28077646.82,,44223487.63,51036726.65,140713.0,,,,,95400927.28,748847.59,,,,,,748847.59,94652079.69,,,,30000000.0,,28710756.62,58710756.62,99728553.01,17763015.49,,9700.13,117501268.63,-58790512.01,,7783920.86,5706335.68,13490256.54,5706335.68,,,13490256.54,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,17974584.26,,,,,,,,,,,85929.75,1501818.23,19562332.24,15405140.13,,,,,,6366718.69,225734.67,3370790.65,25368384.14,-5806051.9,,,,133000.0,,,,,133000.0,567818.93,,,,,4472.0,572290.93,-439290.93,,,,36700000.0,,3076.56,36703076.56,30116790.77,2967781.35,,5379.21,33089951.33,3613125.23,,-2632217.6,5706335.68,3074118.08,5706335.68,,,3074118.08,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,123052287.84,,,,,,,,,,,2149687.06,65427381.65,190629356.55,184776616.68,,,,,,31432887.92,1129432.97,48939764.35,266278701.92,-75649345.37,,222346.12,10173606.48,53001.88,,,,,10448954.48,2349650.04,222000.0,,,,,2571650.04,7877304.44,,,,229727800.47,,243392364.69,473120165.16,366720269.92,34685958.82,,,401406228.74,71713936.42,,3941895.49,1764440.19,5706335.68,1764440.19,,,5706335.68,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,92158059.4,,,,,,,,,,50424924.87,50424924.87,2548371.14,145131355.41,127999430.32,,,,,,23262087.19,1358209.37,117192828.63,269812555.51,-124681200.1,,222000.0,10169002.6,,,,,,10391002.6,1909579.68,222000.0,,,,,2131579.68,8259422.92,,,,50000000.0,,153484000.0,203484000.0,81168896.14,29176603.72,,9633957.92,119979457.78,83504542.22,,-32917234.96,55840853.62,22923618.66,55840853.62,,,22923618.66,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,53793961.39,,,,,,,,,,,586767.27,2125622.88,56506351.54,74651542.75,,,,,,15527559.79,1129718.01,114362056.01,205670876.56,-149164525.02,,,104909.98,,,,,,104909.98,479408.0,222000.0,,,,,701408.0,-596498.02,,,,50000000.0,,126484000.0,176484000.0,30345712.15,21661746.16,,9633957.92,61641416.23,114842583.77,,-34918439.27,55840853.62,20922414.35,55840853.62,,,20922414.35,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,24004699.42,,,,,,,,,,,,1503245.72,25507945.14,27910908.16,,,,,,7676375.14,765985.99,3172914.43,39526183.72,-14018238.58,,,,,,,,,,,,,,,,,,,,,30000000.0,,32459000.0,62459000.0,21216943.9,12173187.03,,39042666.75,72432797.68,-9973797.68,,-23992036.26,1764440.19,-22227596.07,1764440.19,,,-22227596.07,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,179497558.09,,,,,,,,,,,,56665415.36,236162973.45,133252821.55,,,,,,31384865.64,2496949.22,21506030.33,188640666.74,47522306.71,,,213840.0,,,,,,213840.0,130547.31,,,,,532262.02,662809.33,-448969.33,,,,486678877.76,,,486678877.76,551144287.85,43439722.43,,,594584010.28,-107905132.52,-1550530.51,-62382325.65,64146765.84,1764440.19,64146765.84,,,1764440.19,定期报告,是,20090321,CNY,合并期末,2021-03-07T20:10:03
20070930,,186987114.26,,,,,,,,,,,,3956118.39,190943232.65,148478894.43,,,,,,25408975.51,5249656.54,6136680.02,185274206.5,5669026.15,,,,,,69300.0,,,69300.0,88546.04,154006.0,,,,,242552.04,-173252.04,,,,65003583.22,,51394709.76,116398292.98,87810572.25,33975895.39,,,121786467.64,-5388174.66,138516.36,246115.81,64146765.84,64392881.65,64146765.84,,,64392881.65,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,127217269.13,,,,,,,,,,,,1186471.05,128403740.18,100672144.6,,,,,,18829368.62,4016281.41,1399583.98,124917378.61,3486361.57,,,,,,69300.0,,,69300.0,88546.04,154006.0,,,,154006.0,242552.04,-173252.04,,,,65003583.22,,60517287.94,125520871.16,85004875.0,23203019.54,,,108207894.54,17312976.62,138516.36,20764602.51,64146765.84,84911368.35,64146765.84,,,84911368.35,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T14:58:48
20070331,,66438936.05,,,,,,,,,,,,658304.98,67097241.03,45747606.81,,,,,,11980988.23,917388.97,1570660.85,60216644.86,6880596.17,,,69300.0,,,,,,69300.0,,,,,,154006.0,154006.0,-84706.0,,,,76754967.29,,24141805.0,100896772.29,43504875.0,12658887.68,,,56163762.68,44733009.61,141080.34,51669980.12,64146765.84,115816745.96,64146765.84,,,115816745.96,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T14:58:48
20061231,,305681510.53,,,,,,,,,,,916107.35,3564262.84,310161880.72,230300951.57,,,,,,26310667.9,17534067.22,37132266.01,311277952.7,-1116071.98,,,,60000.0,,,,,60000.0,678434.7,360898.95,,,,,1039333.65,-979333.65,,,,272932833.89,,391965.52,273324799.41,270148658.6,30728207.8,,26559893.99,327436760.39,-54111960.98,-1014831.82,-57222198.43,121368964.27,64146765.84,121368964.27,,,64146765.84,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,219981074.83,,,,,,,,,,,916107.35,1947390.26,222844572.44,173000027.1,,,,,,22588920.82,10676220.91,7551095.8,213816264.63,9028307.81,,,,60000.0,,,,,60000.0,678434.7,,,,,,678434.7,-618434.7,,,,61522380.77,,391965.52,61914346.29,57309770.14,24165261.99,,20467746.63,101942778.76,-40028432.47,,-31618559.36,121368964.27,89750404.91,121368964.27,,,89750404.91,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,133214682.72,,,,,,,,,,,,1220960.44,134435643.16,94342051.15,,,,,,15381134.47,6864369.63,4517879.69,121105434.94,13330208.22,,,,60000.0,,,,,60000.0,491831.2,,,,,,491831.2,-431831.2,,,,21953260.77,,391965.52,22345226.29,13515435.0,15506786.55,,11810251.0,40832472.55,-18487246.26,,-5588869.24,121368964.27,115780095.03,121368964.27,,,115780095.03,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,44487585.63,,,,,,,,,,,,316392.26,44803977.89,31117957.65,,,,,,4460122.64,1936115.35,5210678.74,42724874.38,2079103.51,,,,,,,,,,471021.2,,,,,894216.59,894216.59,-894216.59,,,,40156299.75,,127844.98,40284144.73,47894544.4,6294275.68,,4384156.05,58572976.13,-18288831.4,,-17103944.48,107051303.54,89947359.06,107051303.54,,,89947359.06,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,383590184.41,,,,,,,,,,,,37458233.57,421048417.98,351008502.29,,,,,,21081023.59,15725364.49,13796703.25,401611593.62,19436824.36,,,4950.0,,,,,,4950.0,4002232.23,370824.56,,,,,4373056.79,-4368106.79,,,,45521328.7,,,45521328.7,21000000.0,24984618.66,,,45984618.66,-463289.96,-280000.88,14325426.73,107051303.54,121376730.27,107051303.54,,,121376730.27,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,226475760.8,,,,,,,,,,,,633854.73,227109615.53,156276373.06,,,,,,17903933.34,11689769.14,14435361.51,200305437.05,26804178.48,,,,4950.0,,,,,4950.0,1884508.44,165400.0,,,,2210984.13,4260892.57,-4255942.57,,,,117076299.75,,17230931.86,134307231.61,109321789.48,20007803.4,,9001369.38,138330962.26,-4023730.65,-48468.42,18476036.84,107051303.54,125527340.38,107051303.54,,,125527340.38,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,141182858.89,,,,,,,,,,,,494674.0,141677532.89,89479915.3,,,,,,11253916.23,8834749.7,10006654.52,119575235.75,22102297.14,,,,,,,,,,392502.44,,,,,1908263.2,2300765.64,-2300765.64,,,,73166299.75,,13127844.98,86294144.73,71641789.48,13945115.09,,7704346.57,93291251.14,-6997106.41,-48468.42,12755956.67,107051303.54,119807260.21,107051303.54,,,119807260.21,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,44487585.63,,,,,,,,,,,,316392.26,44803977.89,31117957.65,,,,,,4460122.64,1936115.35,5210678.74,42724874.38,2079103.51,,,,,,,,,,,,,,,894216.59,894216.59,-894216.59,,,,40156299.75,,127844.98,40284144.73,47894544.4,6294275.68,,4384156.05,58572976.13,-18288831.4,,-17103944.48,107051303.54,89947359.06,107051303.54,,,89947359.06,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,268777219.0,,,,,,,,,,,,2096892.42,270874111.42,183715963.66,,,,,,17722908.52,13366920.21,19027088.03,233832880.42,37041231.0,,,,13000.0,,,,,13000.0,24004118.26,513500.0,,,,,24517618.26,-24504618.26,,,,264777731.99,,,264777731.99,272297660.75,28161482.29,,,300459143.04,-35681411.05,10808.88,-23133989.43,130185292.97,107051303.54,130185292.97,,,107051303.54,定期报告,是,20050407,CNY,合并期末,2020-03-13T14:58:48
20040930,,170960091.07,,,,,,,,,,,,4137024.67,175097115.74,116360797.05,,,,,,12960632.74,7512091.9,7080355.07,143913876.76,31183238.98,,,,13000.0,,,,,13000.0,13282322.62,413765.0,,,,7701704.03,21397791.65,-21384791.65,,,,201872072.66,,18769755.1,220641827.76,215872072.66,21334714.76,,1330240.31,238537027.73,-17895199.97,-5039.09,1898208.27,130185292.97,132083501.24,130185292.97,,,132083501.24,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,87065927.92,,,,,,,,,,,,3849539.46,90915467.38,52028040.95,,,,,,8461221.08,5501674.72,4911146.22,70902082.97,20013384.41,,,,13000.0,,,,,13000.0,12381126.72,248100.0,,,,6598193.41,19227420.13,-19214420.13,,,,188500000.0,,,188500000.0,183500000.0,7474870.74,,726880.51,191701751.25,-3201751.25,10318.77,-2392468.2,130185292.97,127792824.77,130185292.97,,,127792824.77,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,27834043.66,,,,,,,,,,,,839271.11,28673314.77,17478263.32,,,,,,4665547.38,2291645.92,2212267.5,26647724.12,2025590.65,,,,5000.0,,,,,5000.0,8236110.85,,,,,4738448.6,12974559.45,-12969559.45,,,,27600000.0,,27441700.0,55041700.0,35000000.0,3965409.66,,2000.0,38967409.66,16074290.34,,5130321.54,130185292.97,135315614.51,130185292.97,,,135315614.51,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,266464630.98,,,,,,,,,,,,5048594.24,271513225.22,123344033.48,,,,,,20870781.29,14655729.74,23385848.51,182256393.02,89256832.2,,,2445500.0,202865.8,,,,,2648365.8,103981252.13,1695350.0,,,,12111307.72,117787909.85,-115139544.05,,,,328900000.0,,1428007.53,330328007.53,317900000.0,41759141.01,,14005000.0,373664141.01,-43336133.48,46264.21,-69172581.12,199357874.09,130185292.97,199357874.09,,,130185292.97,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,151564275.73,,,,,,,,,,,,2300860.93,153865136.66,79111064.84,,,,,,17153053.87,10486485.25,18604316.27,125354920.23,28510216.43,,2445500.0,202865.8,,,,,,2648365.8,60189682.56,1695350.0,,,,11554824.2,73439856.76,-70791490.96,,208000000.0,,59988.09,,,208059988.09,207900000.0,30994086.22,,2000.0,238896086.22,-30836098.13,28903.53,-73088469.13,199357874.09,126269404.96,199357874.09,,,126269404.96,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,88375990.44,,,,,,,,,,,,765604.72,89141595.16,57090468.32,,,,,,12182670.1,6989274.61,7151272.58,83413685.61,5727909.55,,2445500.0,202865.8,,,,,,2648365.8,30448846.66,1695350.0,,,,7426067.47,39570264.13,-36921898.33,,,,174000000.0,,58193.5,174058193.5,174000000.0,6266382.2,,2000.0,180268382.2,-6210188.7,28903.53,-37375273.95,199357874.09,161982600.14,199357874.09,,,161982600.14,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,37427317.5,,,,,,,,,,,,420324.17,37847641.67,19809040.08,,,,,,8087327.31,2467658.93,3570689.69,33934716.01,3912925.66,,,,,,,,,,22868935.86,951050.0,,,,3641050.51,27461036.37,-27461036.37,,,,5500000.0,,58193.5,5558193.5,5500000.0,2746090.38,,2000.0,8248090.38,-2689896.88,,-26238007.59,199357874.09,173119866.5,199357874.09,,,173119866.5,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,246295489.21,,,,,,,,,,,3571657.19,10264732.6,260131879.0,128382364.67,,,,,,22527238.73,21256955.03,17177795.87,189344354.3,70787524.7,,,,4000.0,,,,,4000.0,101905528.56,2556326.0,,,,6622698.73,111084553.29,-111080553.29,,,,183743040.0,,13666204.14,197409244.14,196685600.0,65837025.27,,43250.0,262565875.27,-65156631.13,36651.09,-105413008.63,304770882.72,199357874.09,304770882.72,,,199357874.09,定期报告,是,20030404,CNY,合并期末,2020-03-13T14:58:48
20020630,,77219472.16,,,,,,,,,,,,2202321.22,79421793.38,40037076.38,,,,,,13632326.98,7171200.18,7486165.43,68326768.97,11095024.41,,,,,,,,,,7603958.64,56326.0,,,,3961480.74,11621765.38,-11621765.38,,,,170500000.0,,10467055.88,180967055.88,163442560.0,27393589.13,,2000.0,190838149.13,-9871093.25,13707.13,-10384127.09,304770882.72,294386755.63,304770882.72,,,294386755.63,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,252296908.0,,,,,,,,,,,9826077.76,13761705.0,275884690.76,171286100.67,,,,,,15614514.07,26961663.67,18074575.69,231936854.1,43947836.66,,1209648.0,2355469.44,,,,,,3565117.44,41036269.27,,,,,,41036269.27,-37471151.83,,,,294889920.0,,30830000.0,325719920.0,244844360.0,30782672.02,,8694000.0,284321032.02,41398887.98,1101804.08,48977376.89,255793505.83,304770882.72,255793505.83,,,304770882.72,其他,是,20020409,CNY,合并期末,2020-03-13T14:58:48
20010630,,102049580.7,,,,,,,,,,,365452.26,36620557.47,139035590.43,107398434.85,,,,,,8643133.67,8257141.45,6299289.21,130597999.18,8437591.25,,1209648.0,2355469.44,,,,,,3565117.44,5326449.72,,,,,4182218.7,9508668.42,-5943550.98,,,,174744960.0,,,174744960.0,132653589.0,7005744.36,,,139659333.36,35085626.64,121471.62,37701138.53,255793505.87,293494644.4,255793505.87,,,293494644.4,其他,未审计,20010728,CNY,合并期末,2020-03-13T14:58:48
20001231,,277565659.22,,,,,,,,,,,11752244.12,11570520.98,300888424.32,203586247.63,,,,,,18956727.0,29356199.09,6138493.24,258037666.96,42850757.36,,14492283.66,,280000.0,,,,,14772283.66,5101927.97,,,,,6507735.6,11609663.57,3162620.09,,236255151.83,,285244960.0,,6651600.76,528151712.59,307429090.0,37731770.13,,,345160860.13,182990852.46,,229004229.91,26789275.96,255793505.87,26789275.96,,,255793505.87,其他,是,20010313,CNY,合并期末,2020-03-13T14:58:48
20000630,,116167466.97,,,,,,,,,,,14175505.88,567142.65,130910115.5,86379616.82,,,,,,9342304.83,21422409.43,4736633.65,121880964.73,9029150.77,,,,2000.0,,,,,2000.0,2649766.31,,,,,,2649766.31,-2647766.31,,228833773.72,,130000000.0,,277379.04,359111152.76,108963320.5,9628069.23,,85595.06,118676984.79,240434167.97,537193.35,247352745.78,26789275.96,274142021.74,26789275.96,,,274142021.74,其他,未审计,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,161285197.17,,,,,,,,,,,,7919113.79,169204310.96,108985834.82,,,,,,13127595.04,15840972.04,16873782.16,154828184.06,14376126.9,,,,70000.0,,,,,70000.0,9031775.52,,,,,,9031775.52,-8961775.52,,,,84000000.0,,410651.66,84410651.66,45604661.0,33331318.49,,2151329.06,81087308.55,3323343.11,-45849.44,8691845.05,18097430.91,26789275.96,18097430.91,,,26789275.96,其他,未审计,20000422,CNY,合并期末,2020-03-13T14:58:48
