报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,681452310.16,,,,,,,,,,,,25118843.07,706571153.23,563390043.49,,,,,,74340775.75,34203979.8,37846557.51,709781356.55,-3210203.32,,,7485572.01,36500.0,,,,,7522072.01,1531110.01,,,,,,1531110.01,5990962.0,,,,,,9769600.0,9769600.0,20000000.0,4897710.15,54457.25,,24897710.15,-15128110.15,6457.07,-12340894.4,170466566.83,,,,,158125672.43,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,436269805.71,,,,,,,,,,,,14141200.38,450411006.09,340864082.22,,,,,,49131602.36,28224648.97,20117964.99,438338298.54,12072707.55,,,7485572.01,36500.0,,,,,7522072.01,924997.06,,,,,,924997.06,6597074.95,,,,,,9769600.0,9769600.0,20000000.0,1339415.88,,,21339415.88,-11569815.88,-469.91,7099496.71,170466566.83,177566063.54,170466566.83,,,177566063.54,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,218645152.91,,,,,,,,,,,,1575473.13,220220626.04,165204611.96,,,,,,25184182.99,15685659.82,7679117.67,213753572.44,6467053.6,,,6015835.53,35700.0,,,,,6051535.53,444677.83,,,,,,444677.83,5606857.7,,,,,,,0.0,20000000.0,51022.22,,,20051022.22,-20051022.22,-74.79,-7977185.71,169525491.28,,,,,161548305.57,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,854853649.41,,,,,,,,,,,,33172020.66,888025670.07,668238326.82,,,,,,102066493.16,33496112.55,60992086.27,864793018.8,23232651.27,,,63463620.01,151231.09,-114065.67,,,,63500785.43,9372562.3,,,27626257.32,,,36998819.62,26501965.81,,,,20096487.0,,27773193.0,47869680.0,24000000.0,1410521.28,11138.69,,25410521.28,22459158.72,-72.04,72193703.76,98272863.07,170466566.83,98272863.07,,,170466566.83,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,625999988.45,,,,,,,,,,,,8070701.77,634070690.22,493749927.98,,,,,,66008741.75,26401482.2,51104708.63,637264860.56,-3194170.34,,,63412226.91,131631.09,2366028.74,,,,65909886.74,8373131.94,,,,,,8373131.94,57536754.8,,,,20096487.0,,29467890.0,49564377.0,24000000.0,1078876.84,11138.69,,25078876.84,24485500.16,180.19,78828264.81,98272863.07,,,,,177101127.88,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,412122358.92,,,,,,,,,,,,5653080.24,417775439.16,310791566.75,,,,,,43605560.88,19188347.73,25274367.77,398859843.13,18915596.03,,,63361777.59,71822.98,,2480094.41,,,65913694.98,5775380.55,,,,,,5775380.55,60138314.43,,,,20096487.0,,24417890.0,44514377.0,24000000.0,732149.26,,,24732149.26,19782227.74,107.83,98836246.03,98272863.07,197109109.1,98272863.07,,,197109109.1,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,211710661.99,,,,,,,,,,,,9635532.96,221346194.95,182155184.89,,,,,,20629427.23,8012553.23,15618219.73,226415385.08,-5069190.13,,,62222216.0,2100.0,,,,,62224316.0,3532920.98,,,,,,3532920.98,58691395.02,,,,20096487.0,,24417890.0,44514377.0,24000000.0,395240.37,,,24395240.37,20119136.63,-0.01,73741341.51,98272863.07,,,,,172014204.58,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,823126727.97,,,,,,,,,,,,6351775.86,829478503.83,623977085.36,,,,,,99645005.73,37415142.86,84535702.5,845572936.45,-16094432.62,,13524503.14,16396514.59,34201110.13,29490413.85,,,,93612541.71,33573838.16,,,537668.81,,,34111506.97,59501034.74,,,,37903513.0,,1000000.0,38903513.0,76000000.0,3997582.02,22761.98,,79997582.02,-41094069.02,-24477.0,2288056.1,95984806.97,98272863.07,95984806.97,,,98272863.07,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,650991199.86,,,,,,,,,,,3705.5,11866551.3,662861456.66,510348845.39,,,,,,69020344.55,30674971.01,71697587.45,681741748.4,-18880291.74,,46557410.14,16075546.24,34306046.09,,245853.99,,,97184856.46,30688217.7,605621.36,,,,3542493.15,34836332.21,62348524.25,,,,34000000.0,,1000000.0,35000000.0,64000000.0,3603659.49,,,67603659.49,-32603659.49,-23027.86,10841545.16,95984806.97,,,,,106826352.13,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,458555073.37,,,,,,,,,,,,2510997.39,461066070.76,340182367.01,,,,,,53518264.8,25204507.8,35798649.98,454703789.59,6362281.17,,46557410.14,16000000.0,9238.64,,245853.99,,,62812502.77,25500594.63,605621.36,,,,3542493.15,29648709.14,33163793.63,,,,34000000.0,,1000000.0,35000000.0,54000000.0,3057740.05,,,57057740.05,-22057740.05,-23027.75,17445307.0,95984806.97,113430113.97,95984806.97,,,113430113.97,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,255195505.26,,,,,,,,,,,,4724487.12,259919992.38,202245593.52,,,,,,29075223.94,14351695.33,15790951.62,261463464.41,-1543472.03,,13524503.14,,9238.64,,,,,13533741.78,24812107.35,,,,,,24812107.35,-11278365.57,,,,34000000.0,,1000000.0,35000000.0,24000000.0,2059226.29,,,26059226.29,8940773.71,-16013.77,-3897077.66,95984806.97,92087729.31,95984806.97,,,92087729.31,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,906426753.64,,,,,,,,,,,1244338.72,35019210.66,942690303.02,656118023.86,,,,,,120370515.33,41796189.89,77627785.21,895912514.29,46777788.73,,30000000.0,277440.0,118370.95,,1000000.0,,,31395810.95,74474074.79,,,,,,74474074.79,-43078263.84,,,,76500000.0,,51924120.0,128424120.0,124000000.0,5034409.8,22761.98,,129034409.8,-610289.8,-43326.16,3045908.93,92938898.04,95984806.97,92938898.04,,,95984806.97,定期报告,是,20120416,CNY,合并期末,2020-03-13T14:58:48
20100930,,709060051.35,,,,,,,,,,,42229.0,72341605.65,781443886.0,510653544.89,,,,,,82570295.52,39324065.39,124607527.21,757155433.01,24288452.99,,30000000.0,277440.0,4070.0,,,,,30281510.0,34263096.48,,,,,,34263096.48,-3981586.48,,1000000.0,,71500000.0,,12774120.0,85274120.0,119000000.0,3270836.35,,848614.93,123119451.28,-37845331.28,-24044.77,-17562509.54,92938898.04,75376388.5,92938898.04,,,75376388.5,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,496183219.88,,,,,,,,,,,42229.0,26311465.74,522536914.62,349290897.62,,,,,,54692595.75,27462397.3,52121184.12,483567074.79,38969839.83,,30000000.0,207711.0,1088.25,,,,,30208799.25,32056286.28,,,,,,32056286.28,-1847487.03,,1000000.0,,49000000.0,,2450000.0,52450000.0,91500000.0,2174602.5,,582599.43,94257201.93,-41807201.93,-14559.39,-4699408.52,92938898.04,88239489.52,92938898.04,,92938898.04,88239489.52,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,251664807.03,,,,,,,,,,,,35945777.55,287610584.58,171207265.51,,,,,,27601728.64,14113064.36,42045916.34,254967974.85,32642609.73,,30000000.0,,,,,,,30000000.0,2718099.89,,,,,,2718099.89,27281900.11,,,,14000000.0,,2450000.0,16450000.0,86500000.0,1432530.0,,,87932530.0,-71482530.0,-7667.75,-11565687.91,92938898.04,81373210.13,92938898.04,,,81373210.13,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,812960807.83,,,,,,,,,,,828118.9,15026800.04,828815726.77,595744804.42,,,,,,96135475.88,37632692.78,106785559.63,836298532.71,-7482805.94,,16979730.0,1748242.08,58755373.94,,,,,77483346.02,19608983.61,2000000.0,,,,,21608983.61,55874362.41,,,,104500000.0,,89602562.0,194102562.0,239500000.0,10775110.55,18490.43,3896365.07,254171475.62,-60068913.62,-19169.96,-11696527.11,104635425.15,92938898.04,104635425.15,,,92938898.04,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,639951388.23,,,,,,,,,,,827128.07,13950365.94,654728882.24,489010966.71,,,,,,65419089.04,30737384.81,68305132.39,653472572.95,1256309.29,,14000000.0,1534222.36,64013504.87,,,,,79547727.23,15278062.98,2000000.0,,,,,17278062.98,62269664.25,,,,102500000.0,,87072562.0,189572562.0,249500000.0,10504199.98,18490.43,,260004199.98,-70431637.98,-11030.21,-6916694.65,104635425.15,97718730.5,104635425.15,,,97718730.5,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,428055587.76,,,,,,,,,,,827128.07,12821494.17,441704210.0,325425647.93,,,,,,37423774.45,21647115.12,41175885.72,425672423.22,16031786.78,,4000000.0,1122299.62,34295445.0,,,,,39417744.62,9186628.82,,,,,,9186628.82,30231115.8,,,,51000000.0,,71330241.0,122330241.0,86000000.0,8275498.12,,,94275498.12,28054742.88,1255.98,74318901.44,104635425.15,178954326.59,104635425.15,,104635425.15,178954326.59,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,220674225.15,,,,,,,,,,,,10134054.94,230808280.09,173829831.46,,,,,,17829269.57,10749855.78,18633885.83,221042842.64,9765437.45,,2000000.0,,1170.0,,,,,2001170.0,2310660.09,,,,,,2310660.09,-309490.09,,,,32000000.0,,3800000.0,35800000.0,57000000.0,4415216.59,,,61415216.59,-25615216.59,2122.87,-16157146.36,104635425.15,88478278.79,104635425.15,,,88478278.79,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,726509545.9,,,,,,,,,,,84824.87,10116125.36,736710496.13,512441096.15,,,,,,90741759.05,40875638.46,89061532.79,733120026.45,3590469.68,,20376447.21,56262480.0,127244.0,,,,,76766171.21,59911242.98,85680.0,,,,7757912.05,67754835.03,9011336.18,,,,287000000.0,,140614108.0,427614108.0,376590000.0,28919511.51,14961.78,,405509511.51,22104596.49,-118629.16,34587773.19,70047651.96,104635425.15,70047651.96,,,104635425.15,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,566404226.37,,,,,,,,,,,44524.87,11141988.11,577590739.35,419783064.4,,,,,,52986375.68,31176966.5,61595214.54,565541621.12,12049118.23,,22142277.21,75262480.0,36000.0,,,,,97440757.21,41421425.56,10085680.0,,,,7757912.05,59265017.61,38175739.6,,,,287000000.0,,1200000.0,288200000.0,335462099.25,23023380.87,,,358485480.12,-70285480.12,-69030.85,-20129653.14,70047651.96,49917998.82,70047651.96,,,49917998.82,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,402860387.88,,,,,,,,,,,,3141893.69,406002281.57,293447150.48,,,,,,38205760.83,21919302.3,47284156.58,400856370.19,5145911.38,,20142277.21,35197800.0,8000.0,,,,,55348077.21,26574043.02,10085680.0,,,,7757912.05,44417635.07,10930442.14,,,,35000000.0,,1200000.0,36200000.0,25962099.25,16013647.65,,,41975746.9,-5775746.9,-63676.53,10236930.09,70047651.96,80284582.05,70047651.96,,,80284582.05,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,200752214.09,,,,,,,,,,,,10986465.65,211738679.74,145846710.92,,,,,,19234908.95,11417803.09,37835428.79,214334851.75,-2596172.01,,5120731.22,,9420.5,,1100000.0,,,6230151.72,13936237.8,10071485.0,,,,,24007722.8,-17777571.08,,,,7000000.0,,16200000.0,23200000.0,8872099.25,10231351.5,,,19103450.75,4096549.25,-21286.76,-16298480.6,70047651.96,53749171.36,70047651.96,,,53749171.36,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,760063257.4,,,,,,,,,,,1738936.47,16019980.35,777822174.22,574426526.61,,,,,,70712134.16,38053070.46,71304167.08,754495898.31,23326275.91,,6535573.53,216594.0,516110.55,34691128.0,7333200.0,,,49292606.08,15783442.04,90000.0,,,,27870.0,15901312.04,33391294.04,,,,138500000.0,,7282303.0,145782303.0,184900000.0,28843459.03,1672000.0,,213743459.03,-67961156.03,-129103.7,-11372689.78,81420341.74,70047651.96,81420341.74,,,70047651.96,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,590682861.1,,,,,,,,,,,1864291.82,70680881.72,663228034.64,433618294.98,,,,,,57167987.23,29332383.13,88666394.55,608785059.89,54442974.75,,210703.94,1257744.0,350092.55,,,,,1818540.49,12511160.58,,,,,,12511160.58,-10692620.09,,,,91000000.0,,682303.0,91682303.0,138400000.0,22214291.54,,,160614291.54,-68931988.54,-98830.67,-25280464.55,81420341.74,56139877.19,81420341.74,,,56139877.19,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,395316682.45,,,,,,,,,,,503243.62,16826848.83,412646774.9,291743225.9,,,,,,35620128.1,21771214.55,50123597.89,399258166.44,13388608.46,,210703.94,1206000.0,342867.55,,682303.0,,,2441874.49,7632058.02,,,,,,7632058.02,-5190183.53,,,,42000000.0,,,42000000.0,49000000.0,15453637.64,,,64453637.64,-22453637.64,-75051.25,-14330263.96,81420341.74,67090077.78,81420341.74,,,67090077.78,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,198852170.34,,,,,,,,,,,188675.23,9600282.44,208641128.01,148666778.52,,,,,,15679287.39,9002307.62,37828310.17,211176683.7,-2535555.69,,210703.94,,340867.55,,,,,551571.49,1884484.3,,,,,1172847.0,3057331.3,-2505759.81,,,,18000000.0,,,18000000.0,15000000.0,7414958.0,,,22414958.0,-4414958.0,-52327.94,-9508601.44,81420341.74,71911740.3,81420341.74,,,71911740.3,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,789590074.67,,,,,,,,,,,8814992.87,43836890.91,842241958.45,609255790.94,,,,,,65654874.09,45521133.59,66340805.46,786772604.08,55469354.37,,1772000.0,9477662.5,2240205.71,1772000.0,1200000.0,,,14689868.21,18907661.65,,,,,26351363.73,45259025.38,-30569157.17,,,,101900000.0,,29500000.0,131400000.0,106900000.0,24725915.89,28685.27,20500000.0,152125915.89,-20725915.89,-216417.8,3957863.51,77462478.23,81420341.74,77462478.23,,,81420341.74,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,606534372.57,,,,,,,,,,,10647804.98,25368684.42,642550861.97,453605260.74,,,,,,46503840.85,36402359.42,70619210.37,607130671.38,35420190.59,,1000000.0,4727438.94,1621553.72,,1200000.0,,,8548992.66,12088903.18,,,,,23868750.0,35957653.18,-27408660.52,,,,48400000.0,,34300000.0,82700000.0,81400000.0,18230402.5,,23992026.03,123622428.53,-40922428.53,-192386.7,-33103285.16,77462478.23,44359193.07,77462478.23,,,44359193.07,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,429519160.87,,,,,,,,,,,3423286.55,27883482.35,460825929.77,316150804.08,,,,,,31496436.04,29733109.29,40743160.18,418123509.59,42702420.18,,1000000.0,4711150.54,1101112.0,,1000000.0,,,7812262.54,11939848.41,,,,,23868750.0,35808598.41,-27996335.87,,,,36400000.0,,19000000.0,55400000.0,52700000.0,12005127.36,,6684926.03,71390053.39,-15990053.39,-91679.78,-1375648.86,77462478.23,76086829.37,77462478.23,,,76086829.37,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,205453956.3,,,,,,,,,,,2033484.58,17780399.13,225267840.01,163161163.71,,,,,,17550086.81,13743537.96,20482399.78,214937188.26,10330651.75,,,4221000.0,1101112.0,,,,,5322112.0,2601490.71,,,,,26505850.0,29107340.71,-23785228.71,,,,3000000.0,,19000000.0,22000000.0,8000000.0,6111361.11,,,14111361.11,7888638.89,-39874.42,-5605812.49,77462478.23,71856665.74,77462478.23,,,71856665.74,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,968465218.13,,,,,,,,,,,15839122.87,136137505.92,1120441846.92,899066535.67,,,,,,97594717.81,38678587.48,172298928.05,1207638769.01,-87196922.09,,48940198.5,928597.44,425519803.09,,4000000.0,,,479388599.03,17714544.2,5000000.0,,,,25460747.14,48175291.34,431213307.69,,,,741501152.66,,204684926.03,946186078.69,1328513869.71,50224343.94,2973455.18,38657769.81,1417395983.46,-471209904.77,-564209.14,-127757728.31,205220206.54,77462478.23,205220206.54,,,77462478.23,定期报告,是,20060427,CNY,合并期末,2020-03-13T14:58:48
20050930,,677380490.34,,,,,,,,,,,7528633.43,395931679.92,1080840803.69,706303445.07,,,,,,49335341.63,27971238.28,359748142.48,1143358167.46,-62517363.77,,48928906.1,462131.33,425248650.0,,,,,474639687.43,17391447.09,,,,,43806433.09,61197880.18,413441807.25,,,,595987366.5,,323231141.98,919218508.48,1201405743.6,41033060.78,,155470392.01,1397909196.39,-478690687.91,-185412.85,-127951657.28,205220206.54,77268549.26,205220206.54,,,77268549.26,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,440371513.56,,,,,,,,,,,4553917.52,385171139.25,830096570.33,512107211.11,,,,,,34271211.84,21874496.59,200129042.03,768381961.57,61714608.76,,35704015.1,448246.58,417040.0,,,,,36569301.68,11846302.15,,,,,41845741.95,53692044.1,-17122742.42,,,,216087366.5,,323231141.98,539318508.48,443555257.35,28871553.41,,67321910.2,539748720.96,-430212.48,-309559.6,43852094.26,205220206.54,249072300.8,205220206.54,,,249072300.8,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,227771921.03,,,,,,,,,,,2055840.82,510115030.76,739942792.61,262634975.8,,,,,,19082301.85,9992690.72,153446921.35,445156889.72,294785902.89,,27777554.93,,397210.0,,,,,28174764.93,7498814.33,,,,,41296338.82,48795153.15,-20620388.22,,,,180603260.25,,44000000.0,224603260.25,206494414.58,15496461.54,,39000000.0,260990876.12,-36387615.87,-323223.69,237454675.11,205220206.54,442674881.65,205220206.54,,,442674881.65,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,2123539691.48,,,,,,,,,,,28644443.24,157784564.9,2309968699.62,2037444699.54,,,,,,101669911.63,57308602.54,266704480.71,2463127694.42,-153158994.8,,21571958.65,1940224.48,51832344.9,,65111900.0,,,140456428.03,48966319.75,283681204.47,,,,38403156.64,371050680.86,-230594252.83,,20000.0,,1175130344.75,,48000000.0,1223150344.75,822773442.89,59347008.06,1058878.7,20092460.0,902212910.95,320937433.8,180013.84,-62635799.99,267856006.53,205220206.54,267856006.53,,,205220206.54,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,1960036809.21,,,,,,,,,,,19502402.88,76611476.76,2056150688.85,1794823902.33,,,,,,84023214.78,50164676.83,138893615.14,2067905409.08,-11754720.23,,12401987.81,1553160.75,144301.5,,,,,14099450.06,36997665.02,156772829.23,,,,,193770494.25,-179671044.19,,82766.0,,759474732.9,,191965182.46,951522681.36,455057751.17,45657850.98,1155248.45,42197.92,500757800.07,450764881.29,64358.37,259403475.24,267856006.53,527259481.77,267856006.53,,,527259481.77,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,1254962194.56,,,,,,,,,,,13161363.75,17901306.82,1286024865.13,1139792908.73,,,,,,43739151.26,37209809.2,42515191.4,1263257060.59,22767804.54,,401987.81,1508465.45,70124.58,,,,,1980577.84,31465762.77,156532829.23,,,,,187998592.0,-186018014.16,,82766.0,,362220000.0,,192012423.23,554315189.23,164620000.0,21952309.07,,6690.0,186578999.07,367736190.16,20794.04,204506774.58,267856006.53,472362781.11,267856006.53,,,472362781.11,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,735932461.25,,,,,,,,,,,3094167.57,20961967.38,759988596.2,585761368.23,,,,,,16056711.77,15912184.56,31275945.6,649006210.16,110982386.04,,,1432.08,11104.58,,,,,12536.66,26111688.77,125630508.12,,,,,151742196.89,-151729660.23,,83158.0,,170220000.0,,,170303158.0,63660000.0,9900967.15,,,73560967.15,96742190.85,9931.17,56004847.83,267856006.53,323860854.36,267856006.53,,,323860854.36,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,2315713992.16,,,,,,,,,,,10524806.41,87133787.04,2413372585.61,2085601841.49,,,,,,89792802.63,58676908.03,132680264.85,2366751817.0,46620768.61,,45615600.0,8710359.18,1061121.05,,23219256.16,,,78606336.39,42171124.28,276742013.57,,,,,318913137.85,-240306801.46,,,,830897112.0,,,830897112.0,562677512.0,50018498.78,2222266.37,34001560.0,646697570.78,184199541.22,92071.77,-9394419.86,277250426.39,267856006.53,277250426.39,,,267856006.53,定期报告,是,20040428,CNY,合并期末,2020-03-13T14:58:48
20030930,,1761719304.15,,,,,,,,,,,4177039.81,112865620.32,1878761964.28,1645437218.79,,,,,,60109308.33,53156942.91,62942763.25,1821646233.28,57115731.0,,7375000.0,8063032.5,116097.44,,,,,15554129.94,18104244.62,101350000.0,,,,,119454244.62,-103900114.68,,,,496849600.0,,,496849600.0,350770000.0,39499928.64,,,390269928.64,106579671.36,-36449.72,59758837.96,277250426.39,337009264.35,277250426.39,,,337009264.35,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,1067873917.52,,,,,,,,,,,1719356.48,111198121.46,1180791395.46,1024164448.31,,,,,,42948821.0,31745796.0,49828592.28,1148687657.59,32103737.87,,7375000.0,7192972.95,85331.35,,,,,14653304.3,11471055.31,100450000.0,,,,,111921055.31,-97267751.01,,,,326349600.0,,,326349600.0,212700000.0,13674152.43,,,226374152.43,99975447.57,-36407.56,34775026.87,277250426.39,312025453.26,277250426.39,,,312025453.26,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,513782168.35,,,,,,,,,,,8056584.08,21892667.28,543731419.71,485704262.4,,,,,,18206375.98,15850939.77,61229400.06,580990978.21,-37259558.5,,4000000.0,3375000.0,72000.0,,,,,7447000.0,1574361.9,100450000.0,,,,,102024361.9,-94577361.9,,,,157777512.0,,,157777512.0,74836506.28,7269679.87,,,82106186.15,75671325.85,82.61,-56165511.94,277250426.39,221084914.45,277250426.39,,,221084914.45,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,1744296657.28,,,,,,,,,,,7759375.73,10658919.67,1762714952.68,1485783687.79,,,,,,60022952.23,52956996.51,169934069.86,1768697706.39,-5982753.71,,105358246.03,8008804.98,207970.35,,,,,113575021.36,24430181.24,11345539.48,,,,,35775720.72,77799300.64,,9050000.0,,598630000.0,,,607680000.0,681794260.75,46099777.78,1477959.84,,727894038.53,-120214038.53,-35701.53,-48433193.13,325483619.52,277050426.39,325483619.52,,,277050426.39,定期报告,是,20030429,CNY,合并期末,2020-03-13T14:58:48
20020630,,764585783.47,,,,,,,,,,,3728775.77,4309850.1,772624409.34,633406531.76,,,,,,30170322.45,27896475.99,50591188.08,742064518.28,30559891.06,,105054470.0,6767774.06,7462.52,,,,,111829706.58,7587619.75,2720180.8,,,,,10307800.55,101521906.03,,,,226400000.0,,,226400000.0,438120000.0,17694685.81,,,455814685.81,-229414685.81,,-97332888.72,325483619.52,228150730.8,325483619.52,,,228150730.8,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,937797347.49,,,,,,,,,,,7910869.3,115247193.96,1060955410.75,814654989.17,,,,,,65643121.6,67029689.21,42605017.92,989932817.9,71022592.85,,52350012.0,22629564.56,602227.34,,4659806.38,,,80241610.28,155246980.52,333703897.53,,,,,488950878.05,-408709267.77,,428097499.2,,948120000.0,,27718.0,1376245217.2,728120000.0,48632898.58,161015.79,5490833.54,782243732.12,594001485.08,2792.75,256317602.91,66391763.61,322709366.52,66391763.61,,,322709366.52,其他,是,20020427,CNY,合并期末,2020-03-13T14:58:48
20010630,,438812544.78,,,,,,,,,,,2873587.39,54351187.4,496037319.57,306748898.11,,,,,,22931785.92,37361802.33,87648952.36,454691438.72,41345880.85,,781450.0,8541698.66,485891.74,,,,,9809040.4,34036052.89,177957591.38,,,,,211993644.27,-202184603.87,,936357499.2,,,,,936357499.2,468820000.0,13330349.46,,5415852.18,487566201.64,448791297.56,,287952574.54,69670287.91,357622862.45,69670287.91,,,357622862.45,其他,未审计,20010829,CNY,合并期末,2020-03-13T14:58:48
20001231,,621790391.89,,,,,,,,,,,2447973.78,160794634.92,785033000.59,412055171.71,,,,,,35202669.83,109069692.4,35521933.15,591849467.09,193183533.5,,,1188998.9,295820.98,,21784876.83,,,23269696.71,15718200.78,,,,,,15718200.78,7551495.93,,,,1049000000.0,,25544979.13,1074544979.13,1198650000.0,34555889.45,,,1233205889.45,-158660910.32,,42074119.11,27596168.8,69670287.91,27596168.8,,,69670287.91,其他,是,20010427,CNY,合并期末,2020-03-13T14:58:48
20000630,,279036274.65,,,,,,,,,,,2108893.26,144460207.23,425605375.14,193107571.99,,,,,,14969504.61,10054561.12,9106681.91,227238319.63,198367055.51,,,542937.56,,,16604091.29,,,17147028.85,4581515.28,989692.0,,,,,5571207.28,11575821.57,,,,318300000.0,,,318300000.0,381350000.0,3559827.21,,,384909827.21,-66609827.21,,143333049.87,27596168.8,170929218.67,27596168.8,,,170929218.67,其他,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,397813468.64,,,,,,,,,,,67403352.13,,465216820.77,320812789.95,,,,,,26719132.0,66574252.7,20280503.81,434386678.46,30830142.31,,,1251170.7,338852.93,,,,,1590023.63,10566386.26,,,,,,10566386.26,-8976362.63,,,,184700000.0,,323046498.4,507746498.4,329182919.25,17841104.03,,179580000.0,526604023.28,-18857524.88,,2996254.8,24599914.0,27596168.8,24599914.0,,,27596168.8,其他,是,20000429,CNY,合并期末,2020-03-13T14:58:48
