报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,4845044793.96,,,750430885.74,,,97640777.44,46180758.82,51460018.62,201046498.11,77247544.61,,,,,,,,,,23032623.78,23032623.78,1666844403.17,,,,,183886836.02,7845174362.83,,,1133976153.85,,,,,105944710.28,,,9000001.0,,,1382671942.53,278941040.46,1103730902.07,483729.21,195014485.11,195014485.11,,1103247172.86,,1103247172.86,,,,,,281283694.75,,94376088.34,19699167.41,,138526018.95,46626718.54,3127694211.09,10972868573.92,,1124629548.26,,,,78545772.81,,2215959449.11,171733189.18,2044226259.93,,715353486.65,,,266011315.0,54594712.07,,,,,255662580.14,255662580.14,,,,,,,,,,,,,,,59153542.22,4769910406.26,,,788004832.27,,,,,,,,149405597.17,90633873.93,4105880.69,3628813.28,1035778997.34,5805689403.6,,655666127.0,190159273.11,,,811583693.15,76009326.91,5884618.13,,268100582.6,,,3198543462.61,,,5053928429.69,113250740.63,5167179170.32,10972868573.92,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:50:03
20200331,,3640497015.62,,,1254785979.2,,,109729847.96,28898867.99,80830979.97,259666264.35,33097968.04,,,,,,,,,,,23985015.35,1711823133.22,,,,,503017197.72,7536602421.46,,,800977554.95,,,,,103701947.73,,1023351.19,9000000.0,,,,,,,328121161.06,,,,,939944721.69,,,,,,280032114.71,,94376088.34,22331907.74,,128478355.57,32573465.25,2740560668.23,10277163089.69,,752357112.68,,,,78545772.81,,1885506779.11,186928219.26,1698578559.85,,821250685.85,,,171536891.46,13300683.01,,,,,,300137251.56,,,,,,,,,,,,,,,67638217.36,4090273393.84,,,776163657.26,,,,,,,,113762387.6,84032369.35,3225583.78,3743518.47,980927516.46,5071200910.3,,655662059.0,190221088.26,,,799537085.9,126110091.91,5878407.33,,268290348.8,,,3312539385.63,,,5106018283.01,99943896.38,5205962179.39,10277163089.69,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,3970932492.71,,,1506015040.62,,,144303294.89,51055556.2,93247738.69,317995299.2,31511940.53,,,,,,,,,,14871387.68,14871387.68,1433404437.85,57915682.17,,,,86723915.78,7563673491.43,,,500000000.0,,,,,95488996.97,,1116285.48,9000000.0,,,1203566926.9,254104670.99,949462255.91,483729.21,287757010.61,287757010.61,,948978526.7,,948978526.7,,,,,,280903124.74,,94376088.34,25148315.95,,125608500.84,41330613.57,2409707463.2,9973380954.63,,114732360.22,,,,78545772.81,,2139189334.78,276624077.4,1862565257.38,850058297.58,,,,283921556.4,84539897.56,,,,,391452777.66,391452777.66,,,,,,,,,,,,38691672.91,,,2766710.11,3983898380.03,,,769511073.85,,,,,,,,112189570.35,83784330.73,4869637.78,,970354612.71,4954252992.74,,655661343.0,190232178.63,,,787371820.84,126110091.91,4566759.9,,268100582.6,,,3148864683.27,,,4928687276.33,90440685.56,5019127961.89,9973380954.63,定期报告,是,20210424,CNY,合并期末,2020-04-25T03:02:58
20190930,,4676367270.29,,,,,,619363767.34,512290500.46,107073266.88,,38859602.89,,2626666.67,,,,,,,,,41342992.21,1770825269.31,,,,,1490265459.99,8637024362.03,,,,,,,,97042158.34,,1007604.49,11000000.0,,,,,,,172618357.05,,,,,936831754.78,,,,,,281420001.04,,78327888.21,29214424.46,,80274954.21,531380267.67,2219117410.25,10856141772.28,,56771272.75,,,,,,3250132957.55,244731917.43,3005401040.12,978167156.82,,,,300908396.11,139082156.54,2330308.68,,,,,367016544.91,,,,,,,,,,,,,,16488163.59,8785250.05,5117351898.32,,,757589814.33,,,,,,,,118837375.1,40810350.69,33998213.23,,951235753.35,6068587651.67,,655660492.0,159477624.42,,,761614918.39,124196008.86,6626378.6,,139238668.26,,,3080146423.6,,,4678568496.41,108985624.2,4787554120.61,10856141772.28,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,3745562110.16,,,,,,537063976.52,415088728.54,121975247.98,,28035969.77,0.0,0.0,,,,,,,,49278838.86,49278838.86,1608793423.13,,,,,696917409.85,6665651728.29,,,,,,,0.0,7840857.52,0.0,896142.81,11000000.0,,,1129485635.16,213563580.43,915922054.73,483729.21,133929593.58,133929593.58,,915438325.52,,915438325.52,,,,,,284499479.77,,78327887.82,30312118.97,,89087660.98,273115553.41,1824447620.38,8490099348.67,,0.0,,,,,,2221512821.03,174506860.41,2047005960.62,700158591.64,,,,218062528.27,45851102.38,1176642.91,,,,347096089.71,348272732.62,,,,,,,,,,,,,,15261974.09,7988099.55,3557107849.58,,0.0,748258522.78,,,,,,,,105090084.82,42290761.17,34365157.32,,930004526.09,4487112375.67,,655845340.0,159493068.57,,,859818618.61,177341711.26,5414355.39,,139238668.26,,,2230921384.86,,,3873389724.43,129597248.57,4002986973.0,8490099348.67,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,4152694528.18,,,,,,517418032.41,384396088.5,133021943.91,,26060766.46,,431666.67,,,,,,,,,27987044.83,1377687305.74,,,,,142157637.46,6244005315.08,,,,,,,,11750223.36,,850010.29,11000000.0,,,,,,,86839856.96,,,,,909586338.2,,,,,,214413713.16,,56641849.26,26264744.87,,86728076.68,241734549.21,1645809361.99,7889814677.07,,8000000.0,,,,,,1698053867.83,,,746693516.11,,,,148753913.87,86383881.75,216750.01,0.0,,,,377029035.13,,,,,,,,,,,,,,14505424.41,3520224.42,3082939863.52,,,738846488.41,,,,,,,,74873062.83,46408230.88,35014800.28,,895142582.4,3978082445.92,,655845340.0,159493068.57,,,835113791.99,227044315.0,3236128.47,,139238668.26,,,2209880678.08,,,3775763360.37,135968870.78,3911732231.15,7889814677.07,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,3204164964.73,,,,,,308398943.02,204006775.55,104392167.47,,18580411.39,20697.43,3174843.58,,,,,,,,18666974.33,21862515.34,1555601864.75,,,,,257608946.13,5366217645.36,,,,,,,9000000.0,8648296.27,,844390.49,,,,1054723881.19,174406916.64,880316964.55,483729.21,66853075.19,66853075.19,,879833235.34,,879833235.34,,,,,,217322494.81,,35697744.03,26215422.71,,77616783.34,310932089.73,1632963531.91,6999181177.27,,10000000.0,,,,,,1955389371.9,10078659.79,1945310712.11,682726208.67,,,,197313768.06,61840152.09,12732.63,,,,428341153.71,428353886.34,,,,,,,,,,,,,,14214947.62,7059360.22,3356897694.9,,,,,,,,,,,64822475.79,49703068.54,4207195.03,,118732739.36,3475630434.26,,655845340.0,,,,810700618.01,227044315.0,3025431.59,,139238668.26,,,2021442929.37,,,3403208672.23,120342070.78,3523550743.01,6999181177.27,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,2929331879.93,,,,,,827307686.81,678878740.77,148428946.04,,155800289.42,,,,,,,,,,36123828.4,36123828.4,2271427446.46,,,,,583953611.56,6803944742.58,,,,,,,16080000.0,1823455.41,,,,,,,,,,28450692.68,28450692.68,,773774797.93,,773774797.93,,,,,,171186210.49,,35591566.66,24327939.62,,85651943.72,163905084.15,1300791690.66,8104736433.24,,10000000.0,,,,,,3148763441.33,,,930260116.28,,,,150268150.78,58507815.3,,,,,354518726.28,354518726.28,,,,,,,,,,,,,,8938813.25,43994969.69,4705252032.91,,,,,,,,,,,36968324.71,44666797.53,3409906.18,,85045028.42,4790297061.33,,655480340.0,,,,766046526.88,216895131.25,3472586.97,,98175036.43,,,1908082201.7,,,3214361560.73,100077811.18,3314439371.91,8104736433.24,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1989261996.46,,,,,,565655567.26,419704147.82,145951419.44,,126548819.91,,9826.49,,,,,,,,42692084.83,42701911.32,1872385007.92,,,,,469580170.28,5066133473.15,,,,,,,14480000.0,1975584.65,,,,,,828092899.36,142757983.39,685334915.97,483729.21,34561454.68,34561454.68,,684851186.76,,684851186.76,,,,,,131293715.86,,35591566.67,22804244.6,,69932867.59,80190418.61,1075681039.42,6141814512.57,,6500000.0,,,,,,2175393086.66,11000000.0,2164393086.66,777075106.43,,,,73277262.72,33866615.86,,,,,177797181.14,177797181.14,,,,,,,,,,,,,,7110102.34,16034700.23,3267054055.38,,,,,,,,,,,32408963.65,48416902.4,3379639.61,,84205505.66,3351259561.04,,650860000.0,,,,623237352.51,95437161.25,1056852.42,,98175036.43,,,1443472674.56,,,2721364754.67,69190196.86,2790554951.53,6141814512.57,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1786611152.64,,,,,,339907257.83,276879142.26,63028115.57,,75052796.91,,13880.16,,,,,,,,20153086.11,20166966.27,1351105927.19,,,,,561181655.91,4134025756.75,,,,,,,9100000.0,2139763.91,,,,,,,,,,134435600.98,134435600.98,,500773186.21,,500773186.21,,,,,,128923707.19,,32199666.4,20565418.43,,56840044.79,67502014.5,952479402.41,5086505159.16,,23000000.0,,,,,5025700.0,1430315583.15,,1430315583.15,584509384.45,,,,52878695.81,21412334.88,,,,,215364933.16,215364933.16,,,,,,,,,,,,,,3800957.42,18519460.33,2354827049.2,,,,,,,,,,,31337899.54,18068586.49,3684878.13,,53091364.16,2407918413.36,,406787500.0,,,,888252369.37,149671625.0,-1431842.69,,98175036.43,,,1430107561.62,,,2672218999.73,6367746.07,2678586745.8,5086505159.16,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,2018388010.35,,,,,,423941826.33,381389241.72,42552584.61,,20900050.82,,3388954.91,,,,,,,,23589704.21,26978659.12,1093108241.32,,,,,531255505.53,4114572293.47,,,,,,,7000000.0,900524.47,0.0,,,,,611488117.12,115828564.43,495659552.69,483729.21,102815576.6,102815576.6,,495175823.48,,495175823.48,,,,,,128013835.92,,,18918276.43,,34590875.45,49767501.67,837182414.02,4951754707.49,,0.0,,,,,19559589.0,1520571733.32,11802530.84,1508769202.48,444101055.53,,,,132855239.97,24041418.23,,,,,219482413.79,219482413.79,,,,,,,,,,,,,,3684101.58,12162118.94,2376457670.36,,0.0,,,,,,,,,31401461.74,18790489.68,3726602.67,,53918554.09,2430376224.45,,406312500.0,,,,834773478.42,134015625.0,402760.94,,98175036.43,,,1302258633.93,,,2507906784.72,13471698.32,2521378483.04,4951754707.49,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,2060928920.26,,,,,,562233523.26,507154644.6,55078878.66,,23244500.59,,35856.32,,,,,,,,32056298.41,32092154.73,1380548994.88,,,,,572552663.49,4631600757.21,,,,,,,2000000.0,680375.52,,,,,,552347562.62,104936052.71,447411509.91,483729.21,65583783.67,65583783.67,,446927780.7,,446927780.7,,,,,,103349366.56,,,16215847.21,,40269446.53,112167559.48,787194159.67,5418794916.88,,,,,,,33709040.0,1847663952.63,20325797.47,1827338155.16,707700551.95,,,,64481941.24,65449316.03,,69300.0,,,204283520.46,204352820.46,,,,,,,,,,,,,,2682951.91,32838488.55,2958879062.77,,,,,,,,,,,35624274.52,14271822.82,3858761.61,,53754858.95,3012633921.72,,406312500.0,,,,813438078.34,134015625.0,1137371.61,,71441884.32,,,1234213481.74,,,2392527691.01,13633304.15,2406160995.16,5418794916.88,定期报告,是,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1402998762.01,,,,,0.0,247041964.2,188581744.99,58460219.21,,70249942.46,,48788.48,,,,,,,,36884010.29,36932798.77,1281668847.69,,,,,230253139.59,3269145454.72,,,,,,,0.0,918494.7,,,,,,521629493.3,91667784.49,429961708.81,,52762685.68,52762685.68,,429961708.81,,429961708.81,,,,,,101191401.78,0.0,599224.66,15148156.93,,28669432.5,19573362.44,648824467.5,3917969922.22,,,,,,,18206694.0,1200372561.19,11385000.0,1188987561.19,293722808.64,,,,31884931.13,16034920.92,,69300.0,,,49927814.84,49997114.84,,,,,,,,,,,,,,2127115.22,18362487.05,1630708632.99,,,,,,,,,,,33712252.91,10295033.19,3837682.73,,47844968.83,1678553601.82,,406312500.0,,,,808366796.08,,1998595.17,,71441884.32,,,947727442.09,,,2235847217.66,3569102.74,2239416320.4,3917969922.22,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,1529504967.03,,,,,32807264.0,212814293.52,142214013.9,70600279.62,,56925435.03,,45782.16,,,,,,,,46536180.93,46581963.09,902081039.01,,,,,59684284.42,2840399246.1,,,,,,,10749943.84,998298.41,,,,,,,,,,29190554.97,29190554.97,,406498752.59,,406498752.59,,,,,,100003840.38,147456.56,599224.66,13029501.57,,20110573.64,26050915.53,607379062.15,3447778308.25,,,,,,,,871432479.62,6428077.52,865004402.1,345653084.51,,,,28700758.3,19552625.31,,540000.0,,,41619235.24,42159235.24,,,,,,,,,,,,,,2311003.44,11354882.7,1321164069.12,,,,,,,,,,,34835898.37,8619256.15,8703423.11,,52158577.63,1373322646.75,,403500000.0,,,,673723981.11,,2846160.84,,71441884.32,,,919046129.16,,,2070558155.43,3897506.07,2074455661.5,3447778308.25,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1170904448.83,,,,,70053989.54,248944020.37,196712352.76,52231667.61,,16684037.14,,40465.18,,,,,,,,13588494.27,13628959.45,744305454.74,,,,,14873452.09,2279394362.16,,,,,,,10749943.84,1402214.6,0.0,,,,,474254181.11,76712571.83,397541609.28,,6851489.99,6851489.99,,397541609.28,,397541609.28,,,,,,100429713.76,0.0,599224.66,9453496.27,,25953645.65,27449235.37,580430573.42,2859824935.58,,0.0,,,,,,993905363.37,6914356.06,986991007.31,348370128.17,,,,98172069.58,22357265.42,,,,,75330502.68,75330502.68,,,,,,,,,,,,,,1554424.18,10213752.69,1549903506.09,,0.0,,,,,,,,,37973645.62,9424950.93,14092962.6,,61491559.15,1611395065.24,,363000000.0,,,,0.0,,3113456.46,,71441884.32,,,807380138.81,,,1244935479.59,3494390.75,1248429870.34,2859824935.58,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20160930,,1224364219.46,,,,,10178100.0,313682761.88,292398703.44,21284058.44,,37534598.16,,10385.14,,,,,,,,22508621.64,22519006.78,792274520.63,,,,,24408431.78,2424961638.69,,,,,,,10749943.84,1023048.07,,,,,,,,,,887076.15,887076.15,,370687393.65,,370687393.65,,,,,,97432241.63,263688.17,599224.66,5228650.49,,23332468.59,24891178.19,535094913.44,2960056552.13,,,,,,,,1205027947.79,6296659.21,1198731288.58,429605727.06,,,,49991685.68,46941093.07,,,,,76469020.44,76469020.44,,,,,,,,,,,,,,1599759.12,,1809635233.16,,,,,,,,,,,38336406.52,9319103.68,3177823.79,,50833333.99,1860468567.15,,363000000.0,,,,,,1873340.46,,33000000.0,,,698885215.83,,,1096758556.29,2829428.69,1099587984.98,2960056552.13,招股说明书/意向书,未审计,20170118,CNY,合并期末,2020-03-13T15:29:48
20160630,,839359800.88,,,,,19623800.0,204227450.96,197572950.83,6654500.13,,32094038.08,,22533.64,,,,,,,,14324818.21,14347351.85,587022872.17,,,,,50358482.87,1747033796.81,,,,,,,10749943.84,1214843.11,,,,,,432048967.44,69803907.85,362245059.59,,1189943.19,1189943.19,,362245059.59,,362245059.59,,,,,,96069476.71,72957.5,,4148763.04,,20091568.1,6146714.49,501929269.57,2248963066.38,,,,,,,,834788460.34,20751144.4,814037315.94,268295885.89,,,,41954103.37,22152704.5,,,,,71869972.05,71869972.05,,,,,,,,,,,,,,1686911.55,,1240748037.7,,,,,,,,,,,36719105.04,9440104.37,4594678.79,,50753888.2,1291501925.9,,363000000.0,,,,,,1627282.58,,33000000.0,,,558953071.74,,,956580354.32,880786.16,957461140.48,2248963066.38,招股说明书/意向书,是,20161229,CNY,合并期末,2020-03-13T15:29:48
20151231,,810354707.87,,,,,0.0,296941291.14,294545127.45,2396163.69,,17086487.25,,287669.77,,,,,,,,8734541.12,9022210.89,416108239.7,,,,,6794522.08,1556307458.93,,,,,,,0.0,22463656.82,,,,,,349330821.46,60161216.92,289169604.54,,54997588.9,54997588.9,,289169604.54,,289169604.54,,,,,,89280290.22,845407.35,0.0,2008268.21,,20457865.07,19014804.27,498237485.38,2054544944.31,,,,,,,,734897499.22,483521.39,734413977.83,232826218.19,,,,91142795.02,39567329.63,,,,,103694201.17,103694201.17,,,,,,,,,,,,,,1266433.63,0.0,1203394476.86,,,,,,,,,,,29136345.17,8773048.75,1651108.79,,39560502.71,1242954979.57,,66000000.0,,,,45692187.49,,1033505.49,,33000000.0,,,663703045.62,,,809428738.6,2161226.14,811589964.74,2054544944.31,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20141231,,519678661.68,,,,,,100473252.22,98739024.85,1734227.37,,14298129.14,,238865.28,,,,,,,,18349567.19,18588432.47,345922393.47,,,,,24020056.51,1022980925.49,,,,,,,,9514264.18,,,,,,133574941.09,47331896.79,86243044.3,,100799087.67,100799087.67,,86243044.3,,86243044.3,,,,,,90036573.41,355828.46,,2056277.84,,25633379.79,6446461.02,321084916.67,1344065842.16,,,,,,,,473142158.55,15698806.85,457443351.7,158815323.11,,,,67063976.64,26751667.22,,,,,63966629.61,63966629.61,,,,,,,,,,,,,,5856695.18,,795596450.31,,,,,,,,,,,18941229.15,3178080.83,1179967.54,,23299277.52,818895727.83,,66000000.0,,,,45764418.39,,-136474.32,,33000000.0,,,377021501.02,,,521649445.09,3520669.24,525170114.33,1344065842.16,招股说明书/意向书,是,20161229,CNY,合并期末,2020-03-13T15:29:48
20140630,,405818910.23,,,,,,95719366.79,94059384.72,1659982.07,,32315789.42,,451429.28,,,,,,,,7313705.35,7765134.63,338827522.83,,,,,3982731.68,884429455.58,,,,,,,,3329080.77,,,,,,130106200.0,44158000.0,85948200.0,,37125506.92,37125506.92,,85948191.89,,85948191.89,,,,,,88785829.98,272717.5,,2599317.05,,16948326.38,1880421.39,236889391.88,1121318847.46,,31210199.64,,,,,,431588825.64,43561544.13,388027281.51,145379854.13,,,,24612179.02,12370829.45,355312.22,,,,56810811.27,57166123.49,,,,,,,,,,,,,,,714170.99,703042182.36,,,,,,,,,,,8754870.64,,,2726942.51,11481813.15,714523995.51,,66000000.0,,,,45764418.39,,,,18340629.26,,,275382454.07,,-93888.48,405393613.24,1401238.71,406794851.95,1121318847.46,招股说明书(申报稿),未审计,20141114,CNY,合并期末,2020-03-13T15:29:48
20131231,,509498392.35,,,,,,134927788.02,125406853.95,9520934.07,,11730155.42,,452567.38,,,,,,,,4857472.56,5310039.94,240273959.24,,,,,,901740334.97,,,,,,,,1548359.26,,,,,,124071240.35,38049184.9,86022055.45,,5440202.57,5440202.57,,86022055.45,,86022055.45,,,,,,80659498.18,,,2629249.22,,20985359.98,1198774.6,198483499.26,1100223834.23,,69658205.67,,,,,,385260238.03,19480078.73,365780159.3,128303314.47,,,,55773933.2,32412084.68,357261.58,,,,70843649.3,71200910.88,,,,,,,,,,,,,,851753.27,,743460440.2,,,,,,,,,,,7405779.25,2980108.46,,,10385887.71,753846327.91,,66000000.0,,,,45764418.39,,-139448.55,,18340629.26,,,215298626.32,,,345264225.42,1113280.9,346377506.32,1100223834.23,招股说明书/意向书,是,20161229,CNY,合并期末,2020-03-13T15:29:48
20121231,,203597648.96,,,,,,68470995.11,58294524.67,10176470.44,,6777678.6,,,,,,,,,,19840110.42,19840110.42,185167111.74,,,,,,483853544.83,,,,,,,,319982.24,,,,,,,,,,,,,94536124.67,,94536124.67,,,,,,10921801.72,,,957967.89,,11060851.51,453145.93,118249873.96,602103418.79,,,,,,,,208589253.68,,208589253.68,81134659.64,,,,24979389.26,24215627.33,,33000000.0,,,40080194.96,73080194.96,,,,,,,,,,,,,,,689594.8,412688719.67,,,,,,,,,,,5106370.09,,,2810125.0,7916495.09,420605214.76,,33000000.0,,,,78764418.39,,,,7516181.82,,,62237515.6,,-19911.78,181498204.03,,181498204.03,602103418.79,招股说明书(申报稿),是,20141114,CNY,合并期末,2020-03-13T15:29:48
20111231,,98289666.07,,,,,,22314315.73,14227243.86,8087071.87,,1970031.31,,,,,,,,,,2222420.08,2222420.08,86448446.13,,,,,,211244879.32,,,,,,,,1676391.85,,,,,,,,,,,,,120104268.14,,120104268.14,,,,,,8860484.66,,,593334.81,,3977218.56,69090.0,135280788.02,346525667.34,,,,,,,,128177916.41,382179.8,127795736.61,29101013.71,,,,7723292.93,18970315.36,,37000000.0,,,9389749.83,46389749.83,,,,,,,,,,,,,,,42750.0,230405038.24,,,,,,,,,,,2706812.97,,,3053875.0,5760687.97,236165726.21,,33000000.0,,,,78764418.39,,,,76779.21,,,-1468011.41,,-13245.06,110359941.13,,110359941.13,346525667.34,招股说明书(申报稿),是,20141114,CNY,合并期末,2020-03-13T15:29:48
