报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,477834598.5,,,359679634.66,,,609749657.4,,609749657.4,8697210.74,63073543.74,,,,,,,,,,42570115.8,42570115.8,706925981.14,,,,39086602.59,70703794.78,2396025312.82,,,,,,,,9314209.26,,362766.65,3301587.3,,,1379953576.92,244249626.85,1135703950.07,2305237.3,3728420.28,3728420.28,,1133398712.77,,1133398712.77,,,,17704173.47,,188750793.09,,220718300.35,31630566.3,,43071554.5,988839.98,1635265750.48,4031291063.3,,280368967.36,,,,,,473747061.71,108268267.74,365478793.97,,62058938.83,,,18389217.45,42529080.46,,,,,10401576.82,10401576.82,,,,,,,,,,,,,,,26945217.59,914440060.22,,,,,,,,,,,,10667815.86,1162699.59,,11830515.45,926270575.67,,802000000.0,,,,1949450042.01,102013689.57,33508038.2,,231157129.91,,,158205617.79,,,3072307138.34,32713349.29,3105020487.63,4031291063.3,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:05:03
20200331,,510555682.38,,,391544333.3,,,557825018.42,,557825018.42,17903436.95,53752713.84,,,,,,,,,,,39571816.48,668100869.71,,,,44158185.9,40654691.68,2324066748.66,,,,,,,,9464489.73,,418553.68,3301587.3,,,,,,,2084411.06,,,,,1105938845.1,,,,,,190175380.17,,220718300.35,32372410.67,,45268933.08,5627839.98,1615370751.12,3939437499.78,,220557923.62,,,,,,416593273.23,88412151.19,328181122.04,87819729.17,,,,16105503.33,33106462.84,,,,,,17376697.64,,,,,,,,,,,,,,,20433886.02,811993475.85,,,,,,,,,,,,10942499.39,57755.52,,11000254.91,822993730.76,,802000000.0,,,,1949450042.01,71757807.55,33304132.1,,231157129.91,,,146813024.99,,,3090966521.46,25477247.56,3116443769.02,3939437499.78,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:45:03
20191231,,436727856.49,,,511632655.51,,,604466228.11,,604466228.11,30178754.16,40125848.56,,,,,,,,,,41608467.12,41608467.12,602736230.65,,,,30671306.48,49063466.75,2347210813.83,,,,,,,,9846283.02,,15594060.38,3301587.3,,,1312238299.62,211658378.55,1100579921.07,2305237.3,2235224.12,2235224.12,,1098274683.77,,1098274683.77,,,,,,191626023.82,,220718300.35,20840424.94,,46308367.71,5695339.98,1614440295.39,3961651109.22,,177147461.11,,,,,,370227900.44,59646585.14,310581315.3,72722645.4,,,,37487525.17,40641478.1,,,,,15887179.69,15887179.69,,,,,,,,,,,,,,,20282401.13,734396591.04,,,,,,,,,,,,12138362.93,57755.52,,12196118.45,746592709.49,,802000000.0,,,,1949450042.01,,30515897.74,,231157129.91,,,175827862.5,,,3188950932.16,26107467.57,3215058399.73,3961651109.22,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:45:03
20190930,,474714109.9,,,,,,749576090.53,11444143.39,738131947.14,,150514424.65,,4981675.41,,,,,,,,,40766845.03,674074290.51,,,,39571617.34,597412995.27,2726630373.23,,,,,,,3301587.3,8737400.27,,16731049.93,,,,,,,,16611736.4,,,,,1094799989.69,,,,,,238899324.12,,847105283.47,13764481.98,,36367554.47,193935.0,2276512342.63,5003142715.86,,312815040.0,,,,,,369531684.81,45370771.23,324160913.58,61098019.85,,,,27159309.96,23485946.05,175145.43,,,,,16042684.91,,,,,,,,,,,,,,50000000.0,21708123.55,881840809.13,,,,,,,,,,,,7719295.0,654355.47,,8373650.47,890214459.6,,802000000.0,,,,1928332751.37,,28603406.63,,231157129.91,,,1095738132.54,,,4085831420.45,27096835.81,4112928256.26,5003142715.86,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,558859788.24,,,,,,839262706.78,7593262.24,831669444.54,,120156355.63,,3144032.66,,,,,,,,35862423.36,39006456.02,689103565.52,,,,41802461.02,779982952.69,3068174285.9,,,,,,,3301587.3,8801516.36,,25036705.31,,,,1180011361.48,179244558.9,1000766802.58,2332703.3,2430173.16,2430173.16,,998434099.28,,998434099.28,,,,,,181693732.54,,847105283.47,7942619.22,,37876793.7,89155761.98,2201778272.32,5269952558.22,,448624640.0,,,,,,447994552.33,104116536.57,343878015.76,83887757.65,,,,29191950.22,39187878.36,363062.09,,,,13353340.52,13716402.61,,,,,,,,,,,,,,50000000.0,23524427.23,1136127608.4,,,,,,,,,,,,7902910.0,410014.63,,8312924.63,1144440533.03,,802000000.0,,,,1928332751.37,,21912972.37,,231157129.91,,,1113406557.78,,,4096809411.43,28702613.76,4125512025.19,5269952558.22,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,603785335.63,,,1137937441.09,,,818753890.44,16443236.48,802310653.96,,91843968.55,,2025114.27,,,,,,,,,37795585.22,705488312.08,,,,48182407.82,12944600.5,3456731541.33,,,,,,,,9441341.21,,33531320.9,3301587.3,,,,,,,4295326.29,,,,,1029336067.15,,,,,,184510017.09,,847105283.47,7517211.74,,36827212.04,918295.98,2156783663.17,5613515204.5,,518515640.0,,,,,,476595981.07,,,130322741.12,,,,30402208.24,49575920.01,464659.31,,,,,15198179.61,,,,,,,,,,,,,,263157894.73,20629451.68,1504398016.46,,,,,,,,,,,,8145640.0,120017.14,,8265657.14,1512663673.6,,802000000.0,,,,1928332751.37,,14655686.65,,231157129.91,,,1108899736.46,,,4085045304.39,15806226.51,4100851530.9,5613515204.5,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,585922993.34,,,,,,730781155.6,10098768.48,720682387.12,,46907638.69,,454753.6,,,,,,,,92537828.12,38840987.92,771777377.07,,,,46461309.54,1092816505.03,3313507967.19,,,,,,,3301587.3,9499669.97,,42232923.27,,,,1191536862.81,154966513.41,1036570349.4,3464001.51,4713438.31,4713438.31,,1033106347.89,,1033106347.89,,,,,,187267282.2,,847105283.47,8860120.55,,38204422.88,1841449.16,2176132525.0,5489640492.19,,485000000.0,,,,,,431214939.45,134335191.3,296879748.15,95959037.63,,,,51663207.77,50731363.06,389010.42,,,,16768142.76,17157153.18,,,,,,,,,,,,,,263157894.73,20265690.31,1415149286.13,,,,,,,,,,,,8770140.0,68213.04,,8838353.04,1423987639.17,,802000000.0,,,,1925104106.99,,22939197.43,,231157129.91,,,1066171172.61,,,4047371606.94,18281246.08,4065652853.02,5489640492.19,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,511744464.01,,,,,,870819582.83,9329710.0,861489872.83,,67945998.47,,,,,,,,,,48354098.04,48354098.04,734665794.55,,,,36260356.7,939780793.78,3209571088.38,,,,,,,,10245130.72,,14252815.04,,,,,,,,121197515.05,121197515.05,,862034762.15,,862034762.15,,,,,,190267993.59,,861850059.84,3446468.22,,38242112.84,24993022.75,2126529880.2,5336100968.58,,225894312.0,,,,,,522158227.57,,,99019061.63,,,,50057910.54,44224610.64,,,,,14956835.93,14956835.93,,,,,,,,,,,,,,,21217987.49,977528945.8,,,,,,,,,,,1279.07,6827080.27,554767.03,263157894.73,270541021.1,1248069966.9,,802000000.0,,,,1925104106.99,,24451051.72,,226724171.49,,,1086211242.54,,,4064490572.74,23540428.94,4088031001.68,5336100968.58,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,454559731.88,,,,,,830410878.17,11530035.7,818880842.47,,45592935.15,,2930993.05,,,,,,,,64628215.85,67559208.9,692128272.43,,,,50937197.01,1024827190.86,3166015414.4,,,,,,,,10830566.36,,13949101.02,,,,989965310.38,124391527.02,865573783.36,6546479.07,112823078.93,112823078.93,,860794410.65,,860794410.65,,,,,,191409700.96,,861850059.84,1041489.18,,37527982.32,24965978.49,2115192367.75,5281207782.15,,225077626.0,,,,,,498048001.79,102532407.24,395515594.55,95291652.55,,,,50853444.6,56395498.43,280396.86,,,,12442774.28,12723171.14,,,,,,,,,,,,,,,19698052.09,958087446.6,,,,,,,,,,,2215.81,7180749.93,365176.75,263157894.73,270706037.22,1228793483.82,,802000000.0,,,,1925104106.99,,10863874.9,,226724171.49,,,1066440125.45,,,4031132278.83,21282019.5,4052414298.33,5281207782.15,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,446995496.12,,,,,,600994231.85,6642600.0,594351631.85,,23492361.53,,1559052.39,,,,,,,,90901954.46,92461006.85,679282165.11,,,,53334617.55,1287912857.98,3184472736.99,,,,,,,,11458495.33,,21954124.63,,,,,,,,137513608.96,137513608.96,,860591311.95,,860591311.95,,,,,,193805575.42,,861850059.84,550236.76,,34751517.32,24867478.49,2147342408.7,5331815145.69,,233000000.0,,,,,,354889809.03,63288795.46,291601013.57,86999570.4,,,,41882804.47,48797446.46,,,,,9941286.99,9941286.99,,,,,,,,,,,,,,142105263.15,9383612.12,926999792.62,,,,,,,,,,,3938.07,7541494.3,215886.11,263157894.74,270919213.22,1197919005.84,,802000000.0,,,,1925104106.99,,-5997301.75,,226724171.49,,,1170852977.56,,,4118683954.29,15212185.56,4133896139.85,5331815145.69,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,344295228.44,,,,,,553624117.15,5588373.0,548035744.15,,24036014.52,,888916.67,,,,,,,,87497186.08,88386102.75,687079920.14,,,,49273501.12,1354445606.23,3101140490.35,,,,,,,,9643392.17,,30567218.04,,,,979267999.88,111548531.68,867719468.2,6546479.07,103471054.66,103471054.66,,861172989.13,,861172989.13,,,,,,196651103.32,,861850059.84,756483.37,,35968055.5,24867478.49,2124947834.52,5226088324.87,,176000000.0,,,,,,360254272.85,72080305.77,288173967.08,62022188.42,,,,57928868.99,61867064.12,256891.69,,,,11196921.69,11453813.38,,,,,,,,,,,,,,142105263.15,10385930.22,882017401.13,,,,,,,,,,,5553.42,7832838.03,133337.5,263157894.74,271129623.69,1153147024.82,,802000000.0,,,,1925104106.99,,6102999.37,,226724171.49,,,1093166663.34,,,4053097941.19,19843358.86,4072941300.05,5226088324.87,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,300251741.91,,,,,,567382102.72,2681730.05,564700372.67,,43623697.08,,1230109.62,,,,,,,,94652692.78,95882802.4,679671810.35,,,,37301640.4,1470886565.88,3195000360.74,,,,,,,,9374255.49,,25091015.22,,,,,,,,342147805.83,342147805.83,,534524215.64,,534524215.64,,,,,,198227696.07,,861850059.84,774929.07,,34260099.05,25812200.19,2032062276.4,5227062637.14,,211000000.0,,,,,,378687322.98,72846670.31,305840652.67,82688453.32,,,,24347941.59,50950220.62,22701.0,,,,9875453.29,9898154.29,,,,,,,,,,,,,,,7189562.48,764761655.28,,,,,,,,,,,18847.72,7458708.65,153440.3,405263157.89,412894154.56,1177655809.84,,802000000.0,,,,1927875967.29,,13026023.97,,211935366.22,,,1072935983.7,,,4027773341.18,21633486.12,4049406827.3,5227062637.14,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,542500371.21,,,,,,596065412.86,2190000.0,593875412.86,,36232344.12,,628588.13,,,,,,,,123527295.2,124155883.33,584421705.36,,,,47786089.91,1181917468.38,3113079275.17,,,,,,,,9114556.31,,29626314.27,,,,627875675.26,97168204.46,530707470.8,9154453.37,340109861.35,340109861.35,,521553017.43,,521553017.43,,,,,,201325350.46,,861850059.84,864297.94,,32912471.58,25880161.35,2023236090.53,5136315365.7,,144000000.0,,,,,,373283885.41,51158596.4,322125289.01,89501920.81,,,,19456849.78,57815235.75,,,,,9994599.09,9994599.09,,,,,,,,,,,,,,,8318756.08,702371246.92,,,,,,,,,,,146327.13,7583208.65,70662.5,405263157.89,413063356.17,1115434603.09,,802000000.0,,,,1927875967.29,,15340662.01,,211935366.22,,,1042274132.49,,,3999426128.01,21454634.6,4020880762.61,5136315365.7,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,383948750.67,,,,,,588295889.76,12907900.0,575387989.76,,27275439.27,,1001169.4,,,,,,,,126384167.3,127385336.7,517626545.09,,,,51206369.08,1128256766.93,2823995097.5,,,,,,,,9028884.91,,88251073.15,,,,,,,,321083399.72,321083399.72,,609031344.99,,609031344.99,,,,,,244408414.37,,861850059.84,1558320.63,,31505515.52,25882858.5,2192599871.63,5016594969.13,,40000000.0,,,,,,296244727.96,35654500.0,260590227.96,90025766.28,,,,16799803.99,37561930.59,,,,,9968150.48,9968150.48,,,,,,,,,,,,,,94736842.1,8727471.48,594064692.88,,,,,,,,,,,340454.89,7707708.65,140625.63,405263157.9,413451947.07,1007516639.95,,802000000.0,,,,1927875967.29,,22021414.73,,211935366.22,,,1018942742.23,,,3982775490.47,26302838.71,4009078329.18,5016594969.13,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,276290288.95,,,,,,581400397.07,20391570.34,561008826.73,,18131710.29,,663670.84,,,,,,,,140774338.38,141438009.22,477846982.52,,,,52294713.44,1091074064.92,2638476166.41,,,,,,,,9279466.76,,89782275.83,,,,755016023.86,131299924.33,623716099.53,9154453.37,284163884.1,284163884.1,,614561646.16,,614561646.16,,,,,,248009891.1,,861850059.84,1362045.72,,31631650.22,25574858.5,2166215778.23,4804691944.64,,,,,,,,215978860.74,18609000.0,197369860.74,64607484.05,,,,31763248.08,26137981.15,,,,,10685871.09,10685871.09,,,,,,,,,,,,,,94736842.1,7532448.68,451442735.89,,,,,,,,,,,706387.49,7835018.65,99550.63,405263157.9,413904114.67,865346850.56,,802000000.0,,,,1927875967.29,,20529179.91,,211935366.22,,,949439918.88,,,3911780432.3,27564661.78,3939345094.08,4804691944.64,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,614552397.61,,,,,,593215987.08,15406963.48,577809023.6,,32398085.74,,3045269.6,,,,,,,,150419659.04,153464928.64,550044904.42,,,,30065042.97,704511804.71,2678253151.17,,,,,,,,9170260.44,,55332807.16,,,,,,,,664009751.07,664009751.07,,171576242.65,,171576242.65,,,,,,199852402.05,,431073505.73,1575758.17,,25521731.23,22305525.0,1580417983.5,4258671134.67,,,,,,,,172343020.09,,172343020.09,84253103.06,,,,21053567.44,25724255.34,,,,,9823909.23,9823909.23,,,,,,,,,,,,,,,7343151.16,320541006.32,,,,,,,,,,,1206985.16,7262500.0,336890.44,,8806375.6,329347381.92,,802000000.0,,,,1927875967.29,,10742417.65,,201012334.8,,,958614244.34,,,3900244964.08,29078788.67,3929323752.75,4258671134.67,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,851801873.15,,,,,,547872014.31,18876140.2,528995874.11,,32846331.06,,4453002.47,,,,,,,,184003695.19,188456697.66,523169137.39,,,,33134303.63,981235574.49,3158515931.69,,,,,,,,9370630.34,,55466746.15,,,,310603997.77,126430351.25,184173646.52,7836741.54,634014674.66,634014674.66,,176336904.98,,176336904.98,,,,,,198675274.24,,165387.49,1084125.2,,23331266.62,22305525.0,1120750534.68,4279266466.37,,,,,,,,162502340.69,,162502340.69,86400999.64,,,,19588098.34,47848701.72,,20646499.6,,,5298548.14,25945047.74,,,,,,,,,,,,,,,7390817.44,349676005.57,,,,,,,,,,,2848337.91,7387000.0,627337.81,,10862675.72,360538681.29,,802000000.0,,,,1927875967.29,,9309776.86,,200449613.28,,,948848774.19,,,3888484131.62,30243653.46,3918727785.08,4279266466.37,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,863500180.03,,,1826052.0,,,450796344.96,15221203.4,435575141.56,,35558516.8,,3272821.1,,,,,,,,217714728.33,220987549.43,547594056.92,,,,31312606.95,972748626.94,3124323934.03,,,,,,,,9259172.41,,47010261.5,,,,,,,,608044827.26,608044827.26,,190308011.64,,190308011.64,,,,,,200557869.87,,165387.49,1250982.17,,27224256.73,22305525.0,1106126294.07,4230450228.1,,,,,,,,161081577.36,,161081577.36,86262470.03,,,,10001935.6,20689724.16,,,,,6532765.94,6532765.94,,,,,,,,,,,,,,,6949148.84,291517621.93,,,,,,,,,,,7583917.34,7511500.0,885197.73,,15980615.07,307498237.0,,802000000.0,,,,1927875967.29,,3358461.99,,200449613.28,,,962883693.82,,,3896567736.38,26384254.72,3922951991.1,4230450228.1,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,815316403.11,,,1826052.0,,,401778264.81,20351374.0,381426890.81,,30820487.52,,3597928.43,,,,,,,,220372842.13,223970770.56,522355922.27,,,,30408017.76,1007042546.01,3033518464.04,,,,,,,,9637514.17,,51334851.74,,,,328035843.47,127836026.2,200199817.27,7836741.54,557600413.16,557600413.16,,192363075.73,,192363075.73,,,,,,201722699.92,,165387.49,1221882.79,,27250281.47,22305525.0,1063601631.47,4097120095.51,,,,,,,,94689997.94,,94689997.94,63661365.56,,,,24148313.31,16103872.07,,,,,5291381.81,5291381.81,,,,,,,,,,,,,,,6271881.54,210166812.23,,,,,,,,,,,10663617.2,7636000.0,916660.43,,19216277.63,229383089.86,,802000000.0,,,,1927875967.29,,3378256.24,,200449613.28,,,916913015.86,,,3850616852.67,17120152.98,3867737005.65,4097120095.51,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,1680667191.54,,,,,,440996614.19,13888014.69,427108599.5,,42057984.09,,8411777.66,,,,,,,,193566503.38,201978281.04,524531240.89,,,,45946550.74,93706857.58,3029884720.07,,,,,,,,10185625.74,,23804112.17,,,,,,,,544781215.44,544781215.44,,218706175.67,,218706175.67,,,,,,179912653.26,,23838085.44,1848078.19,,24226513.27,43805525.0,1071107984.18,4100992704.25,,,,,,,,61163989.47,,61163989.47,63570948.82,,,,16080624.9,26750924.54,,,,,16770103.0,16770103.0,,,,,,,,,,,,,,,6713437.34,191050028.07,,,,,,,,,,,16849924.36,7760500.0,1671124.92,,26281549.28,217331577.35,,802000000.0,,,,1927875967.29,,3333032.11,,186735966.99,,,945644353.46,,,3865589319.85,18071807.05,3883661126.9,4100992704.25,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,2014450574.82,,,,,,392394821.13,5187798.46,387207022.67,,52342848.96,,10854403.81,,,,,,,,223496918.44,234351322.25,549575200.62,,,,47289816.96,6820692.85,3297225277.59,,,,,,,,10337747.91,,24838637.06,,,,349252169.97,120678614.55,228573555.42,6648456.13,513529770.85,513529770.85,,221925099.29,,221925099.29,,,,,,180436627.76,,8449269.44,2305202.56,,24350246.31,47045525.0,1033218126.18,4330443403.77,,250657600.0,,,,,,95211740.12,,95211740.12,67241803.17,,,,10703650.86,10306802.79,,,,,10421299.15,10421299.15,,,,,,,,,,,,,,,7204662.99,451747559.08,,,,,,,,,,,28484240.94,7885000.0,1542381.08,,37911622.02,489659181.1,,802000000.0,,,,1927875967.29,,3926211.67,,186735966.99,,,912351707.94,,,3832889853.89,7894368.78,3840784222.67,4330443403.77,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,2000200769.4,,,,,,305976319.92,11420571.46,294555748.46,,51507745.09,,12220674.79,,,,,,,,271551454.59,283772129.38,583185980.46,,,,41513304.47,6505737.28,3272661986.0,,,,,,,,10823463.78,,38169959.0,,,,,,,,513016436.95,513016436.95,,230064556.07,,230064556.07,,,,,,180943215.79,,165387.49,3267580.06,,24568072.14,27305525.0,1028324196.28,4300986182.28,,257972400.0,,,,,,92626892.74,,92626892.74,73014698.68,,,,14503245.68,8100063.78,,,,,5284922.4,5284922.4,,,,,,,,,,,,,,,8417804.64,459920027.92,,,,,,,,,,,44285865.3,8009500.0,1723178.58,,54018543.88,513938571.8,,802000000.0,,,,1927875967.29,,2694378.31,,186735966.99,,,866010813.04,,,3785317125.63,1730484.85,3787047610.48,4300986182.28,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,2053709138.19,,,806930.0,,,292055085.44,15093213.0,276961872.44,,18559618.64,,16284445.78,,,,,,,,249801401.86,266085847.64,605573416.33,,,,37599866.16,5783850.62,3280173753.02,,,,,,,,11039832.41,,43575564.09,,,,360524154.46,111755907.4,248768247.06,6648456.13,487675224.4,487675224.4,,242119790.93,,242119790.93,,,,,,185905505.27,,165387.49,4095530.81,,27408945.89,27305525.0,1029291306.29,4309465059.31,,293712000.0,,,,,,102755784.14,11551560.0,91204224.14,43478529.85,,,,18784915.73,3507171.33,498855.95,,,,6034089.27,6532945.22,,,,,,,,,,,,,,,8417804.64,477189150.91,,,,,,,,,,,71155655.49,8134000.0,2429896.75,,81719552.24,558908703.15,,802000000.0,,,,1927875967.29,,1752890.37,,186735966.99,,,827945367.3,,,3746310191.95,4246164.21,3750556356.16,4309465059.31,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,2040395033.71,,,497200.0,,,315828367.63,10846473.54,304981894.09,,33557662.53,,22642778.39,,,,,,,,335931516.52,358574294.91,697745239.23,,,,55991499.81,11210607.08,3513799904.9,,,,,,,,10558981.66,,41349721.74,,,,,,,,434128123.23,434128123.23,,258375295.68,,258375295.68,,,,,,187139644.55,,165387.49,6096729.73,,15146198.42,,952960082.5,4466759987.4,,183652125.0,,,,,,89963707.9,12066121.58,77897586.32,77964912.34,,,,10895468.71,7076724.56,,,,,46208941.86,46208941.86,,,,,,,,,,,,,,,9529871.59,425291751.96,,,,,,,,,,,84871911.56,,5669629.86,8259220.0,98800761.42,524092513.38,,802000000.0,,,,1927875967.29,,,,177614516.85,,,1026568522.13,,4175412.17,3938234418.44,4433055.58,3942667474.02,4466759987.4,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,2223434373.52,,,990220.0,,,346670293.82,17957000.0,328713293.82,,39507585.15,,32076401.41,,,,,,,,392557975.42,424634376.83,699901948.93,,,,46718010.05,7844450.65,3789701258.95,,,,,,,,10886124.8,,40986661.82,,,,369129781.45,95839972.35,273289809.1,,388699763.12,388699763.12,,273289809.1,,273289809.1,,,,,,188278069.86,,165387.49,7229704.71,,13072550.51,,922608071.41,4712309330.36,,239959200.0,,,,,,160812451.89,12843618.9,147968832.99,89141568.82,,,,13926337.59,14664661.03,,20646499.6,,,46950554.39,67597053.99,,,,,,,,,,,,,,,10509561.59,596610834.91,,,,,,,,,,,69223524.51,,6867472.99,8383000.0,84473997.5,681084832.41,,802000000.0,,,,1927875967.29,,,,177614516.85,,,1113439815.59,,5801676.9,4026731976.63,4492521.32,4031224497.95,4712309330.36,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,2471589384.19,,,2019190.0,,,304422518.3,23885679.39,280536838.91,,53780852.39,,28055334.23,,,,,,,,461655582.81,489710917.04,721508940.61,,,,45053247.28,9965998.39,4098051048.2,,,,,,,,11337701.89,,33161679.75,,,,,,,,348720418.99,348720418.99,,237456578.08,,237456578.08,,,,,,189988407.31,,165387.49,8853203.41,,19106289.26,,848789666.18,4946840714.38,,239931900.0,,,,,,206249966.56,38309264.98,167940701.58,118454650.91,,,,10794252.65,4153904.93,,,,,27260193.45,27260193.45,,,,,,,,,,,,,,,6856442.8,613701311.3,,,,,,,,,,,99009980.29,,5917988.39,8507500.0,113435468.68,727136779.98,,802000000.0,,,,1927875967.29,,,,177614516.85,,,1304695251.19,,5004361.61,4217190096.94,2513837.46,4219703934.4,4946840714.38,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,2580512655.76,,,2019190.0,,,201115584.49,11269000.0,189846584.49,,21192696.43,,24438677.32,,,,,,,,432945039.55,457383716.87,735634860.29,,,,45053247.28,10718313.68,4053630264.8,,,,,,,,8798014.5,,33161679.75,,,,276927779.31,84278853.23,192648926.08,,320584941.17,320584941.17,,192648926.08,,192648926.08,,,,,,190206011.43,,165387.49,10466123.13,,22487190.01,,778518273.56,4832148538.36,,60969000.0,,,,,,283376057.37,65528207.66,217847849.71,59512468.87,,,,29974909.64,9684823.21,157901.24,,,,49304334.61,49462235.85,,,,,,,,,,,,,,,6803067.8,499782562.74,,,,,,,,,,,139748603.05,8632000.0,5300492.83,8632000.0,153681095.88,653463658.62,,802000000.0,,,,1927875967.29,,3284858.17,,177614516.85,,,1265399521.18,,3284858.17,4176174863.49,2510016.25,4178684879.74,4832148538.36,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,2660670574.25,,,,,,262806820.61,18397034.4,244409786.21,,29184132.34,,54271931.26,,,,,,,,478441193.63,532713124.89,720877471.66,,,,,9139084.7,4215391208.45,,,,,,,,8373451.38,,18067177.09,,,,,,,,265421950.92,265421950.92,,220057986.15,,220057986.15,,,,,,191339675.19,,165387.49,12291072.28,,17163756.1,,732880456.6,4948271665.05,,61480000.0,,,,,,310881007.71,13350000.0,297531007.71,127616312.59,,,,28700551.01,24280255.79,,,,,12598417.92,12598417.92,,,,,,,,,,,,,,,,565556545.02,,,,,,,,,,,96111417.31,,11984798.16,8756500.0,116852715.47,682409260.49,,802000000.0,,,,1924181802.54,,,,147870565.54,,,1385618304.5,,3690408.97,4263361081.55,2501323.01,4265862404.56,4948271665.05,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,2752049696.55,,,,,,242611951.92,16859017.84,225752934.08,,19446585.87,,45747363.13,,,,,,,,456907434.5,502654797.63,765280213.63,,,,,38591029.47,4320634275.07,,,,,,,,7774424.84,,18067177.09,,,,301169444.23,76067362.41,225102081.82,,185795470.41,185795470.41,,225102081.82,,225102081.82,,,,,,191735189.51,,165387.49,14115819.76,,26730855.16,,669486406.08,4990120681.15,,,,,,,,393682537.45,,393682537.45,244630291.97,,,,25516407.43,91100295.83,,,,,8060115.71,8060115.71,,,,,,,,,,,,,,,,762989648.39,,,,,,,,,,,106886875.39,,10405894.93,8881000.0,126173770.32,889163418.71,,802000000.0,,,,1924181802.54,,,,147870565.54,,,1219705331.63,,4721146.54,4098478846.25,2478416.19,4100957262.44,4990120681.15,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
