报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,581227960.51,,,1043267930.01,,,1872503457.81,2047940.0,1870455517.81,5631525.78,13765558.05,,,,,,,,,,,88163722.63,166862302.44,,,,25730438.57,2451000.12,3892071410.52,,,,,,,,17513047.54,39096338.63,161153058.82,115135915.78,,,,,,,,,,,,122937323.55,,,,92467514.6,1679395.13,108527149.77,29099029.6,440779441.04,7850474.48,,70632012.71,,1114403187.05,5006474597.57,,20000000.0,,,,,,541363116.14,1000000.0,540363116.14,866523.13,33262660.0,,,24887118.37,26593085.09,,4796790.0,,,,66434805.73,,,,,,,,,,,,,,6462588.48,35148271.91,755018168.85,,,,,,,,,15203102.5,,17181000.0,1125408.35,2995117.7,100290889.65,136795518.2,891813687.05,,620410158.0,,,,1928291933.33,,,,131852335.41,,,1428178245.95,,,4108732672.69,5928237.83,4114660910.52,5006474597.57,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:15:04
20230630,,591394179.39,,,999502345.34,,,1811094612.87,5370415.53,1805724197.34,1275250.0,9375242.86,,,,,,,,,,90915700.25,90915700.25,144442499.26,,,,25730438.57,1229575.22,3767427358.36,,,,,,,,17513047.54,39751154.6,161153058.82,115135915.78,,,229598827.49,106780987.13,122817840.36,,,,,122817840.36,,122817840.36,,,,92467514.6,3358730.27,118052833.88,20137954.51,440779441.04,4323881.85,,71128288.06,,1114152146.71,4881579505.07,,,,,,,,527740311.01,,527740311.01,879723.13,25966017.06,,,35955239.41,32199882.14,,4796790.0,,,61108839.4,65905629.4,,,,,,,,,,,,,,8248626.75,35987383.76,732882812.66,,,,,,,,15203102.5,15203102.5,,17181000.0,2215170.95,3086057.14,100290889.65,137976220.24,870859032.9,,510533465.0,,,,1977118301.33,,,,131852335.41,,,1385760007.0,,,4005264108.74,5456363.43,4010720472.17,4881579505.07,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,793429126.37,,,840000000.0,,,1588340591.26,3534602.33,1584805988.93,5787636.0,12214886.81,,,,,,,,,,,108870610.97,198800211.86,,,,25752271.16,2842623.25,3663951114.5,,,,,,,,8262477.82,40405970.57,163991293.9,95135915.78,,,,,,,,,,,,125528678.01,,,,87913156.82,5038065.41,84062584.72,55793154.33,440779441.04,6104286.66,,71233644.5,5130000.0,1101465512.74,4765416627.24,,,,,,,,494155744.76,1749315.8,492406428.96,0.0,48920401.28,,,43691017.11,47851692.42,,4796790.0,,,,61441964.95,,,,,,,,,,,,,,10014063.86,30246334.36,736321218.74,,,,,,,,,15203102.5,,17181000.0,2131639.42,3180231.58,100290889.65,137986863.15,874308081.89,,510533465.0,,,,1970995063.26,50395141.93,,,131852335.41,,,1321578319.21,,,3884564040.95,6544504.4,3891108545.35,4765416627.24,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:25:07
20221231,,1505577880.8,,,213158186.77,,,1555291734.64,8365994.79,1546925739.85,5787636.0,11291568.81,,,,,,,,,,76871820.3,76871820.3,165962720.81,,,,25752271.16,2310000.33,3649916976.44,,,,,,,,8262477.82,41060786.54,161393929.26,95135915.78,,,229736829.65,102228062.44,127508767.21,,,,,127508767.21,,127508767.21,,,,87913156.82,6717420.55,93050539.76,43439998.05,440779441.04,4700720.55,,71264646.68,5130000.0,1098444643.24,4748361619.68,,,,,,,,520031536.81,6234347.24,513797189.57,866523.13,53236503.23,,,42877172.7,55553656.55,,4796790.0,,,64033866.76,68830656.76,,,,,,,,,,,,,,11759137.43,33529360.13,786684546.74,,,,,,,,15203102.5,15203102.5,,17181000.0,2644324.65,3274406.02,99574264.65,137877097.82,924561644.56,,509030565.0,,,,1955419697.76,50395141.93,,,131852335.41,,,1271338830.32,,,3817246286.56,6553688.56,3823799975.12,4748361619.68,定期报告,是,20240412,CNY,合并期末,2023-04-19T18:55:04
20220930,,415220805.5,,,1054092284.45,,,1709575467.87,6114122.0,1703461345.87,200000.0,9391409.77,,,,,,,,,,,96372256.1,233008101.31,,,,19077557.88,1230942.0,3594140134.33,,,,,,,,7828633.15,71285750.1,184989369.61,75135915.78,,,,,,,,,,,,99046069.72,,,,55971309.45,8396775.69,103449244.26,27259891.21,440779441.04,1344400.02,,66605294.21,,1086120784.79,4680260919.12,,30000000.0,,,,,,550223415.67,11785031.44,538438384.23,276435.67,85850802.86,,,24249351.54,32080166.03,,4796790.0,,,,73411663.22,,,,,,,,,,,,,,1617723.65,28244597.35,825954155.99,,,,,,7103428.8,,,,,16482000.0,4042539.82,3284241.93,97911413.68,128823624.23,954777780.22,,507357255.0,,,,1936496022.31,50395141.93,,,111112463.56,,,1215783061.92,,,3720353660.86,5129478.04,3725483138.9,4680260919.12,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:30:04
20220630,,410942623.95,,,1094332285.45,,,1569415600.13,6866122.02,1562549478.11,1275000.0,10823641.78,,,,,,,,,,100277100.92,100277100.92,223184540.25,,,,20641177.89,1609383.89,3488472663.71,,,,,,,,7885638.46,72013104.89,118147315.19,75135915.78,,,194508818.92,95474689.57,99034129.35,,,,,99034129.35,,99034129.35,,,,55971309.45,9895066.04,113847948.85,18720884.31,440779441.04,1457669.04,,66613505.17,,1023530618.12,4512003281.83,,30000000.0,,,,,,485569418.87,7300000.0,478269418.87,276435.67,59768014.14,,,35134335.56,35675428.84,,4796790.0,,,64392684.99,69189474.99,,,,,,,,,,,,,,3262228.36,27475845.03,746351181.46,,,,,,7103428.8,,,,,16482000.0,4065949.08,3731103.88,97911413.68,129293895.44,875645076.9,,498300905.0,,,,1868693784.06,,,,111112463.56,,,1153061995.6,,,3631169148.22,5189056.71,3636358204.93,4512003281.83,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:25:08
20220331,,607279548.95,,,954332285.45,,,1359645199.15,2549931.6,1357095267.55,1277900.0,11607697.96,,,,,,,,,,,90504292.61,244251497.44,,,,18717311.11,5959484.88,3349546527.0,,,,,,,,5743948.28,73763870.4,121857498.08,55135915.78,,,,,,,,,,,,100987718.76,,,,55971309.45,13434841.11,87104055.13,49723953.65,440779441.04,258414.67,,66750145.68,,1015539802.58,4365086329.58,,,,,,,,410547712.32,,410547712.32,276435.67,99024396.58,,,34650365.17,30587370.89,,7356790.0,,,,70414687.89,,,,,,,,,,,,,,6609031.65,24547122.08,676657122.25,,,,,,7103428.8,,,,,16482000.0,4599381.36,4177965.81,97911413.68,130274189.65,806931311.9,,496178465.0,,,,1845519088.26,,,,111112463.56,,,1097800136.36,,,3550610153.18,7544864.5,3558155017.68,4365086329.58,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:10:05
20211231,,1461263476.59,,,202877579.18,,,1277350927.68,4015516.23,1273335411.45,1277900.0,8358946.03,,,,,,,,,,102334129.66,102334129.66,204091083.37,,,,20647473.23,6136188.63,3340309013.82,,,,,,,,4993948.28,74637772.95,127676585.86,55135915.78,,,193928027.25,90904694.86,103023332.39,,,,,103023332.39,,103023332.39,,,,55971309.45,13434841.11,98040858.21,39419405.51,440779441.04,278047.0,,66934991.61,,1024355139.74,4364664153.56,,,,,,,,431348638.86,,431348638.86,276435.67,120429541.72,,,37891714.1,46720329.62,,7356790.0,,,66422011.98,73778801.98,,,,,,,,,,,,,,6609031.65,24525630.96,741580124.56,,,,,,7103428.8,,,,,16482000.0,5056269.29,4624827.75,97886562.71,131153088.55,872733213.11,,494265666.0,,,,1819183324.5,,,,111112463.56,,,1059805043.62,,,3484366497.68,7564442.77,3491930940.45,4364664153.56,定期报告,是,20230420,CNY,合并期末,2022-04-21T19:20:04
20210930,,786565607.43,,,519000000.0,,,1385924951.78,400000.0,1385524951.78,1483259.98,14665973.64,,,,,,,,,,,124415695.59,245164853.37,,,,20733196.69,8196294.81,3137451088.58,,,,,,,,2189686.7,49813907.45,148190116.47,55135915.78,,,,,,,,,,,,97224492.52,,,,31301255.29,,110426171.05,31483501.21,440779441.04,13946.0,,57657465.51,30078216.0,1022992859.73,4160443948.31,,,,,,,,432305050.72,,432305050.72,,138951648.85,,,28206998.26,21465395.48,,7356790.0,,,,67217944.79,,,,,,,,,,,,,,,21291477.38,709438515.48,,,,,,,,,,,16225000.0,4484168.69,5086968.9,99068303.72,124864441.31,834302956.79,,488693524.0,,,,1750820476.52,,,,94776399.71,,,984212168.5,,,3318502568.73,7638422.79,3326140991.52,4160443948.31,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,673274798.93,,,699000000.0,,,1275858672.0,200000.0,1275658672.0,2564775.28,13127855.6,,,,,,,,,,132392368.02,132392368.02,238943749.69,,,,20733196.69,9983491.81,3097180163.31,,,,,,,,2238859.41,50338995.26,148190116.47,45135915.78,,,180497105.05,84716770.19,95780334.86,,,,,95780334.86,,95780334.86,,,,31301255.29,,118680637.41,15955704.48,440779441.04,15845.0,,57690651.35,,974806501.06,4071986664.37,,,,,,,,401553526.52,,401553526.52,,145600114.32,,,34986967.4,17465615.3,,7356790.0,,,59700716.29,67057506.29,,,,,,,,,,,,,,,22257110.99,688920840.82,,,,,,,,,,,16225000.0,4484168.69,5086968.9,98818440.82,124614578.41,813535419.23,,483968242.0,,,,1692447710.34,,,,94776399.71,,,979447987.19,,,3250640339.24,7810905.9,3258451245.14,4071986664.37,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:40:03
20210331,,724002535.43,,,709169742.06,,,1086833729.21,705000.0,1086128729.21,3624775.28,6568918.55,,,,,,,,,,,123197330.09,280534314.61,,,,34851980.81,12921619.7,3013006201.03,,,,,,,,1950186.64,51435156.53,148190116.47,45135915.78,,,,,,,,,,,,91385184.03,,,,31301255.29,,96977815.46,42959607.84,440779441.04,20338.2,,58037165.78,,976870927.77,3989877128.8,,30000000.0,,,,,,336213003.85,,336213003.85,,189136763.76,,,31727036.08,12625995.45,40000.0,7356790.0,,,,87023874.39,,,,,,,,,,,,,,,20517178.44,707243851.97,,,,,,,,,,,16225000.0,3374968.69,5980674.73,96378332.92,121958976.34,829202828.31,,481497305.0,,,,1661114233.86,,,,94776399.71,,,915274008.97,,,3152661947.54,8012352.95,3160674300.49,3989877128.8,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:20:04
20201231,,1580865317.52,,,10169742.06,,,1073172057.32,755000.0,1072417057.32,3572269.0,7664413.9,,,,,,,,,,97635501.26,97635501.26,226619110.59,,,,34851980.81,12903880.01,3078755527.76,,,,,,,,450186.64,51760909.01,148190116.47,45135915.78,,,173572345.31,79482591.19,94089754.12,,,,,94089754.12,,94089754.12,,,,31301255.29,,105227830.33,34817756.78,440779441.04,24835.2,,58037165.78,,978513911.15,4057269438.91,,30000000.0,,,,,,390463126.5,,390463126.5,,203499477.09,,,29727215.16,28179051.71,40000.0,7356790.0,,,113223433.6,120620223.6,,,,,,,,,,,,,,,21614309.66,824103403.72,,,,,,,,,,,16225000.0,3374968.69,5980638.63,96378332.92,121958940.24,946062343.96,,481770055.0,,,,1655911891.36,17808000.0,,,94776399.71,,,888685592.85,,,3103335938.92,7871156.03,3111207094.95,4057269438.91,定期报告,是,20220422,CNY,合并期末,2021-04-26T17:50:04
20200930,,1028798003.71,,,199308995.14,,,942195620.11,,942195620.11,3282650.3,18098113.44,,,,,,,,,,,128219413.39,308108271.12,,,,17105091.53,14780025.79,2884872183.88,,,,,,,,400000.0,58017630.87,58310809.33,43020000.0,,,,,,,25309620.61,,,,,65197846.01,,,,224975999.35,,116324926.01,26516410.14,440779441.04,33829.2,,47859075.93,,881769589.14,3766641773.02,,30000000.0,,,,,,318686005.79,300000.0,318386005.79,,97625380.36,,,31428824.03,28446661.86,,7356790.0,,,,98250053.26,,,,,,,,,,,,,,,,604436925.3,,,,,,,,,,,15258000.0,,6874416.66,78800000.0,100932416.66,705369341.96,,481231505.0,,,,1637067460.66,17808000.0,,,89259620.11,,,863460532.42,,,3053211118.19,8061312.87,3061272431.06,3766641773.02,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T19:00:02
20200630,,667810811.95,,,,,,1013387478.17,,1013387478.17,3956950.3,16988364.57,,,,,,,,,,113798350.27,113798350.27,290501320.23,,,,18234025.49,15653253.01,2319289606.98,,,,,,,,,58209898.08,58310809.33,43020000.0,,,142253446.64,74632794.96,67620651.68,,24517320.61,24517320.61,,67620651.68,,67620651.68,,,,178959052.99,,124893112.75,13043882.69,440779441.04,33829.2,,47859987.93,,878288933.31,3197578540.29,,50000000.0,,,,,,302998924.29,,302998924.29,,133634005.88,,,28575082.65,27138435.49,,7356790.0,,,108041987.3,115398777.3,,,,,,,,,,,,,,,,657745225.61,,,,,,,,,,,15258000.0,,6874416.66,78800000.0,100932416.66,758677642.27,,431849191.0,,,,1066839319.84,17808000.0,,,89259620.11,,,860685431.65,,,2430825562.6,8075335.42,2438900898.02,3197578540.29,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:55:03
20200331,,627706040.88,,,,,,1174702690.49,,1174702690.49,4201200.0,27670220.99,,,,,,,,,,,179690943.18,161218205.43,,,,23678643.14,6957951.4,2205825895.51,,,,,,,,2007947.03,59411835.9,61375021.72,43020000.0,,,,,,,23534430.61,,,,,65718819.54,,,,,,105145726.7,39247015.75,440779441.04,42823.2,,48598824.26,,888881885.75,3094707781.26,,50000000.0,,,,,,289516919.78,504800.0,289012119.78,94489593.25,,,,26589686.91,36446372.31,,7356790.0,,,,113398090.61,,,,,,,,,,,,,,,,610440662.86,,,,,,,,,,,15258000.0,,7768086.39,,23026086.39,633466749.25,,431158006.0,,,,1043025279.75,17808000.0,,,96608622.03,,,897115939.57,,,2450099847.35,11141184.66,2461241032.01,3094707781.26,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
