报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,741117582.33,,,,,,664780796.19,925989.93,663854806.26,,535884351.28,,6537312.5,,,,,,,,16753778.06,23291090.56,165516575.79,,,,2577071.43,22052146.55,2155219614.13,,,,,,,,29895992.17,,,,,,55209399.07,13962181.5,41247217.57,,94996904.85,94996904.85,,41247217.57,,41247217.57,,,,,,35790736.17,,1182871305.47,12134223.99,,96171.16,,1397032551.38,3552252165.51,,580828816.92,,,,,,336704379.86,200000000.0,136704379.86,37480276.99,,,,8452841.44,29796637.22,46010174.13,,,,64364562.96,110374737.09,,,,,,,,,,,,,,15720000.0,,1119357689.52,,19550000.0,984711763.55,,,,,,100000.0,100000.0,,,2801731.67,,1007163495.22,2126521184.74,,757368462.0,,,,829903795.42,,,,17921326.75,,,-195000866.99,,,1410192717.18,15538263.59,1425730980.77,3552252165.51,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1100964336.37,,,,,,498677545.7,,498677545.7,,625257528.03,,3390750.0,,,,,,,,18629875.02,22020625.02,118127301.98,,,,2313987.78,17098069.03,2384459393.91,,,,,,,,29967606.83,,,,,,,,,,90463484.47,90463484.47,,39924391.31,,39924391.31,,,,,,36326938.68,,1182871305.47,9064787.98,,66062.55,,1388684577.29,3773143971.2,,899328816.92,,,,,,305962219.96,200000000.0,105962219.96,27333039.5,,,,7527818.52,32137846.57,34962481.48,,,,64331598.64,99294080.12,,,,,,,,,,,,,,23480000.0,,1395063821.59,,15720000.0,983209070.83,,,,,,100000.0,100000.0,,,2869198.83,,1001898269.66,2396962091.25,,757368462.0,,,,829803118.42,,,,17921326.75,,,-247050918.49,,,1358041988.68,18139891.27,1376181879.95,3773143971.2,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1259042766.44,,,,,,443896952.16,7118200.0,436778752.16,,607992521.55,,4267166.67,,,,,,,,15455719.31,19722885.98,144870910.22,76242119.59,,,2741078.14,12730736.98,2567239971.06,,,,,,,,29999937.0,,,,,,,,,,79689085.43,79689085.43,,40354455.3,,40354455.3,,,,,,37119425.97,,1182871305.47,4239012.11,,66130.05,,1374339351.33,3941579322.39,,942811889.9,,,,,,277589987.42,200000000.0,77589987.42,134662064.52,,,,14793513.26,40040672.86,17521449.5,,,,67789351.31,85310800.81,,,,,,,,,,,,43885301.93,,15720000.0,,1554814230.7,,27410000.0,981722891.25,,,,,,500000.0,500000.0,,,2946809.51,,1012579700.76,2567393931.46,,757368462.0,,,,825527144.18,,,,17921326.75,,,-259147464.21,,,1341669468.72,32515922.21,1374185390.93,3941579322.39,定期报告,是,20171027,CNY,合并期末,2020-03-13T15:29:48
20160930,,440246396.03,,,,,,387929403.92,2663950.0,385265453.92,,495899213.97,,1479097.22,,,,,,,,32257416.87,33736514.09,51600419.29,,,,,5909609.91,1415321557.21,,,,,,,,,,,,,,,,,,16843331.07,16843331.07,,61045428.48,,61045428.48,,,,,,45472117.85,,1182871305.47,3259507.42,,1112787.15,,1310604477.44,2725926034.65,,1140811889.9,,,,,,65194790.67,50000000.0,15194790.67,64999865.3,,,,4981882.72,20923279.41,1957006.45,,,,35899904.19,37856910.64,,,,,,,,,,,,,,,,1334768618.64,,47060000.0,,,,,,,,,,4475311.29,5140219.95,,56675531.24,1391444149.88,,757368462.0,,,,833613099.97,,,,17921326.75,,,-298799401.03,,,1310103487.69,24378397.08,1334481884.77,2725926034.65,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,613210044.89,,,,,,504320053.47,133182850.0,371137203.47,,396125116.94,,4169305.56,,,,,,,,7161965.64,11331271.2,31897995.73,,,,,6634590.83,1563519073.06,,,,,,,,,,,,,,89965036.41,27634008.01,62331028.4,,794954.08,794954.08,,62331028.4,,62331028.4,,,,,,46267995.77,,1182871305.47,2916865.55,,1097162.22,,1296279311.49,2859798384.55,,1294811889.9,,,,,,19510934.92,,19510934.92,93244473.72,,,,4018519.25,44269145.72,1833448.81,,,,61178146.59,63011595.4,,,,,,,,,,,,,,,,1518866558.91,,,,,,,,,,,,4650690.66,5215704.53,,9866395.19,1528732954.1,,757368462.0,,,,833613099.97,,,,17921326.75,,,-303243214.73,,,1305659673.99,25405756.46,1331065430.45,2859798384.55,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,339827550.22,,,,,,701752129.69,333728100.0,368024029.69,,504809629.67,,2018750.0,,,,,,,,5873928.28,7892678.28,27011596.82,,,,,408139.79,1581701724.47,,,,,,,,,,,,,,,,,,1261120.33,1261120.33,,58767316.88,,58767316.88,,,,,,41044301.73,,1182871305.47,3094342.26,,949039.34,,1287987426.01,2869689150.48,,978311889.9,,,,,,18034969.55,,18034969.55,352661280.0,,,,3517435.4,27465237.4,2248249.5,,,,293406301.56,295654551.06,,,,,,,,,,,,,,,,1675645363.31,,,,,,,,,,,,4880939.15,5244802.18,,10125741.33,1685771104.64,,757368462.0,,,,756899699.97,,,,17921326.75,,,-374553999.33,,,1157635489.39,26282556.45,1183918045.84,2869689150.48,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,321115617.17,,,,,,441637078.53,337596100.0,104040978.53,,543734564.04,,2018750.0,,,,,,,,12294017.41,14312767.41,22163316.95,,,,,503005.21,1343466349.31,,,,,,,,0.0,,,,,,83011470.9,23107620.0,59903850.9,,547696.59,547696.59,,59903850.9,,59903850.9,,,,,,36565778.1,,1182871305.47,3178924.22,,949039.34,,1284016594.62,2627482943.93,,793000000.0,,,,,,12388338.11,,12388338.11,352503970.0,,,,4346993.02,20645445.62,1318905.13,,,,294146545.25,295465450.38,,,,,,,,,,,,,,,,1478350197.13,,,,,,,,,0.0,0.0,,5059155.56,5366673.69,,10425829.25,1488776026.38,,757368462.0,,,,756899699.97,,,,17921326.75,,,-420234309.21,,,1111955179.51,26751738.04,1138706917.55,2627482943.93,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,280637200.59,,,,,,838074199.75,333730350.0,504343849.75,,200986488.91,,,,,,,,,,12264053.47,12264053.47,71332149.12,,,,,4900000.0,1408194091.84,,,,,,,,,,,,,,,,,,1103234.25,1103234.25,,58020121.56,,58020121.56,,,,,,15797360.36,,1472042131.58,1028530.27,,901599.33,,1548892977.35,2957087069.19,,473000000.0,,,,,,23237474.76,,23237474.76,445565080.57,,,,2809004.34,10385945.69,1232269.44,,,,564103285.16,565335554.6,,,,,,,,,,,,,,,,1520333059.96,,,,,,,,,,,,5508205.26,,,5508205.26,1525841265.22,,757368462.0,,,,765223085.41,,,,17921326.75,,,-136307399.57,,,1404205474.59,27040329.38,1431245803.97,2957087069.19,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,367903079.13,,,,,,270418583.05,3410000.0,267008583.05,,57167686.84,,,,,,,,,,173817486.34,173817486.34,65491075.07,,,,,,934797910.43,,,,,,,,,,,,,,77665380.51,18978587.35,58686793.16,,663158.58,663158.58,,58686793.16,,58686793.16,,,,,,15690068.63,,1472042131.58,247200.0,,959797.47,,1548289149.42,2483087059.85,,,,,,,,202148147.63,,202148147.63,118330330.57,,,,2048036.08,4633508.99,,,,,734543717.46,734543717.46,,,,,,,,,,,,,,,,1061703740.73,,,,,,,,,,,,5673921.66,,,5673921.66,1067377662.39,,757368462.0,,,,765223085.41,,,,17921326.75,,,-143265857.48,,,1397247016.68,18462380.78,1415709397.46,2483087059.85,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,334804177.74,,,,,,249760801.96,223880974.36,25879827.6,,21941225.37,,255341.04,,,,,,,,2533842.24,2789183.28,293840407.07,,,,,200289671.23,1103425466.65,,,,,,,,52001307.99,,,,,,,,,,74779325.38,73936620.81,842704.57,1175298134.45,,1175298134.45,,,,,,132939562.8,164856.17,,3054261.59,,15583154.38,2000000.0,1455820602.76,2559246069.41,,43443656.95,,,,,,248418118.92,,248418118.92,8843761.34,,,,29183981.46,2925896.98,,,,,248884140.35,248884140.35,,,,,,,,,,,,,,83370165.73,,665069721.73,,,,,,,,81347827.19,261347827.19,180000000.0,,70933891.22,72417.81,,332354136.22,997423857.95,,757368462.0,,,,756899699.97,,110799.24,,17921326.75,,,-198274785.65,,,1334025502.31,227796709.15,1561822211.46,2559246069.41,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,305158739.02,,,,,,279124448.49,257816249.62,21308198.87,,11521966.0,,255341.04,,,,,,,,1082611.56,1337952.6,267614167.67,,,,,230416580.1,1095173853.88,,,,,,,,51856088.67,,,,,,2180715658.46,926569797.44,1254145861.02,45372208.24,32719489.83,31875522.85,843966.98,1208773652.78,,1208773652.78,,,,,,134974802.79,164856.17,,3101250.26,,15583154.38,2000000.0,1449173294.88,2544347148.76,,45850000.0,,,,,,219972784.51,,219972784.51,11506878.7,,,,26351031.83,6489806.61,,,,,198180888.1,198180888.1,,,,,,,,,,,,,,83643077.59,,591994467.34,,,,,,,,81347827.19,261347827.19,180000000.0,,79172292.07,104145.04,,340624264.3,932618731.64,,757368462.0,,,,756899699.97,,159341.88,,17921326.75,,,-147057853.7,,,1385290976.9,226437440.22,1611728417.12,2544347148.76,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,668987461.48,,,,,,295249234.62,255020808.34,40228426.28,,16965838.01,,,,,,,,,,1822006.75,1822006.75,286757304.71,,,,,131340595.82,1401122441.39,,,,,,,34174847.54,52225401.06,,,,,,,,,,60943146.82,60098076.52,845070.3,1210649530.5,,1210649530.5,,,,,,136186086.49,164721.16,,3148238.93,,10545293.31,,1508037265.81,2909159707.2,,66210000.0,,,,,,213130007.72,,213130007.72,6431485.3,,,,8005693.73,7620594.06,,,,,243972743.34,243972743.34,,,,,,,,,,,,,,203668183.73,6389694.18,755428402.06,,182500000.0,,,,,,107929077.16,287929077.16,180000000.0,,,6926013.05,87603059.49,564958149.7,1320386551.76,,757368462.0,,,,777555024.39,,,,17921326.75,,,-192157052.48,,,1360687760.66,228085394.78,1588773155.44,2909159707.2,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,572739298.07,,,,,,295341463.78,253187067.76,42154396.02,,19612987.27,,,,,,,,,,3441616.04,3441616.04,278234236.38,,,,,61238130.06,1230607731.6,,,,,,,56516246.4,55458973.26,,,,,,1586434181.91,1059831539.22,526602642.69,42431957.28,841071056.47,840217747.57,853308.9,484170685.41,,484170685.41,,,,,,106493515.33,149999.16,,3195227.6,,10544464.52,,1557600168.15,2788207899.75,,84864197.33,,,,,,214216388.88,,214216388.88,5567567.4,,,,32737488.18,4431703.3,642754.38,,,,93170958.79,93813713.17,,,,,,,,,,,,,,203668183.73,6072379.25,645371621.24,,182500000.0,,,,,,107831062.14,287831062.14,180000000.0,,,10125965.47,87842110.23,568299137.84,1213670759.08,,757368462.0,,,,787395636.98,,,,17921326.75,,,-216347998.16,,,1346337427.57,228199713.1,1574537140.67,2788207899.75,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,592822556.75,,,,,,333829326.92,290965183.4,42864143.52,,52573461.98,,,,,,,,,,1110329.37,1110329.37,283337767.94,,,,,,1263673442.96,,,,,,,48215422.71,55954834.42,,,,,,,,,,794731120.52,793871214.2,859906.32,473013864.19,,473013864.19,,,,,,91840663.24,149444.1,,3242216.27,,12177682.94,,1479325248.39,2742998691.35,,122710000.0,,,,,,238305421.01,,238305421.01,6593504.51,,,,34572145.81,4025282.32,642754.38,,,,40361416.24,41004170.62,,,,,,,,,,,,,,163668183.73,6088623.32,616967331.32,,222500000.0,,,,,,133032572.28,313032572.28,180000000.0,,,8050759.54,90836692.85,634420024.67,1251387355.99,,757368462.0,,,,787512358.67,,,,17921326.75,,,-199712586.04,,,1363089561.38,128521773.98,1491611335.36,2742998691.35,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,219852950.92,,,,,,316499426.71,266421594.73,50077831.98,,20903214.08,,,,,,,,,,1482687.99,1482687.99,358788854.16,,,,,331989810.26,1249516944.12,,,,,,,75485133.6,52564055.98,,,,,,1598754192.11,1033563775.09,565190417.02,42461323.88,749992737.66,749128977.41,863760.25,522729093.14,,522729093.14,,,,,,109016297.23,137749.66,,3304204.94,,12316034.03,,1525545306.24,2775062250.36,,121534232.88,,,,,,215553342.06,,215553342.06,6908975.99,,,,35259019.5,1708677.99,681254.38,,,,55680021.69,56361276.07,,,,,,,,,,,,,,163668183.73,6104867.39,600993708.22,,222500000.0,,,,,,133291822.21,313291822.21,180000000.0,,110126360.05,13518688.29,98809056.03,659436870.55,1260430578.77,,757368462.0,,,,793888079.97,,40660884.03,,17921326.75,,,-161450122.49,,,1448388630.26,66243041.33,1514631671.59,2775062250.36,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,333926820.36,,,,,,290716652.83,225873391.58,64843261.25,,40998032.31,,,,,,,,,,896328.06,896328.06,393309298.39,,,,,240649315.07,1300496447.02,,,,,,,63248194.08,56461902.09,,,,,,,,,,709080732.06,708218100.87,862631.19,522110232.62,,522110232.62,,,,,,94182500.56,132354.79,,3336193.61,,8591135.81,,1457143245.62,2757639692.64,,66370000.0,,,,,,215260629.01,,215260629.01,7588213.39,,,,30251337.23,-10770464.96,,,,,45944191.31,45944191.31,,,,,,,,,,,,,,82915996.55,6126526.15,443686428.68,,302500000.0,,,,,,157799866.91,337799866.91,180000000.0,,,11096419.44,114706189.85,766102476.2,1209788904.88,,757368462.0,,,,797200926.22,,,,17921326.75,,,-73321399.89,,,1499169315.08,48681472.68,1547850787.76,2757639692.64,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,326439678.83,,,,,,271234951.47,210203485.89,61031465.58,,24342817.15,,,,,,,,,,703367.99,703367.99,465408636.97,,,,,240574231.23,1328703683.64,,,,,,,54856712.19,56382815.29,,,,,,1564070544.78,992760295.2,571310249.58,39859694.14,683118033.61,680546931.7,2571101.91,531450555.44,,531450555.44,,,,,,95353419.22,122698.44,,3383182.28,,8591135.81,,1433258552.28,2761962235.92,,50000000.0,,,,,,255102188.51,,255102188.51,6114960.31,,,,29977980.62,-28940931.24,135666.67,,,,38232401.14,38368067.81,,,,,,,,,,,,,,82915996.55,6142770.22,439681032.78,,302500000.0,,,,,,160755422.47,325990804.91,165235382.44,,,8998548.96,114817239.11,752306592.98,1191987625.76,,757368462.0,,,,790843493.55,,,,17921326.75,,,-44630698.98,,,1521502583.32,48472026.84,1569974610.16,2761962235.92,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,632015512.77,,,,,,314083989.54,251601459.87,62482529.67,,61998079.9,,,,,,,,,,3825628.79,3825628.79,455650864.38,,,,,,1467574075.38,,,,,,,61722470.1,56246509.88,,,,,,,,,,632302265.42,631234967.97,1067297.45,550832945.45,,550832945.45,,,,,,96524337.88,119215.72,,3430170.95,,8880062.82,,1410057978.22,2877632053.6,,25314150.0,,,,,,339270935.03,38100000.0,301170935.03,5231142.82,,,,31678323.1,-23045673.78,,,,,41704900.21,41704900.21,,,,,,,,,,,,,,82915996.55,6153599.6,509223373.53,,302500000.0,,,,,,185842125.22,355500829.26,169658704.04,,,10714905.94,113588379.17,782304114.37,1291527487.9,,757368462.0,,,,795504797.93,,,,17921326.75,,,-33079163.09,,,1537715423.59,48389142.11,1586104565.7,2877632053.6,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,747655667.49,,,,,,266676697.29,216653328.64,50023368.65,,78437872.1,,,,,,,,,,6536243.45,6536243.45,402112258.28,,,,,,1501418738.61,,,,,,,65190024.6,56246509.88,,,,,,1562936932.56,952822276.4,610114656.16,39859694.14,587193598.25,579140998.92,8052599.33,570254962.02,,570254962.02,,,,,,97695256.54,70854.7,,3477159.62,,8880062.82,,1389008428.43,2890427167.04,,57683812.5,,,,,,283528971.79,43100000.0,240428971.79,2911533.25,,,,33231336.81,-22763100.85,675613.51,,,,45052153.61,45727767.12,,,,,,,,,,,,,,83439551.66,6169843.67,489929715.95,,289500000.0,,,,,,185260923.38,345496305.82,160235382.44,,,11581794.56,130698508.75,777276609.13,1267206325.08,,757368462.0,,,,798105463.81,,,,17921326.75,,,1302035.92,,,1574697288.48,48523553.48,1623220841.96,2890427167.04,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,532818781.52,,,,,,225738149.27,178918415.57,46819733.7,,151653798.75,,,,,,,,,,4487285.46,4487285.46,414246143.42,,,,,,1328944158.42,,,,,,,181042988.75,6685428.37,,,,,,,,,,521046102.61,511234540.0,9811562.61,413698694.99,,413698694.99,,,,,,98709087.77,0.0,,3524148.29,,4787809.84,,1229494260.62,2558438419.04,,61466406.89,,,,,,281215205.5,45770000.0,235445205.5,5210461.1,,,,50883656.8,-28950221.87,,,,,32180964.29,32180964.29,,,,,,,,,,,,,,,6186087.74,408192560.45,,289500000.0,,,,,,,156725382.44,156725382.44,,,31923261.96,9226395.76,487375040.16,895567600.61,,757368462.0,,,,852639865.95,,,,16314722.79,,,-7248702.4,,,1619074348.34,43796470.09,1662870818.43,2558438419.04,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,624225885.09,,,,,,243712793.14,197771313.91,45941479.23,,208170378.9,,,,,,,,,,9170004.64,9170004.64,356421131.15,,,,,,1441700192.92,,,0.0,,,,178493087.5,6685428.37,,,,,,1388599241.48,923113065.49,465486175.99,39859694.14,372673722.8,370484683.85,2189038.95,425626481.85,,425626481.85,,,,,,99925618.43,,,3571136.96,,4787809.84,,1091763285.75,2533463478.67,,65979966.17,,,,0.0,,256699972.06,37600000.0,219099972.06,8454762.69,,,,57342131.62,-18633268.13,,,,,23454770.42,23454770.42,,,,,,,,,,,,,,,6202331.81,399500666.64,,268500000.0,,,,,,,156725382.44,156725382.44,,,31285786.65,9276173.53,465787342.62,865288009.26,,757368462.0,,,,850727440.01,,,0.0,16314722.79,,,-668047.14,,,1623742577.66,44432891.75,1668175469.41,2533463478.67,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,107711228.11,,,,,,280886457.93,229940522.15,50945935.78,,288903706.65,,,,,,,,,,5982068.56,5982068.56,347130052.32,,,,,,1030613513.57,,,,,,,204918379.2,6620037.56,,,,,,,,,,167611852.77,165615124.83,1996727.94,438099621.86,,438099621.86,,,,,,101020373.45,,,3618125.63,,4186011.07,,926074401.54,1956687915.11,,124466663.67,,,,,,299709827.02,21100000.0,278609827.02,7742908.19,,,,56282747.26,1809465.83,,,,,13307014.54,13307014.54,,,,,,,,,,,,,,,2098575.88,505417202.39,,159000000.0,,,,,,,156725382.44,156725382.44,,,35102315.35,9328136.53,360155834.32,865573036.71,,641600000.0,,,,406350581.11,,,,16314722.79,,,-18608489.12,,,1045656814.78,45458063.62,1091114878.4,1956687915.11,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,115034332.11,,,,,,315865974.97,284896959.89,30969015.08,,174100130.64,,,,,,,,,,6318774.89,6318774.89,376953704.44,,,,,,988272917.05,,,,,,,172439445.75,6530800.97,,,,,,1386652018.65,896395222.23,490256796.42,39859694.14,121636151.28,121149985.95,486165.33,450397102.28,,450397102.28,,,,,,102234891.26,,,3665114.3,,4186011.07,,861089516.91,1849362433.96,,59596380.17,,,,,,277556081.68,,277556081.68,32378033.75,,,,58002819.24,-2650371.52,,,,,20070151.37,20070151.37,,,,,,,,,,,,,,,2114819.95,447067914.64,,129000000.0,,,,,,,156725382.44,156725382.44,,,26710591.35,9375729.07,321811702.86,768879617.5,,641600000.0,,,,381175409.17,,,,16314722.79,,,-4898605.87,,,1034191526.09,46291290.37,1080482816.46,1849362433.96,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,127000633.46,,,,,,144176640.62,66645000.0,77531640.62,,89722517.54,,,,,,,,,,6192840.94,6192840.94,309143893.37,,,,,,676236525.93,,,,,,,212715512.1,6316349.2,,,,,,,,,,182609336.06,182143807.74,465528.32,405630484.51,,405630484.51,,,,,,90626147.53,,,4380949.97,,4521318.88,,906800098.25,1583036624.18,,16828051.38,,,,,,48946604.67,,48946604.67,10625961.38,,,,48651833.5,4599923.98,,,,,51281035.76,51281035.76,,,,,,,,,,,,,,,3306064.0,184239474.67,,,,,,,,80000000.0,242735382.44,162735382.44,,,36779607.94,,279514990.38,463754465.05,,641600000.0,,,,405372458.93,,,,16314722.79,,,5790611.81,,,1069077793.53,50204365.6,1119282159.13,1583036624.18,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,161939310.47,,,,,,93516745.37,27932765.5,65583979.87,,96088835.16,,,,,,,,,,17801858.99,17801858.99,365451048.69,,,,,,734797798.68,,,,,,,259744451.85,6223710.76,,,,,,1328591100.51,869516971.16,459074129.35,42584536.83,136744100.44,135550064.35,1194036.09,416489592.52,,416489592.52,,,,,,90507679.33,,,5096737.64,,4515903.82,,919322176.36,1654119975.04,,,,,,,,71550384.47,,71550384.47,24666734.71,,,,49861061.03,4002559.2,,,,,54626231.6,54626231.6,,,,,,,,,,,,,,,3313379.5,208020350.51,,80000000.0,,,,,,,162735382.44,162735382.44,,,48536842.88,,291272225.32,499292575.83,,641600000.0,,,,440644163.74,,,,16314722.79,,,6009211.73,,,1104568098.26,50259300.95,1154827399.21,1654119975.04,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,109492059.52,,,,,,31520964.21,6025358.04,25495606.17,,75121030.78,,,,,,,,,,4788033.41,4788033.41,379273607.96,,,,,,600195695.88,,,,,,,414834362.2,6160217.62,,,,,,,,,,121772829.45,120368036.86,1404792.59,428850243.34,,428850243.34,,,,,,90832731.13,,,6110079.71,,3565545.71,,1072126009.16,1672321705.04,,82640000.0,,,,,,70694773.58,,70694773.58,19351521.73,,,,49828689.15,-1981265.05,,,,,52256114.88,52256114.88,,,,,,,,,,,,,,,3320695.0,276110529.29,,40000000.0,,,,,,,101500000.0,101500000.0,,,81178427.44,,222678427.44,498788956.73,,641600000.0,,,,538568917.36,,,,16314722.79,,,-73088419.42,,,1123395220.73,50137527.58,1173532748.31,1672321705.04,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,177068383.44,,,,,,35342096.19,15387227.49,19954868.7,,25464622.19,,,,,,,,,,3062610.86,3062610.86,291509295.31,,,,,,532447007.99,,,,,,,374411205.5,6124179.98,,,,,,1329735754.47,845552517.3,484183237.17,42584536.83,86160764.12,85707063.18,453700.94,441598700.34,,441598700.34,,,,,,91157782.93,,,6528312.98,,3557603.6,,1009538549.45,1541985557.44,,89640000.0,,,,,,61291439.91,,61291439.91,25371413.37,,,,52091078.43,-3881740.88,,,,,16400579.82,16400579.82,,,,,,,,,,,,,,,3328010.5,244240781.15,,,,,,,,,89000000.0,89000000.0,,,71072638.26,,160072638.26,404313419.41,,641600000.0,,,,508251549.84,,,,16314722.79,,,-78532183.81,,,1087634088.82,50038049.21,1137672138.03,1541985557.44,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,127445352.17,,,,,,82749659.97,57248514.75,25501145.22,,23744627.82,,,,,,,,,,2718062.13,2718062.13,220545404.07,,,,,,457203106.16,,,,,,,428909125.9,5918922.49,,,,,,,,,,40328655.36,40143682.11,184973.25,448060343.55,,448060343.55,,,,,,42282834.73,,,7244100.65,,3963085.2,,976707067.88,1433910174.04,,67000000.0,,,,,,56120887.15,,56120887.15,28248239.6,,,,42467210.61,10177985.12,,,,,18615937.47,18615937.47,,,,,,,,,,,,,,,3335326.0,225965585.95,,,,,,,,,69000000.0,69000000.0,,,79790954.9,,148790954.9,374756540.85,,641600000.0,,,,534406499.74,,,,16314722.79,,,-133853394.7,,,1058467827.83,685805.36,1059153633.19,1433910174.04,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,162995685.78,,,,,,37202632.55,18010603.0,19192029.55,,24618665.54,,,,,,,,,,4668190.23,4668190.23,258405751.08,,,,,,487890925.18,,,,,,,435768444.0,5862073.05,,,,,,1324331050.72,821304179.12,503026871.6,42584536.83,6839753.48,6382067.76,457685.72,460442334.77,,460442334.77,,,,,,42607886.53,,,7959888.32,,3963085.2,,963443465.35,1451334390.53,,70000000.0,,,,,,63044833.8,,63044833.8,18539113.28,,,,42570168.67,2145548.18,,,,,43656455.85,43656455.85,,,,,,,,,,,,,,,3342641.5,243298761.28,,,,,,,,,69000000.0,69000000.0,,,81505784.43,,150505784.43,393804545.71,,641600000.0,,,,539550988.31,,,,16314722.79,,,-140594165.16,,,1056871545.94,658298.88,1057529844.82,1451334390.53,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,52691740.21,,,,,,82935997.95,58528583.7,24407414.25,,14341887.83,,,,,,,,,,3215264.56,3215264.56,243857573.82,,,,,,397042464.37,,,,,,,673020152.4,5842527.61,,,,,,,,,,2967462.54,2494737.2,472725.34,472957625.0,,472957625.0,,,,,,51608614.32,,,,,3485842.97,,1209882224.84,1606924689.21,,70000000.0,,,,,,37467781.54,,37467781.54,28071193.93,,,,43823884.0,6249034.03,,,,,55048418.24,55048418.24,,,,,,,,,,,,,,,3349957.0,244010268.74,,,,,,,,,,,,,140818711.53,,140818711.53,384828980.27,,641600000.0,,,,717489769.61,,,,16314722.79,,,-153920606.92,,,1221483885.48,611823.46,1222095708.94,1606924689.21,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
