报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,537265271.51,537265271.51,,,,,,520531459.95,409318883.2,,,,,,,,,2704717.75,,37095118.91,58577720.4,3899654.92,,,16577279.09,16577279.09,,,,,,,,,,,,,33311090.65,6101663.41,441622.33,5946.38,5846.38,39406807.68,5190829.15,,34215978.53,,,36286775.07,,-2070796.54,,,,,,,,,,,,,,,,,,,,34215978.53,36286775.07,-2070796.54,0.0946,0.0946,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,299180219.33,299180219.33,,,,,,283168355.06,219851718.62,,,,,,,,,2022700.74,,22268255.22,33221823.49,1411165.51,,,2690881.55,2690881.55,,,,,,,,,,,,,18702745.82,2667455.69,30431.72,5846.38,,21364355.13,3715312.01,,17649043.12,,,18566512.84,,-917469.72,,,,,,,,,,,,,,,,,,,,17649043.12,18566512.84,-917469.72,0.0484,0.0484,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,941615250.25,941615250.25,,,,,,912659938.16,684718250.71,,,,,,,,,5337018.13,,98687008.27,109775347.97,9671829.58,,,32519248.13,,,,,,,,,,,,,,61474560.22,9175500.01,143219.04,811505.45,108960.1,69838554.78,7744661.63,,62093893.15,,,64282469.11,,-2188575.96,,,,,,,,,,,,,,,,,,,,62093893.15,64282469.11,-2188575.96,0.1677,0.1677,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,752944500.24,752944500.24,,,,,,732343997.62,548345382.44,,,,,,,,,4147946.47,,79018691.46,84875477.22,9391014.3,,,21994455.49,21994455.49,,,,,,,,,,,,,42594958.11,6581302.45,,131494.64,108960.1,49044765.92,4229905.23,,44814860.69,,,45792430.63,,-977569.94,,,,,,,,,,,,,,,,,,,,44814860.69,45792430.63,-977569.94,0.1194,0.1194,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,487289914.09,487289914.09,,,,,,471469006.73,359231607.71,,,,,,,,,2084711.98,,45986833.01,54984602.35,6454732.55,,,15095779.33,15095779.33,,,,,,,,,,,,,30916686.69,3372596.43,,131494.64,108960.1,34157788.48,3239645.48,,30918143.0,,,31249536.69,,-331393.69,,,,,,,,,,,,,,,,,,,,30918143.0,31249536.69,-331393.69,0.0815,0.0815,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,245274391.02,245274391.02,,,,,,242838011.04,180161568.86,,,,,,,,,215712.59,,22171970.43,34278291.79,3373821.46,,,2511644.51,2511644.51,,,,,,,,,,,,,4948024.49,1921697.52,,28.88,,6869693.13,579941.65,,6289751.48,,,6276958.53,,12792.95,,,,,,,,,,,,,,,,,,,,6289751.48,6276958.53,12792.95,0.0295,0.0295,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,812130358.15,812130358.15,,,,,,791734564.49,582023192.13,,,,,,,,,3401429.5,,86756294.15,98569108.05,10574311.03,,,25537564.24,,,,,,,,,,,,,,45933357.9,16423180.57,,91311.98,88202.93,62265226.49,6791341.99,,55473884.5,,,60487327.49,,-5013442.99,,,,,,,,,,,,,,,,,,,,55473884.5,60487327.49,-5013442.99,0.284,0.284,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,625484906.91,625484906.91,,,,,,616139166.7,453864773.75,,,,,,,,,3139970.66,,72103475.1,73643308.25,7599490.54,,,19877899.8,19877899.8,,,,,,,,,,,,,29223640.01,9938691.93,,85471.45,82362.4,39076860.49,3778017.29,,35298843.2,,,39101746.8,,-3802903.6,,,,,,,,,,,,,,,,,,,,35298843.2,39101746.8,-3802903.6,0.1836,0.1836,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,394129059.84,394129059.84,,,,,,386474797.04,284909067.58,,,,,,,,,1707373.09,,44126562.42,48697274.82,4567115.38,,,15206923.77,15206923.77,,,,,,,,,,,,,22861186.57,6100625.8,,85421.85,82362.4,28876390.52,2748346.2,,26128044.32,,,29353068.84,,-3225024.52,,,,,,,,,,,,,,,,,,,,26128044.32,29353068.84,-3225024.52,0.1378,0.1378,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,171262897.46,171262897.46,,,,,,178693147.9,124472021.84,,,,,,,,,1237935.51,,21434299.24,28284851.72,1476692.2,,,4388523.98,4388523.98,,,,,,,,,,,,,-3041726.46,4219436.57,,32557.96,0.0,1145152.15,-906212.46,,2051364.61,,,3334313.12,,-1282948.51,,,,,,,,,,,,,,,,,,,,2051364.61,3334313.12,-1282948.51,0.0157,0.0157,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,727909594.7,727909594.7,,,,,,714158198.13,548388938.46,,,,,,,,,1783507.47,,69175554.09,84369329.07,-308022.52,,,23812094.82,,,,,,,,,,,,,,37563491.39,19752966.7,,8.49,,57316449.6,3619023.87,,53697425.73,,,57816080.42,,-4118654.69,,,,,,,,,,,,,,,,,,,,53697425.73,57816080.42,-4118654.69,0.2714,0.2714,定期报告,是,20130312,CNY,合并期末,2020-03-13T16:00:40
20110930,471357807.13,471357807.13,,,,,,468590703.52,359005511.52,,,,,,,,,182792.89,,49586306.78,55488652.81,2066751.19,,,18705487.63,18705487.63,,,,,,,,,,,,,21472591.24,4848555.16,,8.49,0.0,26321137.91,-218428.47,,26539566.38,,,28574855.82,,-2035289.44,,,,,,,,,,,,,,,,,,,,26539566.38,28574855.82,-2035289.44,0.1341,0.1341,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,310496486.18,310496486.18,,,,,,301487813.79,230928237.47,,,,,,,,,128203.5,,33882805.06,34836940.66,537015.28,,,13827147.92,13827147.92,,,,,,,,,,,,,22835820.31,2029080.59,,8.49,0.0,24864892.41,663378.86,,24201513.55,,,26135673.34,,-1934159.79,,,,,,,,,,,,,,,,,,,,24201513.55,26135673.34,-1934159.79,0.1227,0.1227,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,114120726.9,114120726.9,,,,,,119079547.92,88299733.07,,,,,,,,,127761.11,,12681908.83,19152459.47,-475933.56,,,3617646.9,3617646.9,,,,,,,,,,,,,-1341174.12,1943725.72,,0.0,0.0,602551.6,-268643.14,,871194.74,,,1475291.26,,-604096.52,,,,,,,,,,,,,,,,,,,,871194.74,1475291.26,-604096.52,0.0069,0.0069,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,594153882.24,594153882.24,,,,,,571459307.21,445706295.22,,,,,,,,,3217549.62,,52070339.17,57630071.32,-1936753.33,,,21848070.46,14648070.46,,,,,,,,,,,,,44542645.49,12578771.86,,342480.43,42457.29,56778936.92,5977049.32,,50801887.6,,,52310641.92,,-1508754.32,,,,,,,,,,,,,,,,,,,,50801887.6,52310641.92,-1508754.32,0.2583,0.2583,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,379103400.1,379103400.1,,,,,,370310380.73,280623062.74,,,,,,,,,1922364.61,,37751678.6,44984570.11,-642830.25,,,15285660.83,15285660.83,,,,,,,,,,,,,24078680.2,5447371.96,,310153.74,10130.6,29215898.42,3129258.18,,26086640.24,,,27118354.32,,-1031714.08,,,,,,,,,,,,,,,,,,,,26086640.24,27118354.32,-1031714.08,0.1345,0.1345,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,263437830.74,263437830.74,,,,,,259600662.95,193211901.31,,,,,,,,,1831168.82,,28400943.38,31050634.98,-409766.88,,,13865411.31,13865411.31,,,,,,,,,,,,,17702579.1,3494424.74,,309475.89,9457.29,20887527.95,2198069.28,,18689458.67,,,19511553.13,,-822094.46,,,,,,,,,,,,,,,,,,,,18689458.67,19511553.13,-822094.46,0.0968,0.0968,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,125251177.44,125251177.44,,,,,,126682643.26,97130771.15,,,,,,,,,1010837.57,,9984092.56,16160455.72,-531667.53,,,3397725.14,3397725.14,,,,,,,,,,,,,1966259.32,980898.28,,9475.89,9457.29,2937681.71,368082.24,,2569599.47,,,2872669.42,,-303069.95,,,,,,,,,,,,,,,,,,,,2569599.47,2872669.42,-303069.95,0.0142,0.0142,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,569410050.22,569410050.22,,,,,,539562454.09,409382065.41,,,,,,,,,3722402.5,,63700198.16,54412417.39,-2343218.47,,,16576865.72,10147086.4,,,,,,,,,,,,,46424461.85,1156217.11,,73489.02,71650.12,47507189.94,5572751.79,,41934438.15,,,43595636.64,,-1661198.49,1588740.89,,,,,,,,,,,,,,,,,,,43523179.04,45184377.53,-1661198.49,0.2162,0.2162,定期报告,是,20110309,CNY,合并期末,2020-03-13T16:00:40
20090930,430952650.35,430952650.35,,,,,,414005859.32,317869563.53,,,,,,,,,3170320.12,,51264128.65,35293542.6,-1989988.06,,,11913578.44,11913578.44,,,,,,,,,,,,,28860369.47,751007.24,,148653.12,71650.12,29462723.59,3339357.52,,26123366.07,,,27026821.17,,-903455.1,,,,,,,,,,,,,,,,,,,,26123366.07,27026821.17,-903455.1,0.1341,0.1341,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,288869239.1,288869239.1,,,,,,282764762.51,222467911.96,,,,,,,,,2202125.64,,28656630.69,24704787.11,-525902.47,,,8516796.91,8516796.91,,,,,,,,,,,,,14621273.5,501007.24,,86419.87,71650.12,15035860.87,-237136.64,,15272997.51,,,15480853.32,,-207855.81,,,,,,,,,,,,,,,,,,,,15272997.51,15480853.32,-207855.81,0.0768,0.0768,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,138210297.74,138210297.74,,,,,,139300663.22,104525587.35,,,,,,,,,1443844.44,,19133395.53,10631768.69,999990.25,,,2249951.86,2249951.86,,,,,,,,,,,,,1159586.38,247456.12,,416.9,,1406625.6,-1058662.5,,2465288.1,,,2384102.37,,81185.73,,,,,,,,,,,,,,,,,,,,2465288.1,2384102.37,81185.73,0.0118,0.0118,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,566287801.14,566287801.14,,,,,,515503250.1,408075218.4,,,,,,,,,2780687.45,,66769005.66,40394586.64,1213150.77,,,18100356.29,4105034.52,,,,-27902724.4,,,,,,,,,40982182.93,842606.09,,80774.56,127.5,41744014.46,5107439.48,,36636574.98,,,36748354.27,,-111779.29,,,,,,,,,,,,,,,,,,,,36636574.98,36748354.27,-111779.29,0.1823,0.1823,定期报告,是,20100303,CNY,合并期末,2020-03-13T16:00:40
20080930,423120996.45,423120996.45,,,,,,392407437.95,301744762.09,,,,,,,,,1779071.02,,53284144.96,29353913.85,2725133.68,,,19360006.87,12472187.65,,,,-27902724.4,,,,,,,,,22170840.97,675746.45,,80218.4,,22766369.02,848175.84,,21918193.18,,,21130897.28,,787295.9,,,,,,,,,,,,,,,,,,,,21918193.18,21130897.28,787295.9,0.1048,0.1048,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,264458611.71,264458611.71,,,,,,243688007.26,189382314.79,,,,,,,,,1433663.87,,31039157.14,19194413.44,1373784.7,,,18095532.31,10100210.53,,,,-27902724.4,,,,,,,,,10963412.36,390088.19,,,,11353500.55,-332412.11,,11685912.66,,,11076247.4,,609665.26,,,,,,,,,,,,,,,,,,,,,,,0.0549,0.0549,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,136573896.69,136573896.69,,,,,,122227915.79,102592430.39,,,,,,,,,1307581.41,,8687548.05,8311613.04,548098.31,,,15559781.08,,,,,-27902724.4,,,,,,,,,2003037.58,118000.0,,,,2121037.58,-1079974.1,,3201011.68,,,2898054.02,,302957.66,,,,,,,,,,,,,,,,,,,,,,,0.0144,0.0144,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,437395256.33,437395256.33,,,,,,405014609.78,322871218.18,,,,,,,,,1308367.32,,40285522.13,31946591.46,3212906.23,,,206075912.56,4256330.76,,,,27902724.4,,,,,,,,,266359283.51,170896.98,,33386.77,133.6,266496793.72,40143831.48,,226352962.24,,,225646865.04,,706097.2,,,,,,,,,,,,,,,,,,,,,,,1.3431,1.3431,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,324040997.95,324040997.95,,,,,,303927504.16,245583893.76,,,,,,,,,915464.91,,27573970.64,24512104.18,2603004.63,,,203090922.97,1871888.17,,,,28129968.08,,,,,,,,,251334384.84,105644.98,,225.12,133.6,251439804.7,37907283.82,,213532520.88,,,213558627.43,,-26106.55,,,,,,,,,,,,,,,,,,,,,,,1.2712,1.2712,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,216373663.92,216373663.92,,,,,,205573796.99,169637637.71,,,,,,,,,815039.33,,15497119.23,15149186.35,1651559.25,,,202162015.74,1929585.54,,,,-1520232.26,,,,,,,,,211441650.41,17910.0,,149.7,133.6,211459410.71,32080527.68,,179378883.03,,,179555622.85,,-176739.82,,,,,,,,,,,,,,,,,,,,,,,1.07,1.07,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T16:00:40
20070331,101827498.74,101827498.74,,,,,,96632660.16,80285567.52,,,,,,,,,561285.22,,6888111.0,7037462.57,512901.76,,,295559.3,,,,,,,,,,,,,,5490397.88,12710.0,,,,5503107.88,1694613.68,,3808494.2,,,3620344.71,,188149.49,,,,,,,,,,,,,,,,,,,,,,,0.0215,0.0215,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,384545013.52,384545013.52,,,,,,372343946.66,300950244.25,,,,,,,,,1083017.15,,32040117.54,31987173.7,4151252.76,,,5409234.06,4042222.51,,,,,,,,,,,1017431.48,,17610300.92,97850.0,,520946.3,,17187204.62,2876942.25,,14310262.37,,,13919319.09,,390943.28,,,,,,,,,,,,,,,,,,,,,,,0.0829,0.0829,定期报告,是,20080331,CNY,合并期末,2020-03-13T16:00:40
20060930,287567647.36,287567647.36,,,,,,278550968.12,222703036.05,,,,,,,,,884114.66,,25607353.88,22916915.17,2828099.58,,,3854298.17,2487286.63,,,,,,,,,,,1545401.47,,12870977.41,80850.0,,150873.81,,12800953.6,1146277.22,,11654676.38,,,11464333.97,,190342.41,,,,,,,,,,,,,,,,,,,,,,,0.0682,0.0682,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T16:00:40
20060630,190675146.21,190675146.21,,,,,,183709724.09,150789779.43,,,,,,,,,621210.23,,13958797.15,14257030.32,1937900.22,,,2154532.09,,,,,,,,,,,,467612.22,,9119954.21,61250.0,,10873.81,,9170330.4,1589990.83,,7580339.57,,,7254247.85,,326091.72,,,,,,,,,,,,,,,,,,,,,,,0.0432,0.0432,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T16:00:40
20060331,86759079.81,86759079.81,,,,,,83343689.37,69167161.03,,,,,,,,,309216.63,,5707181.95,6795075.29,956052.39,,,318092.68,,,,,,,,,,,,594107.1,,3733483.12,,,50.78,,3733432.34,763216.86,,2970215.48,,,2774428.1,,195787.38,,,,,,,,,,,,,,,,,,,,,,,0.0165,0.0165,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,333469679.16,332381140.7,,,,,,324734560.3,250310399.96,,,,,,,,,1249238.78,,32923934.47,35659281.54,4591705.55,,,5455579.61,,,,,,,,200000.0,,,,1088538.46,,14390698.47,9823.61,,100.0,,14400422.08,2808170.19,,11592251.89,,,11733778.4,,-141526.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070406,CNY,合并期末,2020-03-13T16:00:40
20050930,238621611.07,236954837.88,,,,,,232398663.61,188202304.1,,,,,,,,,953735.19,,20469424.88,19308887.61,3464311.83,,,3869034.06,,,,,,,,,,,,1666773.19,,10091981.52,8823.61,,100.0,,10100705.13,1158982.15,,8941722.98,,,8799739.99,,141982.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,165331726.94,163674465.96,,,,,,161086608.13,129540440.57,,,,,,,,,953735.19,,14804207.57,13593070.94,2195153.86,,,2822509.25,,,,,,,,,,,,1657260.98,,7067628.06,4723.33,,100.0,,7072251.39,876930.81,,6195320.58,,,6129706.53,,65614.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,74980757.91,74526136.62,,,,,,75087281.38,61878090.3,,,,,,,,,391419.07,,5301133.96,6402180.83,1114457.22,,,803577.72,,,,,,,,,,,,454621.29,,697054.25,,,,,697054.25,168410.51,,528643.74,,,330894.19,,197749.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,304015598.05,302781609.69,,,,,,296531367.56,237677805.35,,,,,,,,,1010492.41,,22873026.41,32239610.74,2730432.65,,,2443009.02,,,,,,,,,,,,1233988.36,,9927239.51,459766.52,,157654.7,,10229351.33,3552657.21,,6676694.12,,,6684730.77,,-8036.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,223964965.42,223038900.46,,,,,,218834379.12,177106690.7,,,,,,,,,819588.6,,15132294.42,23173045.22,2602760.18,,,3099544.96,,,,,,,,,,,,926064.96,,8230131.26,336093.41,,4533.59,,8561691.08,2342921.89,,6218769.19,,,5924153.07,,294616.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,143793180.51,143399269.15,,,,,,139757595.19,115450213.98,,,,,,,,,615864.31,,10110273.69,11760526.69,1820716.52,,,2560988.15,,,,,,,,,,,,393911.36,,6596573.47,172093.41,,4533.59,,6764133.29,1534072.72,,5230060.57,,,5307234.07,,-77173.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,49092419.35,48897873.21,,,,,,52570658.41,39839222.57,,,,,,,,,161415.78,,5381504.0,6311549.53,876966.53,,,604145.27,,,,,,,,,,,,194546.14,,-2874093.79,,,71894.56,,-2945988.35,2401.52,,-2948389.87,,,-2754419.05,,-193970.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,245253538.69,244276361.76,,,,,,245495871.35,189430456.73,,,,,,,,,1218781.41,,17695261.63,34385292.75,2766078.83,,,2442417.19,,,,,,,,,,,,977176.93,,2200084.53,692306.69,,74210.85,,2818180.37,749649.17,,2068531.2,,,2241228.51,,-172697.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,175274281.36,174965362.22,,,,,,176219967.55,136525568.98,,,,,,,,,831975.38,,12661007.4,24154958.56,2046457.23,,,1945581.21,,,,,,,,,,,,308919.14,,999895.02,245668.4,,354637.35,,890926.07,,,890926.07,,,738617.18,,152308.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,117296453.67,116960870.64,,,,,,120220469.55,94494748.02,,,,,,,,,717860.41,,7158494.86,16438971.66,1410394.6,,,1117112.06,,,,,,,,,,,,335583.03,,-1806903.82,191668.4,,7234.02,,-1622469.44,,,-1622469.44,,,-1973423.35,,350953.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T16:00:40
20030331,43893547.22,43785941.81,,,,,,47455905.06,36250723.99,,,,,,,,,200981.36,,3582173.0,6798660.7,623366.01,,,-204534.18,,,,,,,,,,,,107605.41,,-3766892.02,61558.88,,,,-3705333.14,,,-3705333.13,,,-3984747.39,,279414.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,229601372.83,228125974.81,,,,,,242221945.37,189280223.75,,,,,,,,,948536.17,,14301443.27,34961342.07,2730400.11,,,5611018.46,,,,,,,,,,,,1475398.02,,-7009554.08,206094.86,,469300.43,,-7272759.65,,,-7272759.65,,,-7350628.93,,77869.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,174380387.61,172716422.03,,,,,,182294916.61,145938136.45,,,,,,,,,715766.87,,10131798.1,22798038.45,2711176.74,,,2922743.13,,,,,,,,503222.1,,,,1663965.58,,-4488563.77,219293.27,,229310.07,,-4498580.57,,,-4498580.57,,,-4056344.87,,-442235.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,115948552.87,114674306.86,,,,,,122122768.44,97929517.16,,,,,,,,,445245.55,,7079674.04,15011813.08,1656518.61,,,2658207.43,,,,,,,,,,,,1274246.01,,-3516008.14,174469.62,,143646.42,,-3485184.94,,,-3485184.94,,,-3042949.24,,-442235.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T16:00:40
20020331,53155745.21,53113236.67,,,,,,57821895.36,44909081.77,,,,,,,,,182862.49,,3780671.52,8209044.88,740234.7,,,-293059.63,,,,,,,,,,,,42508.54,,-4959209.78,105047.22,,,,-4854162.56,,,-4854162.57,,,-4547396.31,,-306766.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,257784364.7,254980374.49,,,,,,249168239.01,192112245.71,,,,,,,,,1199921.79,,15633933.03,36529020.92,3693117.56,,,3779675.95,,,,,,,,,,,,2803990.21,,12395801.64,795134.7,,178315.32,,13012621.02,2778904.66,,10233716.36,,,10364389.01,,-130672.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010630,131434810.44,129942475.23,,,,,,123166007.52,96587479.73,,,,,,,,,676059.22,,6919773.24,16733835.19,2248860.14,,,1749990.36,,,,,,,,,,,,1492335.21,,10018793.28,253229.0,,75595.43,,10196426.85,1097799.45,,9098627.4,,,9002627.82,,95999.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010821,CNY,合并期末,2020-03-13T16:00:40
20001231,206855724.75,200157455.65,,,,,,186100012.53,147008575.81,,,,,,,,,1065197.47,,13725205.48,21520503.95,2233370.46,,,3814327.49,,,,,,,,,,,,6698269.1,,24570039.71,607471.89,,56072.7,,25121438.9,3674502.36,,21446936.54,,,21081656.53,,365280.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010320,CNY,合并期末,2020-03-13T16:00:40
20000630,117372351.79,111506643.15,,,,,,98905100.19,79355180.18,,,,,,,,,654420.46,,6262954.0,11361174.78,1221528.78,,,2598041.18,,,,,,,,,,,,5865708.64,,21065292.78,631547.9,,,,21696840.68,3384743.97,,18312096.71,,,18246490.84,,65605.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,263927496.39,254932655.7,,,,,,237661961.52,192085496.46,,,,,,,,,1645735.36,,10033890.65,29103140.43,3663540.98,,,3595834.46,,,,,,,,,,,,8994840.69,,29861369.33,123980.23,,129330.37,,29856019.19,4527969.14,,25328050.05,,,25225975.93,,102074.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000321,CNY,合并期末,2020-03-13T16:00:40
19990630,129706485.78,128152577.62,,,,,,119065437.66,95398816.15,,,,,,,,,960368.77,,5180012.06,15998340.02,1527900.66,,,614391.96,,,,,,,,,,,,1553908.16,,11255440.08,68932.76,,109691.24,,11214681.6,1489891.48,,9724790.12,,,9649615.73,,75174.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990729,CNY,合并期末,2020-03-13T16:00:40
19981231,271530418.97,267577799.94,,,,,,233162614.01,195852259.36,,,,,,,,,1484210.79,,11676660.06,29185713.25,-5036229.45,,,631633.33,,,,,,,,,,,,3952619.03,,38999438.29,77238.68,,350000.0,,38726676.97,7592282.04,,31134394.93,,,31571955.14,,-437560.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990311,CNY,合并期末,2020-03-13T16:00:40
19980630,140090857.92,135959174.57,,,,,,113360771.02,98740622.3,,,,,,,,,451110.99,,4728220.16,12480948.0,-3040130.43,,,,,,,,,,,,,,,4131683.35,,26730086.9,1920.82,,50000.0,,26682007.72,4002301.16,,22679706.56,,,22679706.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980729,CNY,合并期末,2020-03-13T16:00:40
19971231,303401566.8,300676889.39,,,,,,272688673.44,233601297.22,,,,,,,,,966525.62,,12264056.41,21457506.45,4399287.74,,,,,,,,,,,,,,,2724677.41,,30712893.36,1062365.67,,59667.03,,31715592.0,8263094.76,,23452497.24,,,23452497.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980401,CNY,合并期末,2020-03-13T16:00:40
19970630,172249392.4,169859084.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390308.17,,19148488.3,,,,,19148488.3,6319001.14,,12829487.16,,,12829487.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970819,CNY,合并期末,2020-03-13T16:00:40
19970331,79918279.27,79364121.32,,,,,,72514574.37,56513291.03,,,,,,,,,701353.08,,6837455.18,6470329.44,1992145.64,,,,,,,,,,,,,,,554157.95,,10822432.49,,,,,10822432.49,,,7275919.81,,,7275919.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970708,CNY,合并期末,2020-03-13T16:00:40
19961231,239986213.88,237793380.31,,,,,,224117931.32,182109552.62,,,,,,,,,1621018.04,,9798590.63,20747451.27,9841318.76,,,,,,,,,,,2245725.56,,,,2192833.57,,18114008.12,786425.18,,,,18900433.3,2556905.0,,16343528.3,,,16343528.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970708,CNY,合并期末,2020-03-13T16:00:40
