报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,640597862.39,,,,,,,,,,,708468.55,157336498.08,798642829.02,414359945.34,,,,,,109517192.13,3391011.25,386784685.78,914052834.5,-115410005.48,,6000000.0,,11526630.0,182931864.75,,,,200458494.75,11955784.17,,,,,,11955784.17,188502710.58,,,,1369034152.53,,232883490.9,1601917643.43,1075337452.11,79334495.2,,517158358.92,1671830306.23,-69912662.8,,3180042.3,2752803.48,,,,,5932845.78,定期报告,未审计,20211030,CNY,合并期末,2020-10-26T18:20:03
20200630,,377005359.41,,,,,,,,,,,,220814146.96,597819506.37,275431516.15,,,,,,86078317.55,2713044.58,301877389.28,666100267.56,-68280761.19,,6000000.0,,11526630.0,53191907.04,,,,70718537.04,6275468.52,,,,,,6275468.52,64443068.52,,,,817544152.53,,188342847.75,1005887000.28,463687037.27,49885387.38,,490121789.13,1003694213.78,2192786.5,,-1644906.17,2752803.48,1107897.31,2752803.48,,,1107897.31,定期报告,未审计,20210831,CNY,合并期末,2020-08-24T17:40:03
20200331,,139454768.17,,,,,,,,,,,,102338973.61,241793741.78,71063336.11,,,,,,49396406.91,850580.04,95817608.15,217127931.21,24665810.57,,6000000.0,,20000.0,,,,,6020000.0,3492815.8,,,,,,3492815.8,2527184.2,,,,529293745.98,,138336004.3,667629750.28,306597830.34,20946132.58,,365953980.66,693497943.58,-25868193.3,,1324801.47,2752803.48,,,,,4077604.95,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,765072090.52,,,,,,,,,,,,177846034.75,942918125.27,619564346.29,,,,,,129990379.38,79603196.63,1089877636.19,1919035558.49,-976117433.22,,6361700.0,,152000.0,458074800.0,195000000.0,,,659588500.0,6086385.98,,,,,,6086385.98,653502114.02,,,,1646511252.41,,170335807.0,1816847059.41,1191902525.38,72662370.06,,239073918.15,1503638813.59,313208245.82,,-9407073.38,12159876.86,2752803.48,12159876.86,,,2752803.48,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,914720904.32,,,,,,,,,,,,258635383.04,1173356287.36,621190567.34,,,,,,111591246.58,67451604.11,365308846.16,1165542264.19,7814023.17,,,,30152000.0,453573138.0,,,,483725138.0,21277850.77,,,,,,21277850.77,462447287.23,,,,1265241502.36,,368726130.35,1633967632.71,1017307502.49,60715474.38,,1024204351.86,2102227328.73,-468259696.02,,2001614.38,12159876.86,,,,,14161491.24,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,736562182.32,,,,,,,,,,,,222145208.57,958707390.89,433835658.54,,,,,,93124899.0,65078182.66,338754485.78,930793225.98,27914164.91,,,,30152000.0,290000000.0,,,,320152000.0,14396964.62,,,,,,14396964.62,305755035.38,,,,617510000.0,,55435000.0,672945000.0,595507713.91,38335901.32,,378098181.86,1011941797.09,-338996797.09,,-5327596.8,12159876.86,6832280.06,12159876.86,,,6832280.06,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,355736484.29,,,,,,,,,,,,56241523.48,411978007.77,168038560.3,,,,,,77861595.95,3104105.71,205936271.2,454940533.16,-42962525.39,,,,49000.0,,,,,49000.0,10156331.18,,,,,,10156331.18,-10107331.18,,,,516000000.0,,272962343.62,788962343.62,384840033.32,20811228.22,,332399488.35,738050749.89,50911593.73,,-2158262.84,12159876.86,,,,,10001614.02,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2627221594.7,,,,,,,,,,,1453086.36,533739204.13,3162413885.19,2226569141.4,,,,,,79838729.17,98050807.46,255863371.7,2660322049.73,502091835.46,,6700000.0,70000000.0,60000.0,62000000.0,,,,138760000.0,143001284.29,,,78884000.0,,,221885284.29,-83125284.29,,39684000.0,,1377450000.0,,225366547.0,1642500547.0,1837605304.4,167942619.92,,270406359.23,2275954283.55,-633453736.55,,-214487185.38,226647062.24,12159876.86,226647062.24,,,12159876.86,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1502502967.64,,,,,,,,,,,1385219.87,317640669.81,1821528857.32,747808574.83,,,,,,87251881.75,98983390.23,366712222.69,1300756069.5,520772787.82,,62000000.0,,55000.0,,,,,62055000.0,119026381.59,49200000.0,,,,,168226381.59,-106171381.59,,,,1096450000.0,,478420204.0,1574870204.0,1572939663.38,105877772.67,,523403388.78,2202220824.83,-627350620.83,,-212749214.6,226647062.24,,,,,13897847.64,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1059018118.37,,,,,,,,,,,12987.9,267019779.75,1326050886.02,574424927.44,,,,,,55006890.58,56696126.35,183289900.22,869417844.59,456633041.43,,,,55000.0,,,,,55000.0,108985624.94,49200000.0,,,,,158185624.94,-158130624.94,,,,642750000.0,,343000000.0,985750000.0,1075646497.58,69323446.03,,295975447.29,1440945390.9,-455195390.9,,-156692974.41,226647062.24,69954087.83,226647062.24,,,69954087.83,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,408160018.69,,,,,,,,,,,3088.57,163273031.63,571436138.89,281355295.77,,,,,,24863642.22,19415019.1,141427195.92,467061153.01,104374985.88,,,,,,,,,0.0,36571133.86,39200000.0,,,,15849.37,75786983.23,-75786983.23,,,,509000000.0,,237639954.82,746639954.82,725648279.57,43784397.3,,145865511.51,915298188.38,-168658233.56,,-140070230.91,229825874.25,,,,,89755643.34,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1439432221.48,,,,,,,,,,,,319649802.19,1759082023.67,742555298.09,,,,,,110069781.88,90446670.82,602460658.93,1545532409.72,213549613.95,,3732261.82,1463409.28,179211348.18,,,,,184407019.28,382999271.28,5246000.0,,,,,388245271.28,-203838252.0,,,,2034800000.0,,293024469.9,2327824469.9,1924016479.7,140384216.82,,128313489.63,2192714186.15,135110283.75,,144821645.7,81825416.54,226647062.24,81825416.54,,,226647062.24,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,1072554330.93,,,,,,,,,,,22441.04,283835431.59,1356412203.56,729859105.25,,,,,,73139555.88,75517625.14,402889965.29,1281406251.56,75005952.0,,410000.0,212979.7,153782000.0,,808802.33,,,155213782.03,298924502.81,246000.0,,,,,299170502.81,-143956720.78,,,,1500550000.0,,309635690.0,1810185690.0,1437751687.71,71841213.77,,154108148.85,1663701050.33,146484639.67,,77533870.89,81825416.54,,,,,159359287.43,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,663713255.33,,,,,,,,,,,22441.04,253087468.0,916823164.37,461861821.16,,,,,,43393173.26,62302708.37,203719201.85,771276904.64,145546259.73,,,206034.5,153182000.0,,,,,153388034.5,278662840.28,,,,,,278662840.28,-125274805.78,,,,798550000.0,,271935690.0,1070485690.0,956389642.73,47031937.74,,44106193.1,1047527773.57,22957916.43,,43229370.38,81825416.54,125054786.92,81825416.54,,,125054786.92,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20170331,,312155184.13,,,,,,,,,,,19000.0,187652344.61,499826528.74,204629347.47,,,,,,26721771.39,39387480.46,40211877.4,310950476.72,188876052.02,,,172490.96,154583566.0,,,,,154756056.96,212571832.99,,,,,,212571832.99,-57815776.03,,,,505450000.0,,32535380.53,537985380.53,380042785.71,25620170.53,,34872565.51,440535521.75,97449858.78,,228510134.77,81825416.54,,,,,310335551.31,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1275031436.95,,,,,,,,,,,,286722700.18,1561754137.13,995895188.64,,,,,,82141301.95,72556659.07,676131891.69,1826725041.35,-264970904.22,,69767856.71,22553527.3,3755480.68,160569189.57,0.0,,,256646054.26,93664642.53,85010000.0,,,,0.0,178674642.53,77971411.73,,,,2565100000.0,,76925530.1,2642025530.1,2403000000.0,100311498.11,,381354195.82,2884665693.93,-242640163.83,,-429639656.32,511465072.86,81825416.54,511465072.86,,,81825416.54,定期报告,是,20180403,CNY,合并期末,2020-03-13T14:58:48
20160930,,715900224.77,,,,,,,,,,,98539.15,104963577.13,820962341.05,770263140.7,,,,,,43470352.0,54557282.4,341280090.64,1209570865.74,-388608524.69,,22500000.0,384570.0,1468517.86,148201400.0,,,,172554487.86,42485757.68,,,,,,42485757.68,130068730.18,,,,1527000000.0,,155925530.1,1682925530.1,1477000000.0,65481591.01,,264570579.53,1807052170.54,-124126640.44,,-382666434.95,504599569.47,,,,,121933134.52,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,456046379.34,,,,,,,,,,,98539.15,41964903.39,498109821.88,613273555.1,,,,,,30061665.75,36335288.6,146311899.99,825982409.44,-327872587.56,,22500000.0,384570.0,556497.2,,,,,23441067.2,25390112.45,,,,,,25390112.45,-1949045.25,,,,737000000.0,,112908920.1,849908920.1,837006139.65,44305185.02,,126647532.86,1007958857.53,-158049937.43,,-487871570.24,504599569.47,16727999.23,504599569.47,,,16727999.23,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T14:58:48
20160331,,301593340.11,,,,,,,,,,,,37861511.13,339454851.24,115028235.75,,,,,,18353863.47,13426812.92,34840693.15,181649605.29,157805245.95,,21370000.0,2290308.13,120074.73,,,,,23780382.86,1138391.98,414801300.0,,,,3388.02,415943080.0,-392162697.14,,,,397000000.0,,6000000.0,403000000.0,447000000.0,22039738.66,,14030329.4,483070068.06,-80070068.06,,-314427519.25,507337649.56,,,,,192910130.31,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,765598854.88,,,,,,,,,,,,224281884.75,989880739.63,757892927.62,,,,,,99161305.1,61608292.9,303353533.79,1222016059.41,-232135319.78,,,,10000000.0,,27000000.0,,,37000000.0,228717169.37,6870000.0,,,,0.0,235587169.37,-198587169.37,,1089457834.0,,1956000000.0,,213050000.0,3258507834.0,1552000000.0,89693400.76,,762228332.62,2403921733.38,854586100.62,,423863611.47,83474038.09,507337649.56,83474038.09,,,507337649.56,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,759790245.04,,,,,,,,,,,,57132990.93,816923235.97,767303776.75,,,,,,71546180.09,52247311.98,149762857.12,1040860125.94,-223936889.97,,,,10000000.0,,27000000.0,,,37000000.0,146919426.65,6370000.0,,,,,153289426.65,-116289426.65,,1089739995.0,,1336000000.0,,280550000.0,2706289995.0,931000000.0,71781355.33,,940544501.6,1943325856.93,762964138.07,,422737821.45,83474038.09,,,,,506211859.54,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,421118454.2,,,,,,,,,,,,31353654.66,452472108.86,336895407.4,,,,,,40649272.69,29823409.8,109702993.74,517071083.63,-64598974.77,,,,,,27000000.0,,,27000000.0,21838927.27,,,,,,21838927.27,5161072.73,,1089739995.0,,1001000000.0,,90000000.0,2180739995.0,665000000.0,49261490.83,,388443483.46,1102704974.29,1078035020.71,,1018597118.67,83474038.09,1102071156.76,83474038.09,,,1102071156.76,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,346309319.71,,,,,,,,,,,,15351483.41,361660803.12,189637769.76,,,,,,33809339.2,10395277.72,48155294.55,281997681.23,79663121.89,,,,,,,,,0.0,17620262.44,,,,,,17620262.44,-17620262.44,,,,401000000.0,,49360000.0,450360000.0,300000000.0,17710202.16,,141738851.83,459449053.99,-9089053.99,,52953805.46,83474038.09,,,,,136427843.55,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,986817815.26,,,,,,,,,,,,600301888.75,1587119704.01,818599606.94,,,,,,133718148.2,74777342.59,639820315.13,1666915412.86,-79795708.85,,,,1187557.43,,17030000.0,,,18217557.43,169622419.52,168250000.0,,,,6140130.08,344012549.6,-325794992.17,,31213438.57,31213438.57,1017000000.0,,1724137303.4,2772350741.97,843000000.0,190349493.94,,1420419601.95,2453769095.89,318581646.08,,-87009054.94,170483093.03,83474038.09,170483093.03,,,83474038.09,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,779448477.96,,,,,,,,,,,,12383086.14,791831564.1,592849307.78,,,,,,104115952.89,69458374.83,98820530.66,865244166.16,-73412602.06,,,,74501.78,11200000.0,17030000.0,,,28304501.78,140771883.74,84000000.0,,,,,224771883.74,-196467381.96,,,,1257000000.0,,450000000.0,1707000000.0,864957214.29,114239685.49,,492951778.94,1472148678.72,234851321.28,,-35028662.74,170483093.03,,,,,135454430.29,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,499207446.92,,,,,,,,,,,,5031692.31,504239139.23,339000000.72,,,,,,78482567.4,63297582.66,37762738.61,518542889.39,-14303750.16,,,,74501.78,11200000.0,2780000.0,,,14054501.78,39983177.68,84000000.0,,,,,123983177.68,-109928675.9,,,,956200000.0,,450000000.0,1406200000.0,814957214.29,65927225.27,,479047499.68,1359931939.24,46268060.76,,-77964365.3,170483093.03,92518727.73,170483093.03,,,92518727.73,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,333363143.36,,,,,,,,,,,,16382221.18,349745364.54,187512102.31,,,,,,34192032.94,12611324.16,7063157.33,241378616.74,108366747.8,,,,74501.78,,2780000.0,,,2854501.78,18993176.16,,,,,1654279.26,20647455.42,-17792953.64,,,,280000000.0,,300000000.0,580000000.0,565959257.21,12323021.99,,,578282279.2,1717720.8,,92291514.96,170483093.03,,,,,262774607.99,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
