报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,1103934434.33,,,,,,,,,,,,14994135.64,1118928569.97,981984653.05,,,,,,50006195.68,37411119.16,37311545.92,1106713513.81,12215056.16,,261100000.0,18348183.42,84702.09,,,,,279532885.51,219138.31,333700000.0,,,,,333919138.31,-54386252.8,,,,,,,0.0,,13459195.14,,,13459195.14,-13459195.14,,-55630391.78,162348000.56,106717608.78,162348000.56,,,106717608.78,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,795207798.29,,,,,,,,,,,,5277308.94,800485107.23,711492583.77,,,,,,38696825.55,23264356.96,25632063.79,799085830.07,1399277.16,,149600000.0,9098088.09,83126.46,,,,,158781214.55,205328.06,213100000.0,,,,,213305328.06,-54524113.51,,,,,,,0.0,,13459195.14,,,13459195.14,-13459195.14,,-66584031.49,162348000.56,,,,,95763969.07,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,529671399.8,,,,,,,,,,,,3221509.14,532892908.94,507937527.39,,,,,,27704895.4,19381435.92,18449527.83,573473386.54,-40580477.6,,89000000.0,6488328.64,85000.0,,,,,95573328.64,127514.53,150600000.0,,,,,150727514.53,-55154185.89,,,,,,,0.0,,13459195.14,,,13459195.14,-13459195.14,,-109193858.63,162348000.56,53154141.93,162348000.56,,,53154141.93,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,297612112.82,,,,,,,,,,,,363089.47,297975202.29,308373874.58,,,,,,18006863.16,13343377.76,10136112.35,349860227.85,-51885025.56,,,3747.97,,,,,,3747.97,21938.46,65600000.0,,,,,65621938.46,-65618190.49,,,,,,,0.0,,,,,0.0,0.0,,-117503216.05,162348000.56,,,,,44844784.51,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,1041562216.52,,,,,,,,,,,708.41,8658878.89,1050221803.82,910510539.09,,,,,,45321612.94,29547901.62,27035180.43,1012415234.08,37806569.74,,406193972.22,23535022.93,433.68,,4700000.0,,,434429428.83,307684.3,418000000.0,,,,,418307684.3,16121744.53,,,,,,,0.0,,13459195.14,,,13459195.14,-13459195.14,,40469119.13,121878881.43,162348000.56,121878881.43,,,162348000.56,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,728432468.88,,,,,,,,,,,,9137754.96,737570223.84,657287449.02,,,,,,33891481.22,19784605.31,22958582.07,733922117.62,3648106.22,,150000000.0,15610545.94,170.94,,,,,165610716.88,230225.69,139000000.0,,,,,139230225.69,26380491.19,,,,,,,0.0,,13459195.14,,,13459195.14,-13459195.14,,16569402.27,121878881.43,,,,,138448283.7,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,524417487.86,,,,,,,,,,,,7703485.25,532120973.11,483485948.24,,,,,,24609789.16,14850584.36,13405951.27,536352273.03,-4231299.92,,80000000.0,12471278.35,,,,,,92471278.35,201725.69,102000000.0,,,,,102201725.69,-9730447.34,,,,,,,0.0,,13459195.14,,,13459195.14,-13459195.14,,-27420942.4,121878881.43,94457939.03,121878881.43,,,94457939.03,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T14:58:48
20160331,,310765875.02,,,,,,,,,,,,1297368.88,312063243.9,294598847.28,,,,,,15272485.99,7285965.86,7041181.52,324198480.65,-12135236.75,,80000000.0,2960056.75,,,,,,82960056.75,194229.96,80000000.0,,,,,80194229.96,2765826.79,,,,,,,0.0,,,,,0.0,0.0,,-9369409.96,121878881.43,,,,,112509471.47,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1233506663.28,,,,,,,,,,,,9744790.99,1243251454.27,1093609897.76,,,,,,47962910.24,40064236.9,33373401.92,1215010446.82,28241007.45,,248000998.64,21068276.64,6560.67,165241.74,,,,269241077.69,857079.41,420000000.0,,,,,420857079.41,-151616001.72,,,,,,,0.0,,13459195.14,,,13459195.14,-13459195.14,,-136834189.41,258713070.84,121878881.43,258713070.84,,,121878881.43,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,937821074.67,,,,,,,,,,,,5251874.17,943072948.84,842744828.59,,,,,,37614703.27,26792388.77,20992654.18,928144574.81,14928374.03,,128000000.0,16719646.71,2004.9,,,,,144721651.61,242742.42,300000000.0,,,,,300242742.42,-155521090.81,,,,,,,0.0,,13459195.14,,,13459195.14,-13459195.14,,-154051911.92,258713070.84,,,,,104661158.92,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,654492883.5,,,,,,,,,,,,3732512.15,658225395.65,604752711.31,,,,,,26240109.47,20504121.54,14536719.27,666033661.59,-7808265.94,,128000000.0,16648681.71,,,,,,144648681.71,188171.48,220000000.0,,,,,220188171.48,-75539489.77,,,,,,,0.0,,13459195.14,,,13459195.14,-13459195.14,,-96806950.85,258713070.84,161906119.99,258713070.84,,,161906119.99,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,378851833.93,,,,,,,,,,,,1378119.54,380229953.47,365601076.96,,,,,,16401678.26,13669185.78,7167489.38,402839430.38,-22609476.91,,3000000.0,33698.63,,,,,,3033698.63,8119.66,100000000.0,,,,,100008119.66,-96974421.03,,,,,,,0.0,,,,,0.0,0.0,,-119583897.94,258713070.84,,,,,139129172.9,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T14:58:48
20141231,,1353384259.07,,,,,,,,,,,,9115416.0,1362499675.07,1215081299.93,,,,,,52138590.32,34683207.24,35082596.35,1336985693.84,25513981.23,,197838811.0,16387281.74,15855.44,,,,,214241948.18,2425040.4,175991611.8,,,,,178416652.2,35825295.98,,,,,,,0.0,,13459195.14,,,13459195.14,-13459195.14,,47880082.07,210832988.77,258713070.84,210832988.77,,,258713070.84,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,998565601.14,,,,,,,,,,,,3262741.55,1001828342.69,910890360.47,,,,,,36610722.12,24119013.45,25930314.85,997550410.89,4277931.8,,51838811.0,13423051.6,14388.85,,,,,65276251.45,695369.31,147991611.8,,,,,148686981.11,-83410729.66,,,,,,,0.0,,13459195.14,,,13459195.14,-13459195.14,,-92591993.0,210832988.77,,,,,118240995.77,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,697086758.43,,,,,,,,,,,,916802.57,698003561.0,658615749.14,,,,,,26430865.68,18231687.25,18066926.9,721345228.97,-23341667.97,,51838811.0,13072471.6,14388.85,,,,,64925671.45,2359199.96,,,,,,2359199.96,62566471.49,,,,,,,0.0,,13459195.14,,,13459195.14,-13459195.14,,25765608.38,210832988.77,236598597.15,210832988.77,,,236598597.15,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,428867134.87,,,,,,,,,,,,433259.12,429300393.99,425085146.54,,,,,,17611179.89,14873659.1,10778017.68,468348003.21,-39047609.22,,11838811.0,761250.0,-11.15,,,,,12600049.85,25070.93,1991611.8,,,,,2016682.73,10583367.12,,,,,,,0.0,,,,,0.0,0.0,,-28464242.1,210832988.77,,,,,182368746.67,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1714838636.87,,,,,,,,,,,,3695916.84,1718534553.71,1534719019.54,,,,,,47150391.49,44175286.77,44031585.34,1670076283.14,48458270.57,,135207300.25,10105120.58,46273.77,,,,,145358694.6,26922706.33,184527852.25,,,,,211450558.58,-66091863.98,,,,,,,0.0,,11215995.95,,,11215995.95,-11215995.95,,-28849589.36,239682578.13,210832988.77,239682578.13,,,210832988.77,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,1343452119.41,,,,,,,,,,,,3127309.62,1346579429.03,1221916996.98,,,,,,35956393.33,38770933.57,32263149.33,1328907473.21,17671955.82,,54717305.93,10127890.73,41395.98,,,,,64886592.64,26302658.44,133313775.86,,,,,159616434.3,-94729841.66,,,,,,,0.0,,11215995.95,,,11215995.95,-11215995.95,,-88273881.79,239682578.13,,,,,151408696.34,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,985564985.18,,,,,,,,,,,,2619368.45,988184353.63,895721492.68,,,,,,25619275.82,35145186.01,19443224.75,975929179.26,12255174.37,,45933496.37,511273.98,41006.85,,,,,46485777.2,20071399.67,97146997.76,,,,,117218397.43,-70732620.23,,,,,,,0.0,,10909834.51,,,10909834.51,-10909834.51,,-69387280.37,239682578.13,170295297.76,239682578.13,,,170295297.76,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,453285255.59,,,,,,,,,,,,1473221.28,454758476.87,427424792.52,,,,,,16311055.12,23584393.42,9356182.65,476676423.71,-21917946.84,,,,41078.0,,,,,41078.0,5990723.3,53920802.92,,,,,59911526.22,-59870448.22,,,,,,,0.0,,,,,0.0,0.0,,-81788395.06,239682578.13,,,,,157894183.07,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1361357474.35,,,,,,,,,,,,7419197.83,1368776672.18,1217941004.4,,,,,,42574982.57,40139052.43,36016871.08,1336671910.48,32104761.7,,50004292.44,8044900.84,61429.67,,,,,58110622.95,18893924.69,48685364.78,,,,,67579289.47,-9468666.52,,,,,,,0.0,,11215995.95,,,11215995.95,-11215995.95,,11420099.23,228262478.9,239682578.13,228262478.9,,,239682578.13,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,1004749738.94,,,,,,,,,,,,7441556.66,1012191295.6,918107044.91,,,,,,32147680.92,29096690.54,26987274.45,1006338690.82,5852604.78,,,7640517.28,30579.57,,,,,7671096.85,6016247.26,45692550.28,,,,,51708797.54,-44037700.69,,,,,,,0.0,,11215995.95,,,11215995.95,-11215995.95,,-49401091.86,228262478.9,,,,,178861387.04,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
