报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,113007116.63,,,,,,,,,,,2288539.35,2332193.41,117627849.39,73921507.66,,,,,,27226261.98,4547158.51,8375335.65,114070263.8,3557585.59,,250581714.24,825008.8,371000.0,,0.0,,,251777723.04,5542025.8,226000000.0,,,,,231542025.8,20235697.24,,1100000.0,,1830000.0,,0.0,2930000.0,6671152.78,216447.23,,250000.0,7137600.01,-4207600.01,1937657.56,21523340.38,80917078.36,,,,,102440418.74,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T19:40:03
20230630,,76763291.99,,,,,,,,,,,1806779.95,3604464.55,82174536.49,44979240.9,,,,,,19080741.07,3399767.13,5295416.91,72755166.01,9419370.48,,161360067.77,436911.39,371000.0,0.0,0.0,,,162167979.16,1894042.8,124227614.25,,,,,126121657.05,36046322.11,,1100000.0,,,,0.0,1100000.0,0.0,152238.9,,250000.0,402238.9,697761.1,2138458.34,48301912.03,80917078.36,129218990.39,80917078.36,,,129218990.39,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T17:05:08
20230331,,41736305.99,,,,,,,,,,,703793.24,2503166.21,44943265.44,32492512.65,,,,,,9558988.94,2128363.37,2165054.83,46344919.79,-1401654.35,,76360067.77,137808.22,,,,,,76497875.99,788029.76,45000000.0,0.0,0.0,,,45788029.76,30709846.23,,100000.0,0.0,,,0.0,100000.0,,66627.79,,0.0,66627.79,33372.21,-640934.4,28700629.69,80917078.36,,,,,109617708.05,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T22:50:04
20221231,,236139245.83,,,,,,,,,,,6515349.8,25372595.35,268027190.98,225064405.41,,,,,,39510554.2,4433814.93,33584850.6,302593625.14,-34566434.16,,231205000.0,1891994.0,5000.0,,,,,233101994.0,11322335.62,245986080.72,,,,,257308416.34,-24206422.34,,,,56679778.6,,19059058.47,75738837.07,81700000.0,1158241.25,,18615928.47,101474169.72,-25735332.65,9892362.61,-74615826.54,155532904.9,80917078.36,155532904.9,,,80917078.36,定期报告,是,20240903,CNY,合并期末,2023-04-28T22:50:04
20220930,,156633934.91,,,,,,,,,,,5496322.02,8052641.64,170182898.57,152274969.56,,,,,,31066439.16,3671581.81,11837424.76,198850415.29,-28667516.72,,158700000.0,1403424.71,500.0,,,,,160103924.71,7211763.44,135850000.0,,,,,143061763.44,17042161.27,,0.0,,6700000.0,,10850738.47,17550738.47,31700000.0,168435.69,,11878.47,31880314.16,-14329575.69,10368672.05,-15586259.09,155532904.9,,,,,139946645.81,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:45:04
20220630,,107398999.32,,,,,,,,,,,2721029.17,6468849.14,116588877.63,89036852.6,,,,,,20824554.83,1354202.15,8531444.51,119747054.09,-3158176.46,,119200000.0,1053479.26,500.0,0.0,0.0,,,120253979.26,5991057.32,81350000.0,,,,,87341057.32,32912921.94,,0.0,,0.0,,10850668.99,10850668.99,31700000.0,168435.69,,12042.24,31880477.93,-21029808.94,5653503.47,14378440.01,155532904.9,169911344.91,155532904.9,,,169911344.91,定期报告,未审计,20230826,CNY,合并期末,2022-08-24T17:10:03
20220331,,56358919.82,,,,,,,,,,,1309663.38,6003071.65,63671654.85,48167307.85,,,,,,10365415.17,671512.69,4637770.39,63842006.1,-170351.25,,55900000.0,435636.45,,,,,,56335636.45,5221182.32,46300000.0,0.0,0.0,,,51521182.32,4814454.13,,0.0,0.0,,,8882.18,8882.18,,83755.13,,8882.18,92637.31,-83755.13,-498848.4,4061499.35,155532904.9,,,,,159594404.25,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T16:40:03
20211231,,268731608.23,,,,,,,,,,,4062282.09,35248747.58,308042637.9,223721151.99,,,,,,28990163.99,8439662.2,28313240.64,289464218.82,18578419.08,,171311066.57,2517991.36,131687.52,,,,,173960745.45,1753313.21,183594116.0,,,,,185347429.21,-11386683.76,,,,87700000.0,,7500000.0,95200000.0,87640000.0,8675230.38,,23803245.59,120118475.97,-24918475.97,-2253598.31,-19980338.96,175513243.86,155532904.9,175513243.86,,,155532904.9,定期报告,是,20240903,CNY,合并期末,2022-04-22T20:15:03
20210930,,214565049.51,,,,,,,,,,,4153052.36,17615365.38,236333467.25,162231228.12,,,,,,26709384.62,5538896.16,14445360.05,208924868.95,27408598.3,,121471066.57,1972038.63,126260.0,,,,,123569365.2,14697696.95,132633856.0,,,,,147331552.95,-23762187.75,,0.0,,37700000.0,,7662708.18,45362708.18,37740000.0,6572224.82,,12834228.18,57146453.0,-11783744.82,-390457.76,-8527792.03,175513243.86,,,,,166985451.83,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T19:40:03
20210630,,155005116.77,,,,,,,,,,,3003555.74,13704561.57,171713234.08,128701575.06,,,,,,18944700.08,4749534.73,11807365.59,164203175.46,7510058.62,,37323711.57,1403398.7,124760.0,,,,,38851870.27,8922950.95,47633856.0,,,,,56556806.95,-17704936.68,,,,37700000.0,,7504372.32,45204372.32,37740000.0,6397350.3,,10341502.32,54478852.62,-9274480.3,-1005546.45,-20474904.81,175513243.86,155038339.05,175513243.86,,,155038339.05,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T17:40:02
20210331,,82225114.71,,,,,,,,,,,595568.94,7524161.38,90344845.03,68738928.92,,,,,,10663815.8,2756902.24,8095675.19,90255322.15,89522.88,,4671801.57,985817.65,,,,,,5657619.22,1024700.95,17633856.0,,,,,18658556.95,-13000937.73,,,,,,3738.45,3738.45,,86625.0,,3738.45,90363.45,-86625.0,1142270.79,-11855769.06,175513243.86,,,,,163657474.8,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:25:03
20201231,,371855972.71,,,,,,,,,,,4226933.1,52921568.29,429004474.1,287289749.93,,,,,,31502826.41,16636621.44,51920763.1,387349960.88,41654513.22,,185284036.91,5090883.98,1600.0,,,,,190376520.89,2293002.03,180974946.9,,,,,183267948.93,7108571.96,,,,81640000.0,,,81640000.0,120000000.0,9267488.84,,8082986.11,137350474.95,-55710474.95,-6265316.07,-13212705.84,188725949.7,175513243.86,188725949.7,,,175513243.86,定期报告,是,20240903,CNY,合并期末,2021-04-27T19:25:03
20200930,,290401869.83,,,,,,,,,,,6689213.09,36064546.82,333155629.74,203385271.6,,,,,,31622272.33,14770111.45,44915999.6,294693654.98,38461974.76,,132700266.25,4509379.78,0.0,,,,,137209646.03,3999430.67,139074946.9,,,,,143074377.57,-5864731.54,,,,31740000.0,,213183.68,31953183.68,70000000.0,8461304.68,,7713183.68,86174488.36,-54221304.68,-1426428.93,-23050490.39,188725949.7,,,,,165675459.31,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T18:05:02
20200630,,152702964.49,,,,,,,,,,,4107251.37,27195001.46,184005217.32,88801098.55,,,,,,20244509.51,11251877.81,29453662.79,149751148.66,34254068.66,,86700266.25,4334443.73,0.0,0.0,0.0,,,91034709.98,3787990.67,112065806.9,,0.0,,0.0,115853797.57,-24819087.59,,0.0,,31740000.0,,14978.05,31754978.05,40000000.0,7834405.75,,7514978.05,55349383.8,-23594405.75,2500767.05,-11658657.63,188725949.7,177067292.07,188725949.7,,,177067292.07,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T19:50:03
20200331,,74448338.44,,,,,,,,,,,847081.67,5412189.31,80707609.42,40437528.58,,,,,,9694657.0,5727327.64,8592751.49,64452264.71,16255344.71,,55500000.0,478875.36,,,,,,55978875.36,2375208.17,49339613.11,,,,,51714821.28,4264054.08,,,,,,10228.9,10228.9,,1005575.0,,10228.9,1015803.9,-1005575.0,2365070.68,21878894.47,188725949.7,,,,,210604844.17,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T00:05:04
20191231,,329451686.07,,,,,,,,,,,4282329.14,91348416.81,425082432.02,224810795.22,,,,,,33693879.25,13211381.11,99985640.38,371701695.96,53380736.06,,327067941.0,2462414.6,91800.0,,,,,329622155.6,6359463.73,392476526.02,,,,,398835989.75,-69213834.15,,,,120000000.0,,514740.0,120514740.0,66740000.0,13419521.42,,,80159521.42,40355218.58,4302030.47,28824150.96,159901798.74,188725949.7,159901798.74,,,188725949.7,定期报告,是,20240903,CNY,合并期末,2020-04-21T19:50:03
20190930,,221554582.68,,,,,,,,,,,3493208.23,57609200.79,282656991.7,152045602.12,,,,,,25467082.93,5759398.12,71192422.53,254464505.7,28192486.0,,255960530.0,2093185.7,4300.0,,,,,258058015.7,5695014.62,269540000.0,,,,,275235014.62,-17176998.92,,,,70000000.0,,749161.78,70749161.78,60000000.0,12269995.03,,246054.28,72516049.31,-1766887.53,6490016.38,15738615.93,159901798.74,,,,,175640414.67,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,141277431.45,,,,,,,,,,,2701041.16,36792037.55,180770510.16,99772265.14,,,,,,17539079.2,3221259.05,47334553.92,167867157.31,12903352.85,,176960530.0,1741683.44,4300.0,0.0,0.0,,,178706513.44,5195899.47,138000000.0,,0.0,,0.0,143195899.47,35510613.97,,0.0,,40000000.0,0.0,530384.62,40530384.62,30000000.0,10757176.96,,27277.12,40784454.08,-254069.46,1494468.22,49654365.58,159901798.74,209556164.32,159901798.74,,,209556164.32,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,74159795.08,,,,,,,,,,,1398883.16,15446128.38,91004806.62,49616403.96,,,,,,9419987.75,1881356.29,26937912.69,87855660.69,3149145.93,,107098100.0,859456.97,,,,,,107957556.97,4761839.47,42000000.0,,,,,46761839.47,61195717.5,,,,,,508773.66,508773.66,,717750.01,,5666.16,723416.17,-214642.51,-2098816.09,62031404.83,159901798.74,,,,,221933203.57,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,329174686.12,,,,,,,,,,,3323730.51,33943596.41,366442013.04,295725226.18,,,,,,41280628.86,7632105.54,56820290.97,401458251.55,-35016238.51,,361929847.5,3067159.77,340055.0,,3896160.0,,,369233222.27,10332805.06,423218983.0,,,,,433551788.06,-64318565.79,,,,60000000.0,,3174188.98,63174188.98,,11017784.81,,1309115.0,12326899.81,50847289.17,8243893.2,-40243621.93,200145420.67,159901798.74,200145420.67,,,159901798.74,定期报告,是,20240903,CNY,合并期末,2020-03-13T14:58:48
20180930,,214037520.49,,,,,,,,,,,2978811.86,17586462.34,234602794.69,214185699.77,,,,,,31595186.13,5317889.05,44428281.12,295527056.07,-60924261.38,,285120710.0,1857585.67,,,,,,286978295.67,9927805.06,316964524.43,,,,,326892329.49,-39914033.82,,,,60000000.0,,3043716.43,63043716.43,,10013370.84,,1891462.36,11904833.2,51138883.23,8502736.77,-41196675.2,200145420.67,,,,,158948745.47,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,131798881.59,,,,,,,,,,,1024815.1,9211076.87,142034773.56,134978971.98,,,,,,21443262.96,2853739.63,25800661.3,185076635.87,-43041862.31,,265880710.0,1668147.86,,,0.0,,,267548857.86,7641742.62,243874524.43,,,,0.0,251516267.05,16032590.81,,,,30000000.0,,2965766.34,32965766.34,,,,777615.14,777615.14,32188151.2,2885991.78,8064871.48,200145420.67,208210292.15,200145420.67,,,208210292.15,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,70317605.88,,,,,,,,,,,518784.81,1364299.35,72200690.04,83565911.11,,,,,,10741562.27,1480185.87,1779219.85,97566879.1,-25366189.06,,147200000.0,1245547.94,,,,,,148445547.94,5840355.08,141340000.0,,,,,147180355.08,1265192.86,,,,,,808276.95,808276.95,,,,,0.0,808276.95,-4603667.09,-27896386.34,200145420.67,,,,,172249034.33,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,323329997.75,,,,,,,,,,,3042988.09,3518712.16,329891698.0,248979896.63,,,,,,42515912.74,9944664.7,25720354.49,327160828.56,2730869.44,,544952000.0,5004021.49,47000.0,,,,,550003021.49,31275477.65,475914118.4,,,,,507189596.05,42813425.44,,,,,,,0.0,,12000000.0,,2391581.95,14391581.95,-14391581.95,-7640310.24,23512402.69,176633017.98,200145420.67,176633017.98,,,200145420.67,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,222213415.52,,,,,,,,,,,2831020.34,2560361.55,227604797.41,182797178.64,,,,,,30619716.35,7992330.56,6650619.33,228059844.88,-455047.47,,380506000.0,3701054.11,47000.0,,,,,384254054.11,27286922.0,332164118.4,,,,,359451040.4,24803013.71,,,,,,,0.0,,12000000.0,,80999.6,12080999.6,-12080999.6,-6638999.35,5627967.29,176633017.98,,,,,182260985.27,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,153878077.57,,,,,,,,,,,2449873.34,1553669.43,157881620.34,115446854.91,,,,,,20102784.43,5634642.8,4649547.53,145833829.67,12047790.67,,251482000.0,2428083.09,47000.0,,,,,253957083.09,20231002.0,215486000.0,,,,,235717002.0,18240081.09,,,,,,,0.0,,11348632.6,,80999.6,11429632.2,-11429632.2,-3387184.6,15471054.96,176633017.98,192104072.94,176633017.98,,,192104072.94,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,74980890.13,,,,,,,,,,,1678327.43,714153.08,77373370.64,55926046.28,,,,,,9709578.42,2909839.03,781590.83,69327054.56,8046316.08,,118000000.0,737020.51,,,,,,118737020.51,14798943.0,96462000.0,,,,,111260943.0,7476077.51,,,,,,,0.0,,,,,0.0,0.0,-810949.46,14711444.13,176633017.98,,,,,191344462.11,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,295277213.68,,,,,,,,,,,1933206.92,3524704.98,300735125.58,191090307.72,,,,,,36596604.44,15696623.33,10575952.55,253959488.04,46775637.54,,107240000.0,692665.51,,,500000.0,,,108432665.51,22016530.54,278760000.0,,,,,300776530.54,-192343865.03,,203500000.0,,,,,203500000.0,,9000000.0,,10831681.36,19831681.36,183668318.64,92225.03,38192316.18,138440701.8,176633017.98,138440701.8,,,176633017.98,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,203837356.94,,,,,,,,,,,1319810.52,2548054.02,207705221.48,150735056.87,,,,,,26760713.32,10865001.66,7345150.64,195705922.49,11999298.99,,60240000.0,329228.34,,,,,,60569228.34,9460365.69,85240000.0,,,,,94700365.69,-34131137.35,,190699300.0,,,,,190699300.0,,9000000.0,,1700000.0,10700000.0,179999300.0,17361.79,157884823.43,138440701.8,,,,,296325525.23,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,113423173.63,,,,,,,,,,,749263.19,960460.5,115132897.32,70216757.75,,,,,,18046041.0,6052131.03,4317493.38,98632423.16,16500474.16,,60770279.51,329228.34,,,,,,61099507.85,7548103.43,60770279.51,,,,,68318382.94,-7218875.09,,,,,,,0.0,,9000000.0,,1700000.0,10700000.0,-10700000.0,17361.79,-1401039.14,138440701.8,137039662.66,138440701.8,,,137039662.66,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,48105020.44,,,,,,,,,,,661965.09,2247238.79,51014224.32,37506720.44,,,,,,9209257.34,3331014.47,5182726.0,55229718.25,-4215493.93,,18020000.0,33690.41,,,,,,18053690.41,3549601.21,38550279.51,,,,,42099880.72,-24046190.31,,,,,,,0.0,,9000000.0,,127160.25,9127160.25,-9127160.25,17361.79,-37371482.7,138440701.8,101069219.1,138440701.8,,,101069219.1,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,232582892.6,,,,,,,,,,,391415.07,2260542.55,235234850.22,164089779.55,,,,,,34434418.85,12028072.17,7843218.46,218395489.03,16839361.19,,190200000.0,1590891.45,1600.0,,,,,191792491.45,7135195.21,196096161.0,,,,,203231356.21,-11438864.76,,,,,,,0.0,,9000000.0,,625000.0,9625000.0,-9625000.0,-261474.2,-4485977.77,142926679.57,138440701.8,142926679.57,,,138440701.8,定期报告,是,20170424,CNY,合并期末,2020-03-13T14:58:48
20150930,,176650209.56,,,,,,,,,,,134438.61,2609361.43,179394009.6,129232824.68,,,,,,25886216.82,9114257.74,6565809.88,170799109.12,8594900.48,,150200000.0,1776680.12,1600.0,,,,,151978280.12,6226966.24,166280377.07,,,,1222720.0,173730063.31,-21751783.19,,,,,,,0.0,,9000000.0,,300000.0,9300000.0,-9300000.0,-265083.45,-22721966.16,142926679.57,,,,,120204713.41,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,,,,,,,,,,,,,,,,,,,,,,,,,5660253.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20160811,CNY,合并期末,2020-03-13T14:58:48
20150331,,49341986.59,,,,,,,,,,,,2058778.08,51400764.67,35904976.26,,,,,,8816913.87,2468486.42,2304792.92,49495169.47,1905595.2,,48000000.0,419013.64,,,,,,48419013.64,4636500.76,91800000.0,,,,,96436500.76,-48017487.12,,,,,,,0.0,,9000000.0,,318000.0,9318000.0,-9318000.0,-87992.8,-55517884.72,142926679.57,87408794.85,142926679.57,,,87408794.85,招股说明书/意向书,未审计,20160725,CNY,合并期末,2020-03-13T14:58:48
20141231,,240853130.96,,,,,,,,,,,1577258.39,4988014.46,247418403.81,158459560.8,,,,,,28435598.5,13227768.07,6809265.76,206932193.13,40486210.68,,258000000.0,2797590.43,1360.0,,,,,260798950.43,17051836.35,258000000.0,,,,,275051836.35,-14252885.92,,,,,,,0.0,,6930000.0,,757968.79,7687968.79,-7687968.79,46149.74,18591505.71,124335173.86,142926679.57,124335173.86,,,142926679.57,招股说明书/意向书,是,20160725,CNY,合并期末,2020-03-13T14:58:48
20131231,,213454080.41,,,,,,,,,,,676612.37,2797520.2,216928212.98,136762423.72,,,,,,22680499.47,12063057.97,6237283.0,177743264.16,39184948.82,,142000000.0,905226.17,,,,,,142905226.17,15942020.09,142000000.0,,,,,157942020.09,-15036793.92,,,,,,,0.0,,6300000.0,,1377810.1,7677810.1,-7677810.1,-1187798.55,15282546.25,109052627.61,124335173.86,109052627.61,,,124335173.86,招股说明书/意向书,是,20160725,CNY,合并期末,2020-03-13T14:58:48
20121231,,179744822.34,,,,,,,,,,,194840.2,555273.39,180494935.93,108053774.36,,,,,,16614493.39,13263857.8,5459701.98,143391827.53,37103108.4,,473814648.0,3422230.71,,,,,,477236878.71,17447553.46,473814648.0,,,,,491262201.46,-14025322.75,,,,,,,0.0,,27000000.0,,800000.0,27800000.0,-27800000.0,-113297.71,-4835512.06,113888139.67,,,,,109052627.61,招股说明书(申报稿),是,20150625,CNY,合并期末,2020-03-13T14:58:48
20111231,,159788346.78,,,,,,,,,,,242517.96,2654018.86,162684883.6,115330362.22,,,,,,15214218.6,12787550.87,4875352.32,148207484.01,14477399.59,,496700000.0,1876941.12,,,,,,498576941.12,14975366.4,496700000.0,,,,,511675366.4,-13098425.28,,48000000.0,,,,,48000000.0,,33975879.1,,475200.0,34451079.1,13548920.9,-653970.89,14273924.32,99614215.35,,,,,113888139.67,招股说明书(申报稿),是,20140425,CNY,合并期末,2020-03-13T14:58:48
