报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,902759766.34,,,,,,,,,,,24915694.98,84963267.79,1012638729.11,786190474.93,,,,,,170847609.97,9464073.94,74149817.6,1040651976.44,-28013247.33,,,717780.71,1130000.0,,176245891.13,,,178093671.84,19544481.15,,,,,32765570.0,52310051.15,125783620.69,,,,466619869.0,,49000000.0,515619869.0,459547176.26,33062028.44,,101036723.04,593645927.74,-78026058.74,5617222.01,25361536.63,101551876.37,126913413.0,101551876.37,,,126913413.0,定期报告,未审计,20230807,CNY,合并期末,2022-08-29T18:25:03
20220331,,475294374.98,,,,,,,,,,,6031301.91,197358260.66,678683937.55,439595308.36,,,,,,87133495.48,7135852.53,37910675.47,571775331.84,106908605.71,,,,,,,,,0.0,40962070.09,,,,,,40962070.09,-40962070.09,,,,213300808.0,,49000000.0,262300808.0,228931728.63,21513558.7,,45251023.35,295696310.68,-33395502.68,3668647.13,36219680.07,101551876.37,,,,,137771556.44,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T17:10:04
20211231,,2077745354.34,,,,,,,,,,,87783191.78,90053994.72,2255582540.84,1446294998.04,,,,,,370333883.74,19283760.3,121796928.42,1957709570.5,297872970.34,,,,1249156.1,,208451429.69,,,209700585.79,186296474.6,,,,,213251462.0,399547936.6,-189847350.81,,,,1075218375.54,,249500000.0,1324718375.54,1336559615.47,119450881.73,,214431565.58,1670442062.78,-345723687.24,-10132566.19,-247830633.9,349382510.27,101551876.37,349382510.27,,,101551876.37,定期报告,是,20230425,CNY,合并期末,2022-04-28T01:05:04
20210930,,1569834373.31,,,,,,,,,,,71654966.72,277039833.12,1918529173.15,1088188003.81,,,,,,303067490.06,15128065.72,406436410.96,1812819970.55,105709202.6,,,,354194.0,,,,,354194.0,188874001.74,,,,,,188874001.74,-188519807.74,,,,1042434922.44,,230601871.85,1273036794.29,1160857386.84,101399709.23,,130954853.61,1393211949.68,-120175155.39,3983100.2,-199002660.33,349382510.27,,,,,150379849.94,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:50:04
20210630,,1041695806.08,,,,,,,,,,,50941194.23,276694239.29,1369331239.6,667342794.29,,,,,,199891958.36,11054271.73,369979296.6,1248268320.98,121062918.62,,,0.0,324194.0,,,,,324194.0,169877313.64,,,,,,169877313.64,-169553119.64,,,,805497110.54,,90000000.0,895497110.54,694298034.26,71963024.91,,99409474.42,865670533.59,29826576.95,1035144.15,-17628479.92,349382510.27,331754030.35,349382510.27,,,331754030.35,定期报告,未审计,20220830,CNY,合并期末,2021-08-19T19:05:02
20210331,,512662738.82,,,,,,,,,,,18124308.27,79026725.21,609813772.3,334852598.15,,,,,,90922817.93,2536161.95,155365761.39,583677339.42,26136432.88,,,,84929.98,,,,,84929.98,43919811.13,,,,,,43919811.13,-43834881.15,,,,365330642.78,,,365330642.78,227276473.0,22235226.8,,52178845.46,301690545.26,63640097.52,5030472.98,50972122.23,348340766.52,,,,,399312888.75,定期报告,未审计,20220430,CNY,合并期末,2021-04-20T17:25:03
20201231,,1719418636.7,,,,,,,,,,,78375417.08,130782389.32,1928576443.1,1214465506.93,,,,,,297475596.85,11487390.78,283626422.25,1807054916.81,121521526.29,,,,551823.55,,,,,551823.55,440908376.91,,,,,,440908376.91,-440356553.36,,,,1392218824.0,,229634000.0,1621852824.0,853551809.25,78550245.05,,161791343.65,1093893397.95,527959426.05,-20184420.97,188939978.01,160442532.26,349382510.27,160442532.26,,,349382510.27,定期报告,是,20220428,CNY,合并期末,2021-04-15T22:10:03
20200930,,1392964763.59,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,49623281.13,119433875.02,1562021919.74,961044891.28,0.0,0.0,0.0,0.0,0.0,231374182.37,9106688.07,47800058.82,1249325820.54,312696099.2,,0.0,0.0,2269121.37,0.0,0.0,,,2269121.37,326779188.69,204303000.0,0.0,0.0,,0.0,531082188.69,-528813067.32,,0.0,0.0,1119875901.46,,74360368.0,1194236269.46,673014737.06,59723490.41,0.0,88082405.73,820820633.2,373415636.26,-5611092.86,151687575.28,160442532.26,,,,,312130107.54,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T18:05:02
20200630,,1081353560.09,,,,,,,,,,,51278320.57,88602106.59,1221233987.25,662154258.44,,,,,,145884964.43,5068797.43,94044600.26,907152620.56,314081366.69,,0.0,610000.0,3529939.12,0.0,0.0,,,4139939.12,269334522.49,10000000.0,,0.0,,0.0,279334522.49,-275194583.37,,0.0,0.0,652626287.85,,0.0,652626287.85,498649509.46,29364970.73,0.0,47339704.64,575354184.83,77272103.02,3569234.53,119728120.87,160442532.26,280170653.13,160442532.26,,,280170653.13,定期报告,未审计,20210820,CNY,合并期末,2020-07-23T17:10:02
20200331,,538024450.97,,,,,,,,,,,23646677.0,83955735.94,645626863.91,281562355.14,,,,,,66685676.0,2108949.13,77196912.17,427553892.44,218072971.47,,,400000.0,57663.72,,,,,457663.72,136857465.97,,,,,,136857465.97,-136399802.25,,,,254576927.93,,,254576927.93,266856737.69,19543369.89,,37082156.14,323482263.72,-68905335.79,2860037.19,15627870.62,160442532.26,,,,,176070402.88,定期报告,未审计,20210421,CNY,合并期末,2020-04-20T22:35:04
20191231,,1726806394.46,,,,,,,,,,,92062322.73,179937306.04,1998806023.23,1197651960.36,,,,,,315329307.23,14565183.49,124524750.64,1652071201.72,346734821.51,,,545000.0,467834.5,,,,,1012834.5,406423065.86,2500000.0,,,,,408923065.86,-407910231.36,,,,810668896.13,,48380028.43,859048924.56,582056919.92,124686189.87,,179691903.64,886435013.43,-27386088.87,10191849.23,-78369649.49,238812181.75,160442532.26,238812181.75,,,160442532.26,定期报告,是,20210416,CNY,合并期末,2020-03-30T21:20:03
20190930,,1322204136.13,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,90717363.94,127813303.74,1540734803.81,878408953.7,0.0,0.0,0.0,0.0,0.0,225218246.93,18488877.82,120785322.91,1242901401.36,297833402.45,,0.0,3558677.26,3815860.07,0.0,0.0,,,7374537.33,292610791.63,0.0,0.0,0.0,,0.0,292610791.63,-285236254.3,,0.0,0.0,539706245.11,,54606316.88,594312561.99,411690456.0,95791417.66,0.0,166887891.04,674369764.7,-80057202.71,11835550.3,-55624504.26,238812181.75,,,,,183187677.49,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,966086264.29,,,,,,,,,,,62829514.1,127111591.14,1156027369.53,551332974.28,,,,,,164655201.23,12273473.52,166804205.27,895065854.3,260961515.23,,,100000.0,42081.55,,,,,142081.55,241372799.8,,,,,,241372799.8,-241230718.25,,,,484328383.01,,41543919.2,525872302.21,239485165.0,75448885.15,,156425543.2,471359593.35,54512708.86,131142.99,74374648.83,238812181.75,313186830.58,238812181.75,,,313186830.58,定期报告,未审计,20200724,CNY,合并期末,2020-03-13T14:58:48
20190331,,488975733.78,,,,,,,,,,,29978453.84,112279022.51,631233210.13,278903478.03,,,,,,88810607.43,1203381.38,121010247.08,489927713.92,141305496.21,,0.0,0.0,0.0,0.0,0.0,,,0.0,174293652.77,0.0,,0.0,,0.0,174293652.77,-174293652.77,,0.0,0.0,351413913.55,0.0,49348483.85,400762397.4,72671635.0,16075465.37,0.0,209551557.64,298298658.01,102463739.39,-2595682.97,66879899.86,238812181.75,,,,,305692081.61,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,1063422133.74,,,,,,,,,,,76599650.55,181347302.57,1321369086.86,838491463.72,,,,,,301071244.57,25526242.76,156050745.25,1321139696.3,229390.56,,0.0,3806110.12,309320.39,0.0,0.0,,,4115430.51,665303375.56,0.0,0.0,0.0,,0.0,665303375.56,-661187945.05,,529450000.0,0.0,429030657.32,0.0,295448933.0,1253929590.32,246668553.0,71009077.95,0.0,127534207.58,445211838.53,808717751.79,-24162.49,147735034.81,91077146.94,238812181.75,91077146.94,,,238812181.75,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,803729530.01,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,43086612.0,183159902.87,1029976044.88,585423572.61,0.0,0.0,0.0,0.0,0.0,215678637.24,16696811.53,197204111.27,1015003132.65,14972912.23,,0.0,4127881.31,2431961.92,0.0,0.0,,,6559843.23,531505817.97,0.0,0.0,0.0,,0.0,531505817.97,-524945974.74,,521663773.59,0.0,184349276.5,,95003796.32,801016846.41,115978553.0,56875429.95,0.0,77312170.39,250166153.34,550850693.07,923103.09,41800733.65,91077146.94,,,,,132877880.59,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,419786402.15,,,,,,,,,,,19256675.27,175756543.69,614799621.11,339213419.32,,,,,,140880228.76,9590340.35,90215062.69,579899051.12,34900569.99,,,1792693.91,274563.12,,,,,2067257.03,346141340.57,100000000.0,,,,,446141340.57,-444074083.54,,521663773.59,,145989276.5,,33090400.0,667653050.09,100978553.0,49660678.6,,51330191.1,201969422.7,465683627.39,-754304.93,55755808.91,91077146.94,146832955.85,91077146.94,,,146832955.85,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,202232693.66,,,,,,,,,,,8824108.02,130811954.15,341868755.83,194661733.68,,,,,,73805257.81,6254230.4,55983621.99,330704843.88,11163911.95,,0.0,166772.8,274019.42,0.0,0.0,,,440792.22,183907268.4,250000000.0,,0.0,,0.0,433907268.4,-433466476.18,,521663773.59,0.0,27989276.5,0.0,32892258.82,582545308.91,76578553.0,8463548.1,0.0,31228744.22,116270845.32,466274463.59,-2306320.59,41665578.77,91077146.94,,,,,132742725.71,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,873918856.27,,,,,,,,,,,29964513.18,42180749.77,946064119.22,532799233.19,,,,,,189242377.84,34274422.77,164987714.99,921303748.79,24760370.43,,0.0,142643.83,19658.12,0.0,0.0,,,162301.95,326196634.27,0.0,0.0,0.0,,0.0,326196634.27,-326034332.32,,0.0,0.0,495104750.36,0.0,249884860.91,744989611.27,273400000.0,38293185.46,0.0,94806526.34,406499711.8,338489899.47,-3363930.57,33852007.01,57225139.93,91077146.94,57225139.93,,,91077146.94,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,708901976.16,,,,,,,,,,,20611304.66,20201269.68,749714550.5,420680467.48,,,,,,136704547.07,26927440.1,74978189.26,659290643.91,90423906.59,,20000000.0,142643.83,19658.12,,,,,20162301.95,182508964.92,25000000.0,,,,,207508964.92,-187346662.97,,,,328925473.86,,205516399.05,534441872.91,278100000.0,31325577.13,,113043727.79,422469304.92,111972567.99,-4528637.64,10521173.97,57225139.93,67746313.9,57225139.93,,,67746313.9,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,405773888.43,,,,,,,,,,,12122313.92,17441870.19,435338072.54,222788216.37,,,,,,93025444.19,18429979.01,47800587.31,382044226.88,53293845.66,,,71794.52,19658.12,,,,,91452.64,156841605.43,25000000.0,,,,,181841605.43,-181750152.79,,,,252925473.86,,148589900.0,401515373.86,198400000.0,25576479.26,,36378349.47,260354828.73,141160545.13,-766177.38,11938060.62,57225139.93,69163200.55,57225139.93,,,69163200.55,定期报告,是,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,164556287.83,,,,,,,,,,,4806672.07,15418293.02,184781252.92,61054170.86,,,,,,49749669.42,7415374.93,40332732.39,158551947.6,26229305.32,,,261337.79,19658.12,,,,,280995.91,63445424.78,,,,,,63445424.78,-63164428.87,,,,79685688.43,,62148714.14,141834402.57,46300000.0,5688926.65,,12040052.87,64028979.52,77805423.05,-35424.79,40834874.71,57225139.93,,,,,98060014.64,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,613180146.14,,,,,,,,,,,2356347.4,44793064.28,660329557.82,363393257.3,,,,,,137616728.8,60678216.64,47782014.51,609470217.25,50859340.57,,0.0,266068.77,0.0,0.0,0.0,,,266068.77,256056029.69,0.0,,0.0,,0.0,256056029.69,-255789960.92,,0.0,0.0,366901346.14,0.0,73914900.0,440816246.14,153072412.0,11676370.2,0.0,34105715.49,198854497.69,241961748.45,-840742.03,36190386.07,21034753.86,57225139.93,21034753.86,,,57225139.93,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,415121408.78,,,,,,,,,,,593672.95,49561147.34,465276229.07,268465644.61,,,,,,102821459.79,36052635.4,23044159.02,430383898.82,34892330.25,,,161822.71,,,,,,161822.71,152244339.42,,,,,,152244339.42,-152082516.71,,,,240173225.06,,64349000.0,304522225.06,119472412.0,8867448.63,,21877246.61,150217107.24,154305117.82,-3770617.77,33344313.59,21034753.86,54379067.45,21034753.86,,,54379067.45,招股说明书/意向书,未审计,20171127,CNY,合并期末,2020-03-13T14:58:48
20160630,,276358196.91,,,,,,,,,,,,46328220.46,322686417.37,169353755.08,,,,,,69696884.63,35150415.16,21534607.31,295735662.18,26950755.19,,,,,,,,,0.0,95355321.55,,,,,,95355321.55,-95355321.55,,,,164410036.44,,61549000.0,225959036.44,94872412.0,5950809.48,,17989366.73,118812588.21,107146448.23,41529.12,38783410.99,21034753.86,,,,,59818164.85,招股说明书(申报稿),未审计,20170106,CNY,合并期末,2020-03-13T14:58:48
20151231,,521054669.15,,,,,,,,,,,1206881.81,12220464.65,534482015.61,280367666.6,,,,,,121088425.03,41903332.67,74578750.79,517938175.09,16543840.52,,,,66427.18,,,,,66427.18,129480006.89,,,,,,129480006.89,-129413579.71,,144000000.0,,214252566.0,,70567885.0,428820451.0,242606974.0,32923378.82,,38946852.02,314477204.84,114343246.16,-44225.46,1429281.51,19605472.35,21034753.86,19605472.35,,,21034753.86,招股说明书/意向书,是,20171127,CNY,合并期末,2020-03-13T14:58:48
20150630,,329584046.05,,,,,,,,,,,,18884229.89,348468275.94,209223199.98,,,,,,59486426.07,24696977.46,36421333.06,329827936.57,18640339.37,,,,,,,,,0.0,78826976.47,,,,,,78826976.47,-78826976.47,,144000000.0,,111080000.0,,56636185.0,311716185.0,200180000.0,28109680.61,,23082646.56,251372327.17,60343857.83,-751531.9,-594311.17,19605472.35,19011161.18,19605472.35,,,19011161.18,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20141231,,415627056.77,,,,,,,,,,,,12749389.47,428376446.24,239039122.5,,,,,,96568051.6,29426724.21,36319338.41,401353236.72,27023209.52,,,,179854.7,,,,,179854.7,73300806.76,,,9263812.0,,,82564618.76,-82384764.06,,,,248725742.3,,34045447.0,282771189.3,228995588.3,27346431.82,,14754581.25,271096601.37,11674587.93,-504367.62,-44191334.23,63796806.58,19605472.35,63796806.58,,,19605472.35,招股说明书/意向书,是,20171127,CNY,合并期末,2020-03-13T14:58:48
20140331,,79601169.91,,,,,,,,,,,,7870195.75,87471365.66,45012313.68,,,,,,22201579.36,7563044.26,10546803.55,85323740.85,2147624.81,,,,,,,,,0.0,18596594.37,,,9263812.0,,,27860406.37,-27860406.37,,,,39000000.0,,,39000000.0,51869846.0,9153934.47,,962114.43,61985894.9,-22985894.9,-118958.34,-48817634.8,63796806.58,14979171.78,63796806.58,,,14979171.78,招股说明书/意向书,是,20141028,CNY,合并期末,2020-03-13T14:58:48
20131231,,239413311.35,,,,,,,,,,,622066.15,5055942.36,245091319.86,91388470.37,,,,,,68790009.7,20780937.01,37016898.74,217976315.82,27115004.04,,,,,,,,,0.0,39648357.27,,,,,,39648357.27,-39648357.27,,48000000.0,,203298469.0,,34975508.0,286273977.0,210958278.0,13639585.14,,9498552.22,234096415.36,52177561.64,-595292.01,39048916.4,24747890.18,,,,,63796806.58,招股说明书(申报稿),是,20170106,CNY,合并期末,2020-03-13T14:58:48
20121231,,201944782.33,,,,,,,,,,,2117672.02,13265663.19,217328117.54,129078314.03,,,,,,53618740.38,14008081.99,22994018.84,219699155.24,-2371037.7,,,,,,,,,0.0,29151861.25,,,,,,29151861.25,-29151861.25,,5000000.0,,264867251.0,,9000000.0,278867251.0,226030419.0,12020722.48,,1193057.14,239244198.62,39623052.38,-124013.38,7976140.05,16771750.13,24747890.18,16771750.13,,,24747890.18,招股说明书/意向书,是,20141028,CNY,合并期末,2020-03-13T14:58:48
