报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,319765729.02,,,,,,,,,,,,362293531.63,682059260.65,166476009.7,,,,,,65260969.72,28287629.12,406760237.51,666784846.05,15274414.6,,,7385427.66,7608105.41,25600000.0,,,,40593533.07,5726351.05,,,,,,5726351.05,34867182.02,,,,60152095.84,,,60152095.84,122565963.31,8635868.31,,6854983.65,138056815.27,-77904719.43,6558.13,-27756564.68,35389049.64,,,,,7632484.96,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:25:03
20230630,,285587188.86,,,,,,,,,,,,203484475.0,489071663.86,195769416.37,,,,,,48445855.3,16863358.13,227945434.62,489024064.42,47599.44,,,4914432.01,7552867.04,,,,,12467299.05,4803254.97,,,,,,4803254.97,7664044.08,,,,47418041.39,,,47418041.39,68879546.69,6319902.6,,4569989.1,79769438.39,-32351397.0,7979.46,-24631774.02,35389049.64,10757275.62,35389049.64,,,10757275.62,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:45:03
20230331,,119547495.03,,,,,,,,,,,155175.35,127234546.82,246937217.2,49223877.15,,,,,,30945547.1,11824531.56,183531423.28,275525379.09,-28588161.89,,,3510308.58,,,,,,3510308.58,740899.83,,,,,,740899.83,2769408.75,,,,60697872.81,,,60697872.81,32301235.84,5802958.11,,3046659.4,41150853.35,19547019.46,-8114.43,-6279848.11,35389049.64,,,,,29109201.53,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:50:18
20221231,,589547950.26,,,,,,,,,,,1941279.26,459017995.31,1050507224.83,224662444.31,,,,,,100055764.04,49922355.0,895743490.99,1270384054.34,-219876829.51,,,4254123.73,3449819.17,,,,,7703942.9,1087166.19,,,,,,1087166.19,6616776.71,,,,13147708.93,,212405472.92,225553181.85,11817936.12,5342977.3,,21731633.03,38892546.45,186660635.4,2204157.52,-24395259.88,59784309.52,35389049.64,59784309.52,,,35389049.64,定期报告,是,20240713,CNY,合并期末,2023-04-28T20:55:02
20220930,,465219812.62,,,,,,,,,,,,1015779839.27,1480999651.89,200179962.72,,,,,,94215648.1,45259156.83,1179288767.58,1518943535.23,-37943883.34,,,1897786.28,2241731.0,,,,,4139517.28,302983.29,,,,,,302983.29,3836533.99,,,,353649644.08,,,353649644.08,305776751.24,12448536.3,,22569989.1,340795276.64,12854367.44,-54416.06,-21307397.97,59784309.52,,,,,38476911.55,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:15:02
20220630,,283670914.36,,,,,,,,,,,,962746274.01,1246417188.37,146683381.96,,,,,,78428447.61,24376730.0,1007297177.03,1256785736.6,-10368548.23,,,1897786.28,1942945.24,,,,,3840731.52,180824.66,,,,,,180824.66,3659906.86,,,,313964709.33,,,313964709.33,285345097.99,10736721.75,,19904627.44,315986447.18,-2021737.85,-22410.9,-8752790.12,59784309.52,51031519.4,59784309.52,,,51031519.4,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T19:15:03
20220331,,162185365.82,,,,,,,,,,,812145.2,722502260.92,885499771.94,85187125.86,,,,,,36963065.52,16402719.84,897378142.43,1035931053.65,-150431281.71,,,1897786.28,893260.0,,,,,2791046.28,151869.83,,,,,,151869.83,2639176.45,,,,128950582.01,,,128950582.01,6852292.41,4551743.34,,,11404035.75,117546546.26,24350.81,-30221208.19,59784309.52,,,,,29563101.33,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:10:05
20211231,,783404386.92,,,,,,,,,,,3841382.0,2835019747.49,3622265516.41,166700028.79,,,,,,119989401.37,139152719.43,4098466683.24,4524308832.83,-902043316.42,,,1897786.28,84381.96,,,,,1982168.24,28070031.47,,,,,,28070031.47,-26087863.23,,,,904073451.83,,15000000.0,919073451.83,18269496.59,65881285.63,,37406075.08,121556857.3,797516594.53,-354250.57,-130968835.69,190753145.21,59784309.52,190753145.21,,,59784309.52,定期报告,是,20230429,CNY,合并期末,2022-04-29T03:30:04
20210930,,583304657.64,,,,,,,,,,,1852036.31,4406203855.37,4991360549.32,255874678.51,,,,,,106705267.71,78138634.5,4978754448.39,5419473029.11,-428112479.79,,,,84381.96,,,,,84381.96,22792507.52,,,,,,22792507.52,-22708125.56,,,,588195077.64,,,588195077.64,84812528.99,43473807.14,,17904775.58,146191111.71,442003965.93,58262.1,-8758377.32,190753145.21,,,,,181994767.89,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:30:03
20210630,,430494181.8,,,,,,,,,,,1564376.84,3084423054.01,3516481612.65,193702637.06,,,,,,80484379.6,61519177.73,3575520997.48,3911227191.87,-394745579.22,,,,84381.96,,,,,84381.96,17118586.12,,,,,,17118586.12,-17034204.16,,,,544027506.8,,,544027506.8,120950768.42,17824848.15,,16118101.44,154893718.01,389133788.79,722.5,-22645272.09,190753145.21,168107873.12,190753145.21,,,168107873.12,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T18:25:03
20210331,,150641943.23,,,,,,,,,,,402169.21,844693832.82,995737945.26,132422269.32,,,,,,45689832.83,28233067.99,1244951910.29,1451297080.43,-455559135.17,,,,,,,,,0.0,1816626.19,,,,,,1816626.19,-1816626.19,,,,319507039.89,,,319507039.89,299451.04,24786419.95,,,25085870.99,294421168.9,-79270.76,-163033863.22,292651050.08,,,,,129617186.86,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T20:35:03
20201231,,743807675.72,,,,,,,,,,,1691896.78,6037214747.76,6782714320.26,297516557.53,,,,,,132368909.86,113879559.81,7406096006.63,7949861033.83,-1167146713.57,,,7496787.94,,,,,,7496787.94,27547376.31,,,50976282.79,,,78523659.1,-71026871.16,,,,1303081815.32,,,1303081815.32,51395834.35,105748685.99,,12485394.4,169629914.74,1133451900.58,2823779.28,-101897904.87,292651050.08,190753145.21,292651050.08,,,190753145.21,定期报告,是,20220429,CNY,合并期末,2021-04-28T22:25:03
20200930,,611623681.0,,,,,,,,,,,1915270.45,4651078434.94,5264617386.39,287225795.41,,,,,,93197829.15,56934996.51,5399179109.98,5836537731.05,-571920344.66,,,7347698.16,,,,,,7347698.16,24990653.55,51006282.79,,,,,75996936.34,-68649238.18,,,,1017789805.42,,,1017789805.42,285621612.88,113987778.07,,12485394.4,412094785.35,605695020.07,6735.12,-34867827.65,292651050.08,,,,,257783222.43,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:50:03
20200630,,402962195.73,,,,,,,,,,,1570294.52,4006327844.03,4410860334.28,170558768.97,,,,,,69285635.68,47488223.29,4656964548.58,4944297176.52,-533436842.24,,,5449911.88,,,,,,5449911.88,21322489.38,50976282.79,,,,,72298772.17,-66848860.29,,,,665423016.89,,,665423016.89,114734280.8,33012237.05,,,147746517.85,517676499.04,-1601.19,-82610804.68,292651050.08,210040245.4,292651050.08,,,210040245.4,定期报告,未审计,20210828,CNY,合并期末,2020-08-29T02:10:03
20200331,,211295625.61,,,,,,,,,,,777435.19,1169658067.48,1381731128.28,108126792.54,,,,,,35916762.5,20117474.38,1518437522.08,1682598551.5,-300867423.22,,,3552125.61,1162392.55,,,,,4714518.16,20749322.04,200000.0,,,,,20949322.04,-16234803.88,,200000.0,,395458408.02,,,395658408.02,77482985.64,19181513.52,,,96664499.16,298993908.86,-42611.99,-18150930.23,310889850.42,,,,,292738920.19,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T03:45:02
20191231,,1012147172.05,,,,,,,,,,,4280838.02,6836418791.53,7852846801.6,403683565.68,,,,,,126356262.91,163624979.47,7977720793.21,8671385601.27,-818538799.67,,,3552125.61,,,3733799.76,,,7285925.37,84633024.44,357800.0,,70320000.0,,1197414.0,156508238.44,-149222313.07,,,,1069381001.82,,,1069381001.82,50401987.63,100102018.01,,12570284.43,163074290.07,906306711.75,48676.63,-61405724.36,354056774.44,292651050.08,354056774.44,,,292651050.08,定期报告,是,20210429,CNY,合并期末,2020-04-28T03:40:04
20190930,,637521952.06,,,,,,,,,,,5174646.56,4783835625.05,5426532223.67,306513923.16,,,,,,89824091.37,72795727.54,5896286283.64,6365420025.71,-938887802.04,,,14278.27,,3109.1,,,,17387.37,66500764.02,80384257.42,,,,,146885021.44,-146867634.07,,,,1227498445.9,,,1227498445.9,167981367.2,92984996.19,,12570284.43,273536647.82,953961798.08,-237683.69,-132031321.72,353991938.23,,,,,221960616.51,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,486643123.86,,,,,,,,,,,2352672.01,4258357545.55,4747353341.42,240810989.69,,,,,,59172580.17,47986264.54,5081885099.67,5429854934.07,-682501592.65,,,1776062.8,3600.0,,,,,1779662.8,50806648.6,71277800.0,,,,,122084448.6,-120304785.8,,,,750545170.84,,,750545170.84,2493272.3,39012158.76,,,41505431.06,709039739.78,15501.77,-93751136.9,354056774.44,260305637.54,354056774.44,,,260305637.54,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,233570661.33,,,,,,,,,,,1713292.62,2203123254.99,2438407208.94,113589931.2,,,,,,36761834.94,24511944.31,2732083704.81,2906947415.26,-468540206.32,,,,53000.0,,,,,53000.0,29351984.6,357800.0,,,,,29709784.6,-29656784.6,,400000.0,,396783477.06,,,397183477.06,,15728877.15,,,15728877.15,381454599.91,1167861.0,-115574530.01,363715538.22,,,,,248141008.21,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,882811704.42,,,,,,,,,,,5568403.92,7428597170.94,8316977279.28,412534608.77,,,,,,115658271.23,146650415.16,8314591954.65,8989435249.81,-672457970.53,,,9315292.48,882485.2,,,,,10197777.68,88821321.28,,,1463756.73,,980000.0,91265078.01,-81067300.33,,2588556.0,2588556.0,803718364.58,,42918899.34,849225819.92,11740000.0,98394928.74,,85843664.67,195978593.41,653247226.51,344415.85,-99933628.5,453990402.94,354056774.44,453990402.94,,,354056774.44,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,657662170.31,,,,,,,,,,,7146099.24,5517711592.0,6182519861.55,310448937.15,,,,,,84840903.37,69632235.07,5730759499.6,6195681575.19,-13161713.64,,,6239686.0,30286.99,,,,,6269972.99,47478311.88,,,,,,47478311.88,-41208338.89,,,,176929103.78,,42918899.34,219848003.12,6746752.97,89189677.57,,93837223.03,189773653.57,30074349.55,-10190959.55,-34486662.53,472509210.45,,,,,438022547.92,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,355649561.34,,,,,,,,,,,,4188530317.96,4544179879.3,219538455.64,,,,,,60530458.24,42038420.18,4120292009.47,4442399343.53,101780535.77,,,3762600.32,6605.12,,,,,3769205.44,30187756.35,,,,,,30187756.35,-26418550.91,,,,83898197.74,,42918899.34,126817097.08,,27012185.01,,85843665.67,112855850.68,13961246.4,-3519038.88,85804192.38,453990402.94,539794595.32,453990402.94,,,539794595.32,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,269833344.55,,,,,,,,,,,748464.74,2434932919.62,2705514728.91,92134514.61,,,,,,28346397.45,21910645.38,2702448229.58,2844839787.02,-139325058.11,,,2094640.84,1154.52,,916852.0,,,3012647.36,9743710.43,,,,,,9743710.43,-6731063.07,,,,99233078.33,,,99233078.33,75817695.32,12845188.62,,,88662883.94,10570194.39,570821.1,-134915105.69,472509210.45,,,,,337594104.76,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,589326494.01,,,,,,,,,,,781309.08,6693368948.8,7283476751.89,164269558.69,,,,,,89008200.97,71084380.06,7399614554.97,7723976694.69,-440499942.8,,968629382.32,6896688.33,500000.0,,1610000.0,,,977636070.65,200544608.81,550000000.0,,149164326.49,,9467146.35,909176081.65,68459989.0,,,,559833958.25,,,559833958.25,2900000.0,121588308.61,,,124488308.61,435345649.64,181542.7,63487238.54,390503164.4,453990402.94,390503164.4,,,453990402.94,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,385863482.73,,,,,,,,,,,1324960.73,6190065450.6,6577253894.06,135929757.03,,,,,,55068494.09,44888857.88,6553260240.83,6789147349.83,-211893455.77,,1289840500.0,15685570.65,3377058.75,,,,,1308903129.4,63951214.29,1046453500.0,,,,,1110404714.29,198498415.11,,,,40637811.67,,,40637811.67,29490761.67,89014957.74,,1860000.0,120365719.41,-79727907.74,-238832.2,-93361780.6,400256477.65,,,,,306894697.05,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,172443948.12,,,,,,,,,,,1324960.73,3858226885.55,4031995794.4,64647684.82,,,,,,39023960.9,30203030.97,3839879183.62,3973753860.31,58241934.09,,1039830000.0,13328505.35,,,,,,1053158505.35,33183676.18,800000000.0,,,,,833183676.18,219974829.17,,,,29490761.67,,,29490761.67,13837811.67,74427037.23,,1860000.0,90124848.9,-60634087.23,-243265.41,217339410.62,390503164.4,607842575.02,390503164.4,,,607842575.02,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,101768902.72,,,,,,,,,,,982550.24,1691054632.89,1793806085.85,21183935.34,,,,,,25553608.96,11712273.98,1748792368.43,1807242186.71,-13436100.86,,426320000.0,7017872.5,,,,,,433337872.5,21213893.56,196490000.0,,,,,217703893.56,215633978.94,,,,96766218.29,,,96766218.29,70359785.04,15245882.94,,1860000.0,87465667.98,9300550.31,,211498428.39,390503164.4,,,,,602001592.79,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,316353287.3,,,,,,,,,,,3361708.12,6414407113.01,6734122108.43,83693345.06,,,,,,66320559.3,53705194.43,6737040963.92,6940760062.71,-206637954.28,,105870000.0,5378774.84,62000.0,,32825234.0,,,144136008.84,103317081.24,469700000.0,,,,,573017081.24,-428881072.4,,826421494.12,,92359785.04,,,918781279.16,86635342.71,115100889.97,,3369164.47,205105397.15,713675882.01,2510027.27,80666882.6,309836281.8,390503164.4,309836281.8,,,390503164.4,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,291131658.66,,,,,,,,,,,4853207.96,4636428616.63,4932413483.25,77725367.22,,,,,,51292359.11,37344185.1,4704180815.82,4870542727.25,61870756.0,,50000000.0,3202003.07,,,,,,53202003.07,72320525.93,255000000.0,,,,,327320525.93,-274118522.86,,850381494.12,,65808882.33,,,916190376.45,65942191.51,97103994.34,,28441800.0,191487985.85,724702390.6,-431647.86,512022975.88,314188026.14,,,,,826211002.02,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,135513795.16,,,,,,,,,,,2907488.8,2745263750.05,2883685034.01,40031339.17,,,,,,35242415.63,25801611.78,2814697679.84,2915773046.42,-32088012.41,,50000000.0,1963081.99,,,29372300.0,,,81335381.99,57569420.18,,,,,,57569420.18,23765961.81,,,,56612703.3,,,56612703.3,65942191.51,78945807.66,,6800.0,144894799.17,-88282095.87,186339.59,-96417806.88,309836281.8,213418474.92,309836281.8,,,213418474.92,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,93301695.13,,,,,,,,,,,103799.13,1155728889.89,1249134384.15,26599978.72,,,,,,22314282.68,8825345.45,1213993106.27,1271732713.12,-22598328.97,,50000000.0,1103801.27,,,,,,51103801.27,48068008.54,0.0,,,,,48068008.54,3035792.73,,,,,,,0.0,40029114.17,16893855.33,,,56922969.5,-56922969.5,5872.87,-76479632.87,309836281.8,,,,,233356648.93,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,305221032.6,,,,,,,,,,,1684164.23,6220009862.82,6526915059.65,67290967.83,,,,,,58727986.22,42242732.01,6349420376.75,6517682062.81,9232996.84,,190000000.0,1141041.1,24200.0,,1150000.0,,,192315241.1,66088115.27,244000000.0,,,,,310088115.27,-117772874.17,,322800000.0,,24635342.71,,,347435342.71,156047830.49,77899222.35,,11792872.06,245739924.9,101695417.81,1797253.52,-5047206.0,314883487.8,309836281.8,314883487.8,,,309836281.8,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,277350136.83,,,,,,,,,,,4232899.37,4116357964.22,4397941000.42,90891956.75,,,,,,46698328.81,35944922.07,4217298809.87,4390834017.5,7106982.92,,,,24200.0,,1150000.0,,,1174200.0,75722578.67,,,,,,75722578.67,-74548378.67,,322800000.0,,18971507.5,,,341771507.5,107310598.93,65181735.64,,5945180.61,178437515.18,163333992.32,422486.55,96315083.12,314883487.8,,,,,411198570.92,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,185149419.11,,,,,,,,,,,1684164.23,2550401635.22,2737235218.56,32800433.81,,,,,,36253064.28,22681770.87,2681371600.74,2773106869.7,-35871651.14,,,,19200.0,,1150000.0,,,1169200.0,987554.46,,,,,,987554.46,181645.54,,322800000.0,,18971507.5,,,341771507.5,101047830.49,42861869.81,,3860366.36,147770066.66,194001440.84,286102.43,158597537.67,314883487.8,473481025.47,314883487.8,,,473481025.47,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,81721093.01,,,,,,,,,,,888909.28,1737514026.73,1820124029.02,13946680.12,,,,,,20189206.09,12335965.7,1846345487.51,1892817339.42,-72693310.4,,,,19200.0,,,,,19200.0,1482360.83,,,,,,1482360.83,-1463160.83,,,,80161412.95,,,80161412.95,70420830.49,23231083.98,,,93651914.47,-13490501.52,44998.89,-87601973.86,314883487.8,,,,,227281513.94,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,400023598.83,,,,,,,,,,,10625265.56,8200408864.9,8611057729.29,74315979.24,,,,,,59263386.28,45884769.87,8239315134.49,8418779269.88,192278459.41,,,,,,2850000.0,,,2850000.0,70221392.82,,,,,,70221392.82,-67371392.82,,,,81047830.49,,,81047830.49,108690700.0,85819967.92,,,194510667.92,-113462837.43,33440.02,11477669.18,303405818.62,314883487.8,303405818.62,,,314883487.8,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,286547056.93,,,,,,,,,,,5867479.37,6524697758.28,6817112294.58,56130338.09,,,,,,46118227.03,34380442.0,6635385201.82,6772014208.94,45098085.64,,,,,,1700000.0,,,1700000.0,58170028.99,,,,,,58170028.99,-56470028.99,,,,77591301.41,,,77591301.41,58690700.0,63059200.73,,,121749900.73,-44158599.32,268909.92,-55261632.75,303405818.62,,,,,248144185.87,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,293217139.91,,,,,,,,,,,4407695.2,4008571574.01,4306196409.12,40366817.9,,,,,,32682553.17,23101105.64,4199555993.85,4295706470.56,10489938.56,,,,,,1700000.0,,,1700000.0,50689832.24,,,,,,50689832.24,-48989832.24,,,,60741759.67,,,60741759.67,38690700.0,39090509.54,,,77781209.54,-17039449.87,212573.66,-55326769.89,303405818.62,248079048.73,303405818.62,,,248079048.73,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,97408269.8,,,,,,,,,,,3817761.56,1841198546.87,1942424578.23,15171980.92,,,,,,19952469.42,8409784.38,1986655412.35,2030189647.07,-87765068.84,,,,,,550000.0,,,550000.0,17234051.33,,,,,,17234051.33,-16684051.33,,,,,,,0.0,34491043.86,17351367.1,,,51842410.96,-51842410.96,54759.82,-156236771.31,303405818.62,,,,,147169047.31,招股说明书/意向书,未审计,20150610,CNY,合并期末,2020-03-13T14:58:48
