报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,621455473.98,,,60077465.0,,,1056145185.69,151339415.22,904805770.47,,9356100.03,,,,,,,,,,,70341494.86,579815038.35,,,,,25000608.08,2422191365.99,,,,,,,,5238178.33,102028159.73,,,7375452.49,,,,,,216770785.43,,,,,430523503.26,,,,,1157728.5,124626063.34,12397941.21,858423002.53,3018469.32,,82389832.52,3703190.0,1847652306.66,4269843672.65,,118000000.0,,,,,,561468941.68,186575771.24,374893170.44,,2950542.22,,,41909048.47,24737771.83,223083.98,,,,,24583091.11,,,,,,,,,,,,,,681161.76,160755.34,774491312.41,,29114032.06,50962316.78,,,716510.28,,,,,,60338809.39,36802585.72,,177934254.23,952425566.64,,913816174.0,10206039.86,,,2162291557.44,,,6889943.88,67734444.49,,,153496908.15,,,3314435067.82,2983038.19,3317418106.01,4269843672.65,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:41:09
20230630,,588955675.25,,,211700000.0,,,1055568709.24,147089580.39,908479128.85,,11554965.93,,,,,,,,,,74887318.29,74887318.29,555392214.29,,,,,20412739.23,2518471622.23,,,,,,,,5694277.48,102028159.73,,,7375452.49,,767338530.06,334694653.87,432643876.19,4346404.14,196785535.7,196785535.7,,428297472.05,,428297472.05,,,,,1298349.17,129049638.84,11468974.58,858423002.53,3277344.71,,82393825.66,1931760.0,1828023792.94,4346495415.17,,148000000.0,,,,,,632461551.34,252820940.94,379640610.4,,5313307.82,,,35281566.19,38007066.0,912438.2,,,,24363346.46,25275784.66,,,,,,,,,,,,,,827933.49,148489.66,885315699.16,,9294351.47,50582717.58,,,716510.28,,,,,,63040903.73,37747127.9,,161381610.96,1046697310.12,,913563551.0,10207391.49,,,2160513240.7,,,6259620.22,67734444.49,,,138272552.07,,,3296550799.97,3247305.08,3299798105.05,4346495415.17,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T20:30:03
20230331,,562673503.8,,,116050000.0,,,1067779610.19,241872188.1,825907422.09,,18870990.91,,,,,,,,,,,83552857.58,587812490.65,,,,,9044123.76,2445783576.89,,,,,,,,6438952.73,102028159.73,,,7375452.49,,,,,,112270575.78,,,,,429097688.77,,,,,2218216.54,134282905.54,10585516.73,858423002.53,4109676.17,,82603268.19,39396530.83,1788829946.03,4234613522.92,,124412106.0,,,,,,636918030.15,286145794.14,350772236.01,,4048521.8,,,17639304.63,27107830.36,,,,,,25036128.49,,,,,,,,,,,,,,1438711.14,85733.43,836686366.0,,21139549.47,50188693.07,,,716510.28,,,,,,66344109.49,37639657.68,,176028519.99,1012714885.99,,913367377.0,10208414.87,,,2158294461.8,,,5612628.71,67734444.49,,,63303095.94,,,3218520422.81,3378214.12,3221898636.93,4234613522.92,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:17:39
20221231,,637814129.1,,,32000000.0,,,965526180.91,242540290.54,722985890.37,,8338598.99,,,,,,,,,,58572710.86,58572710.86,595650332.33,,,,,23588647.98,2321490600.17,,,,,,,,44209956.1,102028159.73,,,7375452.49,,759413768.06,313633556.01,445780212.05,4346404.14,82229144.25,82229144.25,,441433807.91,,441433807.91,,,,,2789466.46,139482231.6,9753351.19,858423002.53,4707779.19,,82516406.11,15801166.34,1790749923.9,4112240524.07,,54912106.0,,,,,,618781535.97,298250906.42,320530629.55,,3622097.49,,,56102092.07,50087983.8,440645.67,,,,22552305.97,22992951.64,,,,,,,,,,,,,,1534811.64,108302.48,808141881.09,,,49801720.94,,,716510.28,,,,,,69640696.58,39803082.32,,159962010.12,968103891.21,,912876069.0,10208994.14,,,2154835726.01,,,4982260.39,67734444.49,,,-10063573.26,,,3140573920.77,3562712.09,3144136632.86,4112240524.07,定期报告,是,20240426,CNY,合并期末,2023-04-27T18:17:39
20220930,,566229053.38,,,58250000.0,,,975891674.5,154106510.64,821785163.86,,10602800.17,,,,,,,,,,,65962389.02,644879351.84,,,,,16156579.77,2337971848.68,,,,,,,,55175501.26,102028159.73,,,7375452.49,,,,,,94246361.45,,,,,415355295.43,,,,,3553484.49,144331555.87,8916776.77,858423002.53,5505037.82,,82722837.63,4036016.82,1781669482.29,4119641330.97,,25168108.0,,,,,,736699477.48,370587878.27,366111599.21,,2704344.75,,,48806905.78,41071487.52,200945.04,,,,,32287010.03,,,,,,,,,,,,,,10000000.0,351564.82,897088898.38,,,49453591.39,,,3251005.14,,,,,1818649.33,74180217.67,40831059.51,,169534523.04,1066623421.42,,908098062.0,10218359.0,,,2119576061.11,,,4566951.06,67734444.49,,,-61470951.04,,,3048722926.62,4294982.93,3053017909.55,4119641330.97,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,592350003.08,,,53000000.0,,,901193964.38,156085966.21,745107998.17,,6687424.63,,,,,,,,,,54189340.59,54189340.59,662471140.51,,,,,21267057.15,2291158930.34,,,,,,,,54591374.13,102028159.73,,,7375452.49,,698668092.23,290613602.4,408054489.83,4346404.14,91428391.13,91428391.13,,403708085.69,,403708085.69,,,,,3694105.16,149440581.75,7972552.1,858423002.53,5822751.23,,82722837.63,12493200.8,1779700494.37,4070859424.71,,25000000.0,,,,,,763071776.06,368865828.59,394205947.47,,3553765.37,,,40518987.67,36413593.04,672994.67,,,,24644096.58,25317091.25,,,,,,,,,,,,,,20000000.0,347592.48,914222805.87,,,49074584.16,,,3474277.52,,,,,1818649.33,76509931.11,41859036.71,,172736478.83,1086959284.7,,908080791.0,10221351.89,,,2119575865.87,,,4185764.23,67734444.49,,,-130095882.68,,,2979702334.8,4197805.21,2983900140.01,4070859424.71,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:30:07
20220331,,702010745.53,,,20710000.0,,,770493874.2,187425589.13,583068285.07,,4293301.07,,,,,,,,,,,93586513.96,678416498.92,,,,,31049675.09,2300560608.77,,,,,,,,56266422.57,102028159.73,,,7375452.49,,,,,,92096141.79,,,,,273666758.69,,,,,4146424.51,148964770.37,7062066.64,858423002.53,5758167.09,,82533306.89,6533452.8,1644854126.1,3945414734.87,,25000000.0,,,,,,733008886.36,279348641.0,453660245.36,,1615366.35,,,26777610.16,24154874.26,475066.41,,,,,28035872.18,,,,,,,,,,,,,,30000000.0,209641.02,868802250.33,,,48661350.27,,,3967497.98,,,,,1818649.33,78250240.23,23062763.9,,155760501.71,1024562752.04,,908410697.0,10222800.06,,,2117327866.55,,,3966976.08,67734444.49,,,-191521400.97,,,2916141383.21,4710599.62,2920851982.83,3945414734.87,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:40:03
20211231,,754704671.85,,,10230000.0,,,651059719.24,207575630.69,443484088.55,,3148350.36,,,,,,,,,,45127306.53,45127306.53,728702496.17,,,,,36284260.02,2229256804.17,,,,,,,,56453077.37,102028159.73,,,7375452.49,,562792273.37,276626920.89,286165352.48,4346404.14,74866702.22,74866702.22,,281818948.34,,281818948.34,,,,,2995157.41,153600034.75,6301885.14,858423002.53,5228810.89,,82578775.03,17976002.02,1649646007.92,3878902812.09,,,,,,,,710495841.26,212381063.65,498114777.61,,4048439.89,,,56388871.83,15529315.19,279283.9,,,,36393214.23,36672498.13,,,,,,,,,,,,,,41494567.32,394205.75,865023739.37,,,48257413.31,,,1198815.77,,,,,1818649.33,80271905.18,23841077.05,,155387860.64,1020411600.01,,908409658.0,10224171.0,,,2117321011.62,,,3652922.39,67734444.49,,,-253608856.85,,,2853733350.65,4757861.43,2858491212.08,3878902812.09,定期报告,是,20230428,CNY,合并期末,2022-04-27T19:40:03
20210930,,539127372.16,,,,,,675687724.11,135220613.22,540467110.89,,14275367.07,,,,,,,,,,,377039188.18,606862107.77,,,,,162744530.39,2375736289.68,,,,,,,,51071927.37,102028159.73,,,12000000.0,,,,,,49736371.25,,,,,208753070.19,,,,,1894249.93,158802280.56,5611404.06,858423002.53,3216416.04,,37861206.95,17152350.99,1506550439.6,3882286729.28,,,,,,,,561662179.25,186165250.66,375496928.59,,3439488.95,,,34136000.2,7036093.39,145860.75,,,,,18301708.98,,,,,,,,,,,,,,7500000.0,509344.96,632584815.73,,40000000.0,47886759.44,,,1283520.95,,,,,,64515724.2,16892797.13,,170578801.72,803163617.45,,909378141.0,10228805.16,,,2110305777.24,,,3223774.73,67734444.49,,,-26847045.49,,,3074023897.13,5099214.7,3079123111.83,3882286729.28,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,699137238.35,,,,,,604949158.6,144303509.72,460645648.88,,9618286.01,,,,,,,,,,391739705.01,391739705.01,493616516.12,,,,,58604215.56,2257665119.65,,,,,,,,49099513.39,102028159.73,,,12000000.0,,473473388.47,263219123.37,210254265.1,,37597136.33,37597136.33,,210254265.1,,210254265.1,,,,,2701921.26,160185580.25,5070968.31,858423002.53,3899052.4,,37259621.44,15554522.39,1494073743.13,3751738862.78,,,,,,,,445764416.18,161083422.32,284680993.86,,1852663.99,,,26475142.43,9037860.46,508011.02,,,,16919801.01,17427812.03,,,,,,,,,,,,,,15000000.0,466203.54,516024098.63,,40000000.0,47449518.38,,,1426134.39,,,,,,65772599.68,17576489.67,,172224742.12,688248840.75,,908777556.0,10229577.52,,,2108489972.09,,,2761343.42,67734444.49,,,-40189297.35,,,3057803596.17,5686425.86,3063490022.03,3751738862.78,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:45:03
20210331,,821864645.93,,,,,,602450075.05,162035943.03,440414132.02,,8886590.86,,,,,,,,,,,442111145.83,422161435.31,,,,,110353468.22,2407827361.2,,,,,,,,48823774.83,102028159.73,,,5000000.0,,,,,,35031862.79,,,,,208860159.61,,,,,,165298551.65,4745925.91,858423002.53,4396264.93,,25816015.04,17090191.8,1475513908.82,3883341270.02,,,,,,,,437815948.21,158177619.64,279638328.57,,3106813.57,,,14498486.94,17562689.32,376006.19,9127482.65,,,,126095785.07,,,,,,,,,,,,,,22500000.0,403885.76,621983608.87,,40000000.0,46995294.41,,,,,,,,,62802678.57,18260182.2,,168058155.18,790041764.05,,908775945.0,10231701.51,,,2097915582.2,,,2236118.25,67734444.49,,,278909.48,,,3087172700.93,6126805.04,3093299505.97,3883341270.02,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:15:03
20201231,,925477316.45,,,,,,584857551.47,181211060.99,403646490.48,,6764954.16,,,,,,,,,,476279715.37,476279715.37,392545448.19,,,,,25200149.99,2411125135.63,,,,,,,,48852646.72,102028159.73,,,5000000.0,,461054632.62,247260442.63,213794189.99,,32238183.57,32238183.57,,213794189.99,,213794189.99,,,,,,170473212.2,4554370.98,858423002.53,4943470.66,,25861483.18,13730718.04,1479899437.6,3891024573.23,,,,,,,,413263120.44,150039183.09,263223937.35,,3585438.59,,,50067399.44,15615461.32,698181.25,19727602.65,,,136733712.27,157159496.17,,,,,,,,,,,,,,30000000.0,465705.31,670156621.27,,40000000.0,46545015.31,,,,,,,,,64121695.33,18943874.74,,169610585.38,839767206.65,,908775449.0,10232358.02,,,2097912419.27,,,1751821.3,67734444.49,,,-41464219.72,,,3044942272.36,6315094.22,3051257366.58,3891024573.23,定期报告,是,20220428,CNY,合并期末,2021-04-14T22:30:03
20200930,,917303074.51,,,,,,550336388.72,129756598.2,420579790.52,,6666624.39,,,,,,,,,,,512704892.5,395022141.22,,,,,46574487.54,2428607608.88,,,,,,,,51830489.43,102028159.73,,,5000000.0,,,,,,15166330.04,,,,,214857699.85,,,,,,174513450.0,4132865.72,858423002.53,5618217.64,,10421401.02,15045620.3,1457037236.26,3885644845.14,,50000000.0,,,,,,415394484.49,177074469.1,238320015.39,,1418556.36,,,32915599.63,10646805.49,112225.64,19727602.65,,,,51348378.45,,,,,,,,,,,,,,5000000.0,,566723824.42,,70000000.0,46266006.6,,,,,,,,,63738740.86,19627567.27,117000000.0,316632314.73,883356139.15,,899745500.0,10271980.08,,,2061385156.71,,,1373898.17,67734444.49,,,-44563804.94,,,2995947174.51,6341531.48,3002288705.99,3885644845.14,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:55:04
20200630,,1014879989.53,,,,,,853886599.67,133355540.88,720531058.79,,18250944.59,,,,,,,,,,58393588.45,58393588.45,545173063.83,,,,,43968190.88,2534552376.95,,,,,,,,53098391.42,216308697.58,,,5000000.0,,635067718.77,297199864.35,337867854.42,,12636675.8,12636675.8,,337867854.42,,337867854.42,,,,,,207356176.57,36409406.54,877125874.72,16405971.6,,66369626.01,14413867.45,1842992542.11,4377544919.06,,134501041.81,,,,,,595572626.04,200315723.83,395256902.21,,11185193.19,,,32981821.81,22905597.18,1105174.04,37527602.65,,,343263818.26,381896594.95,,,,,,,,,,,,,,10000000.0,,1189042874.98,,70000000.0,45940348.54,,,,,,,,,68638389.59,20311259.81,121950000.0,326839997.94,1515882872.92,,899722717.0,10302140.73,,,2060911235.47,,,973095.66,67734444.49,,,-181633369.87,,,2858010263.48,3651782.66,2861662046.14,4377544919.06,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T20:50:03
20200331,,982969638.85,,,,,,849602447.36,136969649.74,712632797.62,,25770218.89,,,,,,,,,,,50072539.79,516376396.77,,,,,96306593.94,2521097835.6,,,,,,,,53004838.02,219146419.47,,,5000000.0,,,,,,9505965.85,,,,,346746073.96,,,,,,211990406.91,33711260.04,877125874.72,18731082.3,,67435073.88,11423089.32,1853820084.47,4374917920.07,,122038468.51,,,,,,603739500.64,206705211.02,397034289.62,,11568494.22,,,27764967.07,32339556.75,1013045.15,47527602.65,,,,406756129.8,,,,,,,,,,,,,,20000000.0,,1224207116.99,,65000000.0,45625647.69,,,,,,,,,69952001.56,20994952.34,121950000.0,323522601.59,1547729718.58,,899693781.0,10340430.47,,,2060632982.17,,,,67734444.49,,,-217270538.05,,,2821131100.08,6057101.41,2827188201.49,4374917920.07,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
