报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,743008478.61,,,1104350295.6,,,660911302.17,164312216.89,496599085.28,36022957.76,166890013.16,,,,,,,,,,,12651825.52,765702612.07,,,,,122080145.84,3611617630.73,,,,,,,,241344.33,36841214.66,255216.11,8009215.78,,,,,,,41313230.98,,,,,2112518560.3,,,,,5360052.3,190787775.57,,1413349.2,51954277.2,,31319366.48,22970858.16,2502984461.07,6114602091.8,,333342015.75,,,,,277250.0,291921285.28,14400000.0,277521285.28,,108086438.87,,,118406145.89,37944032.35,,,,,,14585834.13,,,,,,,,,,,,,,311934845.08,153051730.51,1369549577.86,,336195265.45,,,,4181180.66,,,15949081.88,,,59040396.97,127931316.21,,543297241.17,1912846819.03,,323700000.0,,,,960757017.17,,69412120.94,60376.83,170204832.39,,,2625103550.39,,,4149237897.72,52517375.05,4201755272.77,6114602091.8,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:45:03
20230630,,454670264.49,,,1123387385.48,,826950.06,695563573.69,133138272.4,562425301.29,30623552.22,171929369.44,,,,,,,,,,9132410.57,9132410.57,735225563.73,,,,,201776454.34,3423135524.02,,,,,,,,371876.78,35778185.56,237904.61,8009215.78,,,4119267035.32,2035624930.46,2083642104.86,,104679879.12,104679879.12,,2083642104.86,,2083642104.86,,,,,3820828.86,193393440.19,,1413349.2,52904021.09,,19149570.08,15628884.54,2519029260.67,5942164784.69,,223840863.47,,,,,6889319.17,315813541.82,29400000.0,286413541.82,,101990055.92,,,107807462.92,38589565.4,,,,,14963796.21,14963796.21,,,,,,,,,,,,,,301203889.36,122543725.85,1233642220.12,,346461031.23,,,,3242572.55,,15999668.44,15999668.44,,,59255504.2,107227031.79,,532185808.21,1765828028.33,,323700000.0,,,,963444540.1,,69053117.23,863703.75,170204832.39,,,2595406146.33,,,4122672339.8,53664416.56,4176336756.36,5942164784.69,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:51:26
20230331,,573927259.84,,,1122998094.0,,2065964.65,809518801.49,215942584.48,593576217.01,19520293.29,306582760.18,,,,,,,,,,,15771762.67,858341010.42,,,,,77173622.42,3785899568.96,,,,,,,,501025.14,38724094.49,289951.42,8005883.6,,,,,,,350013612.65,,,,,1800804796.73,,,,,4414605.74,188806286.17,,1413349.2,53544159.84,,22909802.76,19122547.87,2488550115.61,6274449684.57,,437603068.0,,,,,1496773.46,335466958.78,29400000.0,306066958.78,,148719105.03,,,74263062.81,35544150.09,,,,,,56476192.73,,,,,,,,,,,,,,301928124.25,246627516.84,1638124951.99,,344673628.73,,,,2894813.44,,,13736065.63,,,61096065.32,114130931.54,,536531504.66,2174656456.65,,323700000.0,,,,963444540.1,,44528129.23,89350.55,170204832.39,,,2544552557.98,,,4046519410.25,53273817.67,4099793227.92,6274449684.57,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:15:04
20221231,,409069098.15,,,1088307885.67,,8200724.65,763283094.13,250760295.28,512522798.85,15534453.21,165895089.26,,,,,,,,,,10859313.78,10859313.78,764310286.6,,,,,178441986.01,3403901931.46,,,,,,,,634578.41,39167133.98,232657.57,8005883.6,,,3777962006.58,1996779996.64,1781182009.94,,356734519.56,356734519.56,,1781182009.94,,1781182009.94,,,,,4958283.41,191773973.37,,1413349.2,54773468.75,,20934444.52,21022633.5,2480832935.81,5884734867.27,,368696264.29,,,,,,297732138.42,58664252.55,239067885.87,,39068363.2,,,104182397.89,38153150.17,,,,,39011736.73,39011736.73,,,,,,,,,,,,,,302316173.26,245770422.12,1434930646.08,,265077666.55,,,,2904316.76,,14574961.4,14574961.4,,,47108318.66,111090454.14,,440755717.51,1875686363.59,,323700000.0,,,,963444540.1,,44814682.61,,170204832.39,,,2481827801.94,,,3983991857.04,25056646.64,4009048503.68,5884734867.27,定期报告,是,20240430,CNY,合并期末,2023-04-24T20:15:04
20220930,,436515894.78,,,1356573065.99,,7120.91,829912305.42,238319329.5,591592975.92,23732811.91,93179633.72,,,,,,,,,,,18077584.41,729342715.71,,,,,20667162.96,3508008295.81,,,,,,,,769508.23,15630789.67,262562.66,17944394.16,,,,,,,667200202.06,,,,,1270167226.99,,,,,5810193.74,193746219.58,,1413349.2,57276212.0,,20129085.16,226283281.8,2476633025.25,5984641321.06,,302724885.43,,,,,2571337.6,359865158.48,43376071.73,316489086.75,,48996353.33,,,115271933.17,55548862.45,,,,,,32988114.7,,,,,,,,,,,,,,2275497.5,226391927.92,1146634070.58,,766160942.15,,,,3888241.31,,,12269064.57,,,54522853.58,92731784.63,,929572886.24,2076206956.82,,323700000.0,,,,963414021.08,,51204153.91,,170204832.39,,,2379483999.27,,,3888007006.65,20427357.59,3908434364.24,5984641321.06,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,430873486.51,,,1040841211.9,,6170.91,1000795232.77,329082442.77,671712790.0,29756341.71,158851390.68,,,,,,,,,,14093477.67,14093477.67,814710687.62,,,,,25148269.14,3515076268.91,,,,,,,,850752.96,15964815.13,262562.66,17944394.16,,,3206377250.64,1946568546.79,1259808703.85,,486825681.59,486825681.59,,1259808703.85,,1259808703.85,,,,,6668544.7,189410070.99,,1413349.2,59149831.45,,24510353.76,190296612.44,2253105672.89,5768181941.8,,274340798.61,,,,,566600.0,353704744.31,38934011.8,314770732.51,,107901451.28,,,97614368.85,43152781.13,,,,,18340579.85,18340579.85,,,,,,,,,,,,,,2718934.91,315449232.63,1213789491.57,,500480555.55,,,,4157939.87,,12567869.59,12567869.59,,,54729675.44,103430090.47,,675366130.92,1889155622.49,,323700000.0,,,,963414021.08,,17308090.72,,170204832.39,,,2384610928.38,,,3859237872.57,19788446.74,3879026319.31,5768181941.8,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T19:20:11
20220331,,409217796.48,,,1091575282.34,,86727.56,739629491.79,151070737.8,588558753.99,11110623.16,212807257.41,,,,,,,,,,,8613669.58,886013233.19,,,,,44551254.65,3403605336.16,,,,,,,,930691.57,15465464.54,136706.66,17958921.62,,,,,,,256174833.23,,,,,1306691315.75,,,,,7010734.63,180863566.91,,1413349.2,59906704.77,,21840482.69,228681638.27,2097074409.84,5500679746.0,,240172027.77,,,,,165950.0,402612651.21,23188011.8,379424639.41,,85403409.63,,,69817460.24,31973848.66,,,,,,46712840.86,,,,,,,,,,,,,,2633631.06,154050919.51,1033542738.94,,500528611.11,,,,4492929.59,,,12607252.99,,,47540036.9,107524805.02,,672693635.61,1706236374.55,,328879200.0,,,,983820069.08,25585248.0,-7373005.9,,170204832.39,,,2334632227.41,,,3784578074.98,9865296.47,3794443371.45,5500679746.0,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T17:35:04
20211231,,384542013.29,,,1146997092.41,,401773.73,641887547.97,199896075.9,441991472.07,10388043.14,140939221.62,,,,,,,,,,3589103.9,3589103.9,954535666.06,,,,,60537022.99,3343817485.11,,,,,,,,930691.57,15500033.63,345524.63,17958921.62,,,3226933502.83,1895106635.79,1331826867.04,,195604539.55,193848230.89,1756308.66,1331826867.04,,1331826867.04,,,,,7733276.46,182558554.39,0.0,1413349.2,42926221.5,,19788732.56,133443883.91,1950030596.06,5293848081.17,,160171152.78,,,,124386.35,5649771.67,299981778.18,20449675.15,279532103.03,,33107573.7,,,100874987.08,20785128.14,,,,,46464351.22,46464351.22,,,,,,,,,,,,,,2629232.44,190675604.27,860463965.83,,500708985.78,,,,4901219.28,,12734836.57,12734836.57,,,28310822.29,109712213.72,0.0,656368077.64,1516832043.47,,328879200.0,,,,983820069.08,25585248.0,-11019268.02,,170204832.39,,,2322216228.98,,,3768515814.43,8500223.27,3777016037.7,5293848081.17,其他,是,20240430,CNY,合并期末,2022-04-22T17:35:04
20210930,,626804368.34,,,1321627667.87,,,441635943.12,,441635943.12,56664911.79,138485919.52,,,,,,,,,,,4592532.46,668679075.11,,,,,23378585.32,3281869003.53,,,,,,,,,15225052.36,,17799957.12,,,,,,,153817327.13,,,,,1318841905.31,,,,,8216485.58,183819499.7,,1413349.2,48162404.12,,17631910.2,63746617.06,1828674507.78,5110543511.31,,190164305.55,,,,,2082174.27,282693020.67,15000000.0,267693020.67,,54304144.29,,,98525431.31,16440002.59,,,,,,38770731.46,,,,,,,,,,,,,,,4274160.87,687253971.01,,500518430.23,,,,8216485.58,,,11578042.64,,,26525538.87,102573101.97,,649411599.29,1336665570.3,,328879200.0,,,,983820069.08,25585248.0,-2000314.87,,170204832.39,,,2308921641.6,,,3764240180.2,9637760.81,3773877941.01,5110543511.31,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:20:04
20210630,,836292509.43,,,991025277.0,,,463210016.63,,463210016.63,34750467.53,119196253.31,,,,,,,,,,4554979.42,4554979.42,612697423.37,,,,,16032834.88,3077759761.57,,,,,,,,,15907734.25,,17799957.12,,,3147321380.18,1822839458.85,1324481921.33,,96660085.89,96660085.89,,1324481921.33,,1324481921.33,,,,,8093407.87,184578432.05,,1413349.2,49639213.28,,17058729.1,37888979.88,1753521809.97,4831281571.54,,190125972.22,,,,,1001958.12,267465050.82,5000000.0,262465050.82,,57447652.12,,,82730424.91,18875537.11,,,,,45928219.91,45928219.91,,,,,,,,,,,,,,300284916.67,5652317.4,969512049.28,,171208.0,,,,8093407.87,,11634617.72,11634617.72,,,26732360.73,99606645.38,,146238239.7,1115750288.98,,328879200.0,,,,983820069.08,25585248.0,-1616331.68,,170204832.39,,,2247470574.32,,,3703173096.11,12358186.45,3715531282.56,4831281571.54,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:25:04
20210331,,446710525.4,,,1438421273.12,,,326877928.45,,326877928.45,33048513.7,115119674.32,,,,,,,,,,,3862018.39,722150987.77,,,,,18377137.7,3104568058.85,,,,,,,,,16660848.06,,36070725.51,,,,,,,109799066.9,,,,,1332267144.04,,,,,9779634.81,187799821.12,,1413349.2,51226560.84,,19950069.55,17166142.24,1782133362.27,4886701421.12,,190270993.05,,,,,1376815.21,217783922.91,16400000.0,201383922.91,,84506040.1,,,58795730.25,25810187.29,,,,,,60495512.64,,,,,,,,,,,,,,350366880.55,9371565.92,998777647.92,,171208.0,,,,9779634.81,,,11665168.82,,,28134267.53,96944253.32,,146694532.48,1145472180.4,,332763600.0,,,,1012934147.54,44774184.0,-267824.78,,170204832.39,,,2256654393.0,,,3727514964.15,13714276.57,3741229240.72,4886701421.12,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T21:20:03
20201231,,234259639.13,,,1472602921.91,,18775.27,307303447.06,,307303447.06,25687803.38,106527532.0,,,,,,,,,,5552407.64,5552407.64,757245592.49,,,,,115274392.63,3024472511.51,,,,,,,,,17448518.78,,36070725.51,,,3103579643.18,1737666340.54,1365913302.64,,87787244.7,87787244.7,,1365913302.64,,1365913302.64,,,,,,189029904.34,,1413349.2,47630969.06,,21782738.11,17630827.61,1784707579.95,4809180091.46,,180198076.38,,,,,36093.06,237129867.21,23299000.0,213830867.21,,40620871.38,,,86605267.67,28538216.36,,,,,54413393.52,54413393.52,,,,,,,,,,,,,,300313408.33,5184896.29,933040090.2,,344547.12,,,,,,10233528.36,10233528.36,,,27146004.45,114385540.79,,152109620.72,1085149710.92,,332763600.0,,,,1011399753.92,44774184.0,-704311.52,,170204832.39,,,2240035904.78,,,3708925595.57,15104784.97,3724030380.54,4809180091.46,定期报告,是,20220423,CNY,合并期末,2021-04-22T21:20:03
20200930,,679516279.77,,,1281737077.31,,,375627919.26,,375627919.26,24410112.11,86579678.53,,,,,,,,,,,4030426.58,588379636.53,,,,,123360482.53,3163641612.62,,,,,,,,,17773431.06,,30490096.51,,,,,,,33628963.99,,,,,1385469943.89,,,,,,115092927.8,,1413349.2,50292785.32,,24089429.32,77580342.9,1735831269.99,4899472882.61,,225678497.15,,,,,,346294133.15,94499000.0,251795133.15,,55328191.53,,,110728367.63,40832332.55,,,,,,55582505.09,,,,,,,,,,,,,,,5218169.32,839662196.42,,300650116.69,,,,,,,10233528.36,,,30930814.7,95053793.24,,436868252.99,1276530449.41,,332763600.0,,,,1026602393.57,44774184.0,-1238614.63,,170204832.39,,,2122837466.4,,,3606395493.73,16546939.47,3622942433.2,4899472882.61,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T16:35:03
20200630,,529082720.9,,,1453080625.53,,87131.73,406108135.56,,406108135.56,27023501.44,118642364.21,,,,,,,,,,4246307.35,4246307.35,627170125.45,,,,,25968743.71,3191409655.88,,,,,,,,,17904058.47,,31085845.57,,,3069778275.57,1653398620.27,1416379655.3,,35579970.56,35579970.56,,1416379655.3,,1416379655.3,,,,,,101586940.4,,1413349.2,49001416.77,,24474798.36,68080030.34,1745506064.97,4936915720.85,,263717256.95,,,,,,363679385.52,151880000.0,211799385.52,,80721547.83,,,77571617.85,36807325.34,,,,,55607463.44,55607463.44,,,,,,,,,,,,,,,,878104596.93,,300648602.91,,,,,,10331153.7,10331153.7,,,30608302.11,87672122.81,,429260181.53,1307364778.46,,332763600.0,,,,1022676995.3,44774184.0,5329069.29,,170204832.39,,,2124575896.16,,,3610776209.14,18774733.25,3629550942.39,4936915720.85,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:05:03
20200331,,494042860.74,,,1153683189.99,,,454229672.65,,454229672.65,18785080.24,129403756.86,,,,,,,,,,,7463020.11,686779510.91,,,,,44984674.11,2989371765.61,,,,,,,,,18248216.91,,30617305.08,,,,,,,65291364.14,,,,,1412967639.64,,,,,,102817980.89,,1413349.2,48529514.96,,21255067.34,10916683.2,1712057121.36,4701428886.97,,109127014.28,,,,,2382368.39,429021840.28,152880000.0,276141840.28,,30788857.93,,,61967034.23,25211151.81,,,,,,84014001.9,,,,,,,,,,,,,,,,742512268.82,,300508901.67,,,,,,,7663488.32,,,32144260.96,72981206.65,,413297857.6,1155810126.42,,336648000.0,,,,1033954170.92,63963120.0,2277130.36,,170204832.39,,,2047161940.91,,,3526282954.58,19335805.97,3545618760.55,4701428886.97,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T21:20:03
