报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,739976160.41,,,,,,,,,,,,98382676.45,838358836.86,530537101.49,,,,,,108681789.97,50458090.93,150969983.27,840646965.66,-2288128.8,,,,124500.0,,,,,124500.0,6610468.32,,,,,,6610468.32,-6485968.32,,,,169990000.0,,,169990000.0,74750000.0,3337329.53,,145859569.36,223946898.89,-53956898.89,25466.86,-62705529.15,101568306.56,,,,,38862777.41,定期报告,未审计,20241025,CNY,合并期末,2023-10-23T16:55:04
20230630,,495488462.02,,,,,,,,,,,,54717833.78,550206295.8,378948875.05,,,,,,74884317.07,31179781.79,93035749.11,578048723.02,-27842427.22,,,,,,,,,0.0,6491990.46,,,,,,6491990.46,-6491990.46,,,,70000000.0,,,70000000.0,34750000.0,2100244.24,,15080000.0,51930244.24,18069755.76,27664.92,-16236997.0,101568306.56,85331309.56,101568306.56,,,85331309.56,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T21:00:03
20230331,,254682730.61,,,,,,,,,,,,44743582.12,299426312.73,208655892.74,,,,,,42742259.33,23596041.94,47232344.56,322226538.57,-22800225.84,,,,,,,,,0.0,1473478.5,,,,,,1473478.5,-1473478.5,,,,50000000.0,,,50000000.0,19000000.0,1465660.87,,5000000.0,25465660.87,24534339.13,,260634.79,101568306.56,,,,,101828941.35,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T21:35:20
20221231,,1160692963.26,,,,,,,,,,,12707026.26,58145903.91,1231545893.43,820539559.16,,,,,,132936854.5,72729435.39,164681980.88,1190887829.93,40658063.5,,,909000.0,45590.0,,,,,954590.0,11784354.23,,,,,193577.31,11977931.54,-11023341.54,,,,10000000.0,,39943264.0,49943264.0,122500000.0,7821041.77,,5000000.0,135321041.77,-85377777.77,388.34,-55742667.47,157310974.03,101568306.56,157310974.03,,,101568306.56,定期报告,是,20240419,CNY,合并期末,2023-03-21T21:05:03
20220930,,726723319.12,,,,,,,,,,,8671991.57,78613072.59,814008383.28,531046554.0,,,,,,88990468.84,58182742.35,181443557.55,859663322.74,-45654939.46,,,909000.0,807678.0,,,,,1716678.0,4509872.4,,,,,,4509872.4,-2793194.4,,,,10000000.0,,,10000000.0,81750000.0,4668637.87,,5000000.0,91418637.87,-81418637.87,380.72,-129866391.01,157310974.03,,,,,27444583.02,定期报告,未审计,20231024,CNY,合并期末,2022-12-12T23:10:03
20220630,,555214256.23,,,,,,,,,,,8231763.09,58740222.63,622186241.95,458549862.52,,,,,,59975267.63,43113372.03,95809307.34,657447809.52,-35261567.57,,,909000.0,797088.0,,,,,1706088.0,2872204.55,,,,,,2872204.55,-1166116.55,,,,10000000.0,,,10000000.0,60750000.0,2720616.39,,5000000.0,68470616.39,-58470616.39,380.72,-94897919.79,157310974.03,62413054.24,157310974.03,,,62413054.24,定期报告,未审计,20230829,CNY,合并期末,2022-12-12T23:45:03
20220331,,260077387.16,,,,,,,,,,,1604.05,15853413.97,275932405.18,240217751.15,,,,,,28704845.67,35013583.11,55225643.97,359161823.9,-83229418.72,,,909000.0,,,,,,909000.0,1165146.0,,,,,,1165146.0,-256146.0,,,,,,,0.0,5000000.0,1710462.67,,,6710462.67,-6710462.67,-141.55,-90196168.94,157310974.03,,,,,67114805.09,定期报告,未审计,20230428,CNY,合并期末,2022-12-12T23:35:03
20211231,,1561150159.64,,,,,,,,,,,7299033.5,87695375.01,1656144568.15,1209429466.52,,,,,,141265869.61,108666029.06,223350805.01,1682712170.2,-26567602.05,,227719.4,46903.56,12996024.2,4019730.09,,,,17290377.25,22217986.82,,,,,,22217986.82,-4927609.57,,,,197000000.0,,10000000.0,207000000.0,617021154.05,19844673.09,,,636865827.14,-429865827.14,-6465.93,-461367504.69,618678478.72,157310974.03,618678478.72,,,157310974.03,定期报告,是,20230322,CNY,合并期末,2022-04-27T23:50:04
20210930,,919786695.8,,,,,,,,,,,7297576.16,38239009.02,965323280.98,865425880.67,,,,,,110874130.32,93749378.12,160886802.0,1230936191.11,-265612910.13,,,,6687284.93,5000001.0,,,,11687285.93,17061369.47,,,,,,17061369.47,-5374083.54,,,,197000000.0,,,197000000.0,468329286.24,16003897.06,,3780405.53,488113588.83,-291113588.83,1481.34,-562099101.16,618678478.72,,,,,56579377.56,定期报告,未审计,20221213,CNY,合并期末,2021-10-29T21:00:02
20210630,,494246223.59,,,,,,,,,,,7298566.55,27263248.61,528808038.75,586937769.02,,,,,,82060969.86,78126845.09,92309155.2,839434739.17,-310626700.42,,,,4578100.0,5000001.0,,,,9578101.0,14065850.72,,,,,,14065850.72,-4487749.72,,,,132000000.0,,,132000000.0,363329286.24,12362779.39,,3106535.33,378798600.96,-246798600.96,1482.45,-561911568.65,618678478.72,56766910.07,618678478.72,,,56766910.07,定期报告,未审计,20221213,CNY,合并期末,2021-08-25T20:40:02
20210331,,277870747.2,,,,,,,,,,,5831129.44,15043897.11,298745773.75,448846248.36,,,,,,48721838.72,44126409.62,54661482.7,596355979.4,-297610205.65,,,,,,,,,0.0,11916249.41,,,,,,11916249.41,-11916249.41,,,,28000000.0,,,28000000.0,175910746.87,6285459.59,,,182196206.46,-154196206.46,-464.2,-463723125.72,618678478.72,,,,,154955353.0,定期报告,未审计,20221213,CNY,合并期末,2021-04-28T01:00:03
20201231,,2290412218.53,,,,,,,,,,,18856140.6,201750702.7,2511019061.83,1337502573.5,,,,,,147002066.75,112179608.94,213612551.13,1810296800.32,700722261.51,,87000000.0,1888779.56,701970.36,,34863.91,,,89625613.83,86917349.49,94012500.0,,,,12107398.67,193037248.16,-103411634.33,,,,671700000.0,,,671700000.0,932765195.01,46252475.75,,9736122.96,988753793.72,-317053793.72,54341.85,280311175.31,338367303.41,618678478.72,338367303.41,,,618678478.72,定期报告,是,20220428,CNY,合并期末,2021-04-28T01:05:03
20200930,,1245686859.3,,,,,,,,,,,13526235.52,44729711.11,1303942805.93,885601581.48,,,,,,109574098.51,86024338.02,142366531.35,1223566549.36,80376256.57,,,,649812.0,,,,,649812.0,74949862.14,7012500.0,,,,,81962362.14,-81312550.14,,,,578700000.0,,5384175.46,584084175.46,756596590.14,42865516.19,,50010232.33,849472338.66,-265388163.2,-67410.02,-266391866.79,338367303.41,,,,,71975436.62,定期报告,未审计,20211030,CNY,合并期末,2020-10-26T21:05:03
20200630,,850887585.28,,,,,,,,,,,8258429.33,26699586.08,885845600.69,646231571.05,,,,,,73539698.82,78403774.35,83870358.88,882045403.1,3800197.59,,,,12700.0,,,,,12700.0,64124381.33,7012500.0,,,,,71136881.33,-71124181.33,,,,423700000.0,,1198775.46,424898775.46,533944262.22,20672653.69,,55379270.03,609996185.94,-185097410.48,-1154.58,-252422548.8,338367303.41,96271030.47,348693579.27,,,85944754.61,定期报告,未审计,20210826,CNY,合并期末,2020-08-14T20:20:02
20200331,,482225049.23,,,,,,,,,,,1714664.97,9767749.52,493707463.72,442758744.98,,,,,,28597669.16,51313942.39,57000743.81,579671100.34,-85963636.62,,,,,,,,,0.0,45583546.52,7012500.0,,,,,52596046.52,-52596046.52,,,,200000000.0,,,200000000.0,181339967.3,10165234.38,,22541263.41,214046465.09,-14046465.09,-41775.67,-152647923.9,348693579.27,,,,,196045655.37,定期报告,未审计,20210428,CNY,合并期末,2020-04-15T20:00:04
20191231,,2030321939.34,,,,,,,,,,,7411403.68,89053367.22,2126786710.24,1468886359.46,,,,,,165078496.89,96350076.6,203956900.95,1934271833.9,192514876.34,,,,324458.4,1954261.21,365388.77,,,2644108.38,103611497.63,22868563.9,,,,1670000.0,128150061.53,-125505953.15,,,,877916042.72,,200353282.9,1078269325.62,768065195.01,60975627.5,,155989325.19,985030147.7,93239177.92,-1608396.09,158639705.02,179727598.39,338367303.41,179727598.39,,,338367303.41,定期报告,是,20210428,CNY,合并期末,2020-04-10T20:25:02
20190930,,1195703818.19,,,,,,,,,,,5245176.47,23740162.98,1224689157.64,981519332.59,,,,,,134263035.91,65692303.25,144352080.43,1325826752.18,-101137594.54,,,,28804314.84,1954261.21,,,,30758576.05,53073185.53,0.0,,19214334.35,,,72287519.88,-41528943.83,,,,745212970.24,,11060758.96,756273729.2,571488960.94,45296075.61,,110158651.55,726943688.1,29330041.1,981475.39,-112355021.88,179727598.39,,,,,67372576.51,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,829836188.82,,,,,,,,,,,4083795.87,14219338.31,848139323.0,570637951.53,,,,,,86073614.65,58737722.12,113390377.97,828839666.27,19299656.73,,,,28799064.84,1954261.21,,,,30753326.05,37016295.71,22938501.05,,19214334.35,,,56230630.06,-25477304.01,,,,457012970.24,,10420000.0,467432970.24,336331473.01,34213201.32,,110933382.12,481478056.45,-14045086.21,811214.34,-19411519.15,179727598.39,160316079.24,179727598.39,,,160316079.24,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,535745895.33,,,,,,,,,,,1226868.0,10224663.59,547197426.92,438500461.12,,,,,,37818386.94,31830717.55,47770443.14,555920008.75,-8722581.83,,,,67000.0,,,,,67000.0,14678780.53,,,,,,14678780.53,-14611780.53,,,,164000000.0,,,164000000.0,169568272.51,9827890.05,,22382049.73,201778212.29,-37778212.29,,-61112574.65,179727598.39,,,,,118615023.74,定期报告,未审计,20200416,CNY,合并期末,2020-03-13T14:58:48
20181231,,1584682684.42,,,,,,,,,,,6488967.6,76110237.03,1667281889.05,1068159398.3,,,,,,164032661.64,114075501.26,185043411.21,1531310972.41,135970916.64,,,,16459.71,1483359.92,600000.0,,,2099819.63,188939484.25,147083148.96,,89093396.81,,844000.0,425960030.02,-423860210.39,,61299355.29,6975000.0,925142015.6,,188747388.53,1175188759.42,641640911.85,58628073.08,,256169602.52,956438587.45,218750171.97,-3024110.24,-72163232.02,251890830.41,179727598.39,251890830.41,,,179727598.39,定期报告,是,20200411,CNY,合并期末,2020-03-13T14:58:48
20180930,,1012469298.48,,,,,,,,,,,5455275.24,24360456.78,1042285030.5,682930607.2,,,,,,114539573.66,88201137.95,123035148.03,1008706466.84,33578563.66,,,,186549.0,1366800.0,,,,1553349.0,127388169.38,142000000.0,,,,,269388169.38,-267834820.38,,,,723642015.6,,105229581.34,828871596.94,477604657.85,43452421.85,,201851120.08,722908199.78,105963397.16,-5900.1,-128298759.66,251890830.41,,,,,123592070.75,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,693626514.0,,,,,,,,,,,3138547.23,11742326.89,708507388.12,481116008.2,,,,,,67864860.87,78883629.3,112758211.02,740622709.39,-32115321.27,,,,170549.0,1366800.0,,,,1537349.0,118597831.13,,,,,,118597831.13,-117060482.13,,,,478642015.6,,37657455.03,516299470.63,228639448.13,31386948.0,,143785461.25,403811857.38,112487613.25,-5900.1,-36694090.25,251890830.41,215196740.16,251890830.41,,,215196740.16,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,356080933.61,,,,,,,,,,,1993738.59,9719867.27,367794539.47,259514932.95,,,,,,32461585.38,48069709.06,57460129.26,397506356.65,-29711817.18,,,,170549.0,,,,,170549.0,73543652.82,,,,,,73543652.82,-73373103.82,,800000.0,,188722111.6,,33800000.0,223322111.6,133239448.13,6434402.12,,45695992.41,185369842.66,37952268.94,,-65132652.06,251890830.41,,,,,186758178.35,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1529997502.48,,,,,,,,,,,473129.73,71078377.87,1601549010.08,1166966044.47,,,,,,160272794.13,105262660.97,182358418.6,1614859918.17,-13310908.09,,,,1673496.01,,6961.5,,,1680457.51,102260104.46,,,,,,102260104.46,-100579646.95,,44042534.06,1150000.0,442500000.0,,111344103.58,597886637.64,426722597.49,42022471.2,,124946301.55,593691370.24,4195267.4,-544110.44,-110239398.08,362130228.49,251890830.41,362130228.49,,,251890830.41,定期报告,是,20190320,CNY,合并期末,2020-03-13T14:58:48
20170930,,1013549529.94,,,,,,,,,,,4313633.35,21000091.57,1038863254.86,890338649.48,,,,,,117481671.98,72526631.78,109972177.9,1190319131.14,-151455876.28,,0.0,,954.0,,,,,954.0,56217487.61,0.0,,,,0.0,56217487.61,-56216533.61,,1150000.0,,415070000.0,,42853042.79,459073042.79,254095681.11,30688367.73,,110274624.83,395058673.67,64014369.12,1375.65,-143656665.12,362130228.49,,,,,218473563.37,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,763429857.49,,,,,,,,,,,,17506166.12,780936023.61,631172975.8,,,,,,73392816.57,60346053.04,95465833.95,860377679.36,-79441655.75,,,,954.0,,,,,954.0,32903486.33,0.0,,,,0.0,32903486.33,-32902532.33,,900000.0,,222200000.0,,27426520.0,250526520.0,194363183.56,24299702.86,,74435025.9,293097912.32,-42571392.32,1375.65,-154914204.75,362130228.49,207216023.74,362130228.49,,,207216023.74,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T14:58:48
20170331,,425362211.91,,,,,,,,,,,483846.54,5776947.73,431623006.18,346235132.7,,,,,,38097444.36,32872179.21,47140853.14,464345609.41,-32722603.23,,,,954.0,,,,,954.0,9395028.16,0.0,,,,,9395028.16,-9394074.16,,,,107300000.0,,,107300000.0,115533183.56,4534235.37,,28910928.73,148978347.66,-41678347.66,,-83795025.05,362130228.49,,,,,278335203.44,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1063636950.08,,,,,,,,,,,2371214.46,61569513.8,1127577678.34,840856384.84,,,,,,127541465.62,88375810.59,141487429.73,1198261090.78,-70683412.44,,,,1378708.97,,2019744.68,,,3398453.65,80758931.02,14785000.0,,,,26252800.0,121796731.02,-118398277.37,,207772192.58,4000000.0,573181170.0,,99877327.67,880830690.25,324650000.0,25017764.13,,135025328.77,484693092.9,396137597.35,5923.91,207061831.45,155068397.04,362130228.49,155068397.04,,,362130228.49,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,445754539.68,,,,,,,,,,,,59045007.75,504799547.43,430456102.45,,,,,,96952676.5,49890666.09,60970376.37,638269821.41,-133470273.98,,300000.0,,165000.0,,,,,465000.0,71757831.24,13785000.0,,,,154927200.0,240470031.24,-240005031.24,,157689991.55,,418181170.0,,124149995.79,700021157.34,208028156.55,17122853.48,,100399725.94,325550735.97,374470421.37,1377.7,996493.85,167083093.14,,,,,168079586.99,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,279894123.91,,,,,,,,,,,,32015719.58,311909843.49,297185395.18,,,,,,58933971.03,32752137.88,75508178.87,464379682.96,-152469839.47,,,,80780.0,,2019744.68,,,2100524.68,29702340.09,13785000.0,,,,25300000.0,68787340.09,-66686815.41,,157689991.55,,224600000.0,,58207327.67,440497319.22,96400000.0,12333867.36,,57824712.33,166558579.69,273938739.53,2316.29,54784400.94,155068397.04,209852797.98,155068397.04,,,209852797.98,定期报告,是,20170808,CNY,合并期末,2020-03-13T14:58:48
20160331,,130416606.58,,,,,,,,,,,727239.62,20797808.82,151941655.02,131998556.49,,,,,,27092518.49,23771343.57,56301292.04,239163710.59,-87222055.57,,,,,,,,,0.0,29971517.33,6155000.0,,,,,36126517.33,-36126517.33,,,,156600000.0,,,156600000.0,107650000.0,4413634.71,,0.0,112063634.71,44536365.29,,-78812207.61,155068397.04,,,,,76256189.43,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,839780976.59,,,,,,,,,,,1315348.99,31799935.81,872896261.39,539855864.4,,,,,,104350213.4,52387060.74,86897490.16,783490628.7,89405632.69,,,574000.0,98314.63,,43813200.0,,,44485514.63,20288632.19,,,43315837.19,,40960041.5,104564510.88,-60078996.25,,22981995.8,,315250000.0,,3466.9,338235462.7,294350000.0,16274071.12,,40870551.42,351494622.54,-13259159.84,-503.3,16066973.3,139001423.74,155068397.04,139001423.74,,,155068397.04,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,440403571.84,,,,,,,,,,,1315348.99,6366700.67,448085621.5,378945371.04,,,,,,58047347.06,32362478.82,56194668.81,525549865.73,-77464244.23,,,,78431.37,,,,,78431.37,14141053.68,800000.0,,21107148.81,,,36048202.49,-35969771.12,,22981995.8,,225350000.0,,3466.44,248335462.24,193900000.0,12499861.06,,23093315.14,229493176.2,18842286.04,-1406.09,-94593135.4,139001423.74,,,,,44408288.34,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,268117228.63,,,,,,,,,,,,9596092.69,277713321.32,226086861.1,,,,,,52513578.21,20316695.25,35406979.38,334324113.94,-56610792.62,,,,78431.37,,,,,78431.37,10049982.71,800000.0,,43315837.19,,,54165819.9,-54087388.53,,22981995.8,,185350000.0,,,208331995.8,143150000.0,9490430.08,,17000000.0,169640430.08,38691565.72,-6160.84,-72012776.27,139001423.74,66988647.47,139001423.74,,,66988647.47,定期报告,是,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,148839435.95,,,,,,,,,,,0.0,698095.71,149537531.66,128896551.67,,,,,,24709865.61,14623007.83,39017746.01,207247171.12,-57709639.46,,,,0.0,,,,,0.0,2253407.69,48283200.44,,,,,50536608.13,-50536608.13,,22799995.8,,91350000.0,,2204.86,114152200.66,53900000.0,3095756.88,,268000.0,57263756.88,56888443.78,,-51357803.81,161210112.12,,,,,109852308.31,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,596670281.59,,,,,,,,,,,,18148857.74,614819139.33,401311111.32,,,,,,75399995.05,39914562.78,62954828.65,579580497.8,35238641.53,,6000000.0,700.15,492966.05,,,,,6493666.2,6248433.08,90423700.0,,,,330000.0,97002133.08,-90508466.88,,,,190000000.0,,852970.91,190852970.91,155000000.0,10634658.4,,,165634658.4,25218312.51,-668.33,-30052181.17,169053604.91,139001423.74,169053604.91,,,139001423.74,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,307680961.69,,,,,,,,,,,9265886.62,2947007.49,319893855.8,256406476.27,,,,,,54140447.86,26880047.04,38495051.02,375922022.19,-56028166.39,,,,305953.0,,,,,305953.0,5480483.6,6330000.0,,0.0,,,11810483.6,-11504530.6,,0.0,,145000000.0,,661655.71,145661655.71,135000000.0,7861222.27,,,142861222.27,2800433.44,-12.15,-64732263.55,169053604.91,,,,,104321341.36,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,202836179.36,,,,,,,,,,,9265141.62,3468209.52,215569530.5,177019512.62,,,,,,36795612.04,21685786.32,29508224.9,265009135.88,-49439605.38,,,,236591.72,,,,,236591.72,3384673.97,6330000.0,,,,,9714673.97,-9478082.25,,,,110000000.0,,439512.64,110439512.64,105000000.0,5274972.25,,,110274972.25,164540.39,-11.64,-58753158.88,169053604.91,110300446.03,169053604.91,,,110300446.03,定期报告,是,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,89155106.18,,,,,,,,,,,9265886.62,255113.03,98676105.83,106847863.21,,,,,,18004863.48,17195287.5,8889690.37,150937704.56,-52261598.73,,,,95000.0,,,,,95000.0,2246428.5,,,,,,2246428.5,-2151428.5,,,,50000000.0,,217220.12,50217220.12,35000000.0,2517602.14,,,37517602.14,12699617.98,,-41713409.25,169053604.91,,,,,127340195.66,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
