报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4849654242.7,,,,,,,,,,,145791998.03,114647666.8,5110093907.53,3681129758.17,,,,,,535276694.03,206603587.57,300057558.52,4723067598.29,387026309.24,,985620406.02,3684349.72,538100.16,,,,,989842855.9,161188687.11,1021921928.67,,,,7414129.92,1190524745.7,-200681889.8,,900000.0,,711505438.09,,130624072.43,843029510.52,552868223.8,20500587.8,,446389022.66,1019757834.26,-176728323.74,9990330.59,19606426.29,1362867282.48,,,,,1382473708.77,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T16:50:09
20230630,,2820578170.21,,,,,,,,,,,55267422.0,58969914.78,2934815506.99,2467553031.94,,,,,,353216178.26,147287685.98,178078915.3,3146135811.48,-211320304.49,,793631030.45,1108623.8,2915.0,,,,,794742569.25,109679093.26,678420990.66,,,,,788100083.92,6642485.33,,600000.0,,585739199.09,,68919776.58,655258975.67,227802598.8,11731803.7,,382271926.17,621806328.67,33452647.0,15114380.54,-156110791.62,1362867282.48,1206756490.86,1362867282.48,,,1206756490.86,定期报告,未审计,20240822,CNY,合并期末,2023-08-25T16:50:18
20230331,,1304994503.94,,,,,,,,,,,30773732.42,30257405.07,1366025641.43,983378709.01,,,,,,175145180.59,62424806.71,68397027.99,1289345724.3,76679917.13,,245877990.66,294148.34,,,,,,246172139.0,62071643.33,155767490.66,,,,,217839133.99,28333005.01,,600000.0,,230679200.0,,33374904.78,264654104.78,132424802.4,5175348.61,,58238803.12,195838954.13,68815150.65,-8619993.64,165208079.15,1362867282.48,,,,,1528075361.63,定期报告,未审计,20240425,CNY,合并期末,2023-04-21T19:45:04
20221231,,4324111298.07,,,,,,,,,,,94584002.16,99850511.87,4518545812.1,3352079965.82,,,,,,499389761.49,150491127.54,266794142.84,4268754997.69,249790814.41,,1295482323.92,10226874.12,66205.0,2421630.85,,,,1308197033.89,386870473.04,1336344227.61,,,,,1723214700.65,-415017666.76,,,,802249184.13,,85727502.23,887976686.36,624842893.44,22253219.94,2550000.0,135391431.81,782487545.19,105489141.17,36347627.98,-23390083.2,1386257365.68,1362867282.48,1386257365.68,,,1362867282.48,定期报告,是,20240425,CNY,合并期末,2023-04-21T19:50:03
20220930,,2906510507.13,,,,,,,,,,,59565865.79,115804536.3,3081880909.22,2295751981.17,,,,,,374545581.91,124812350.24,224682679.29,3019792592.61,62088316.61,,1074361420.84,4980512.0,57905.0,,,,,1079399837.84,301940585.62,1055088428.03,,,,,1357029013.65,-277629175.81,,,,695126202.39,,493929668.31,1189055870.7,530324000.62,18930127.0,,481919648.58,1031173776.2,157882094.5,46356400.48,-11302364.22,1386257365.68,,,,,1374955001.46,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T20:20:03
20220630,,1622358341.36,,,,,,,,,,,36214280.61,118821148.58,1777393770.55,1447939983.62,,,,,,254724069.97,84485664.94,135031064.93,1922180783.46,-144787012.91,,705861420.84,3817971.91,57905.0,,,,,709737297.75,186367895.23,701660428.03,,,,,888028323.26,-178291025.51,,,,385122328.66,,399696082.53,784818411.19,245618619.87,11019083.01,,386378737.57,643016440.45,141801970.74,23432513.58,-157843554.1,1386257365.68,1228413811.58,1386257365.68,,,1228413811.58,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T17:05:06
20220331,,708308038.46,,,,,,,,,,,20613174.9,31193853.38,760115066.74,781930030.51,,,,,,132738183.52,38487419.23,69599017.26,1022754650.52,-262639583.78,,280952367.17,2910693.0,28550.0,,,,,283891610.17,93139146.34,278574691.24,,,,86250.0,371800087.58,-87908477.41,,,,232537318.73,,208354083.19,440891401.92,130618609.94,6040414.43,,339818896.28,476477920.65,-35586518.73,-821218.29,-386955798.21,1386257365.68,,,,,999301567.47,定期报告,未审计,20230422,CNY,合并期末,2022-04-29T18:10:05
20211231,,3277702018.12,,,,,,,,,,,102103168.88,63467070.49,3443272257.49,2054297920.83,,,,,,419231198.09,116361013.35,211187834.96,2801077967.23,642194290.26,,884513976.0,15220484.78,163992.39,9399957.76,,,,909298410.93,135815462.15,932316015.0,,,,511707.26,1068643184.41,-159344773.48,,533054588.88,1500000.0,511266989.8,,538255774.3,1582577352.98,638609264.48,27878039.91,1500000.0,558258898.56,1224746202.95,357831150.03,-9774318.73,830906348.08,555351017.6,1386257365.68,555351017.6,,,1386257365.68,定期报告,是,20230422,CNY,合并期末,2022-04-29T18:10:05
20210930,,2169913890.93,,,,,,,,,,,74278852.96,70425241.09,2314617984.98,1620669446.57,,,,,,322501657.33,96097588.1,228768924.5,2268037616.5,46580368.48,,526803976.0,12143273.01,155984.89,,,,,539103233.9,66493304.73,535782239.0,,,,,602275543.73,-63172309.83,,533476698.28,,417413002.41,,358706486.93,1309596187.62,506251667.92,19865981.65,,273027949.04,799145598.61,510450589.01,-3152025.58,490706622.08,555351017.6,,,,,1046057639.68,定期报告,未审计,20221026,CNY,合并期末,2021-10-29T17:50:06
20210630,,1442551842.54,,,,,,,,,,,35952389.11,38994535.89,1517498767.54,1134512802.37,,,,,,226940663.94,65149662.01,140924865.71,1567527994.03,-50029226.49,,259503976.0,1609442.28,65752.65,,,,,261179170.93,37321937.52,254482239.0,,,,,291804176.52,-30625005.59,,533399997.28,,345813002.41,,215587556.35,1094800556.04,348142734.77,15510131.55,,224252982.86,587905849.18,506894706.86,-4175181.9,422065292.88,555351017.6,977416310.48,555351017.6,,,977416310.48,定期报告,未审计,20220820,CNY,合并期末,2021-08-25T18:35:03
20210331,,713545555.37,,,,,,,,,,,16025282.28,55890528.19,785461365.84,659758657.86,,,,,,116590087.08,31922322.25,120264933.27,928536000.46,-143074634.62,,166813260.0,707406.46,8430.0,,,,,167529096.46,22190603.45,167288370.0,,,,,189478973.45,-21949876.99,,1500000.0,,281828044.98,,147441536.18,430769581.16,168153782.5,9168840.87,,148249325.59,325571948.96,105197632.2,531965.04,-59294914.37,555351017.6,,,,,496056103.23,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T20:00:02
20201231,,2308363785.45,,,,,,,,,,,45180710.94,86773260.77,2440317757.16,1597531795.77,,,,,,338057593.67,107443252.81,144002231.18,2187034873.43,253282883.73,,938248035.23,7178541.75,112206.97,,,,,945538783.95,74199039.99,924065053.34,,,,,998264093.33,-52725309.38,,5500000.0,5500000.0,567815129.53,,237148540.36,810463669.89,699662785.81,29088450.77,,264450448.75,993201685.33,-182738015.44,-11401337.56,6418221.35,548932796.25,555351017.6,548932796.25,,,555351017.6,定期报告,是,20220430,CNY,合并期末,2021-04-29T20:00:02
20200930,,1530033225.04,,,,,,,,,,,35323756.08,17751859.28,1583108840.4,1127781589.52,,,,,,256383665.12,73533229.67,204056544.69,1661755029.0,-78646188.6,,876319211.95,4649085.81,5490.0,,,,,880973787.76,7777492.23,809849514.61,,,,279793.5,817906800.34,63066987.42,,629112.62,,656787570.08,,151904536.85,809321219.55,632928218.11,22849967.6,,141162807.98,796940993.69,12380225.86,-2580317.73,-5779293.05,548932796.25,,,,,543153503.2,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T19:40:03
20200630,,806715472.19,,,,,,,,,,,18831701.25,33124816.62,858671990.06,743604988.34,,,,,,175545552.06,48004953.53,99067222.51,1066222716.44,-207550726.38,,706107907.71,3018673.1,1420.0,,,,,709128000.81,5056179.86,652215900.0,,,,,657272079.86,51855920.95,,500000.0,,344136110.59,,99500239.43,444136350.02,432327658.49,16209826.3,,91461470.17,539998954.96,-95862604.94,2936160.85,-248621249.52,548932796.25,300311546.73,548932796.25,,,300311546.73,定期报告,未审计,20220129,CNY,合并期末,2020-08-21T19:35:02
20200331,,363969154.9,,,,,,,,,,,6455685.09,53838538.83,424263378.82,352669631.46,,,,,,82360932.2,24878850.35,49907391.97,509816805.98,-85553427.16,,505892007.71,347844.38,,,,,,506239852.09,1350827.07,506000000.0,,,,,507350827.07,-1110974.98,,6499883.33,,175885570.56,,38842111.78,221227565.67,280843495.43,7359416.97,,45682662.04,333885574.44,-112658008.77,2195544.54,-197126866.37,549270481.55,,,,,352143615.18,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1904657331.5,,,,,,,,,,,52155621.72,76254707.65,2033067660.87,1403142840.81,,,,,,308337484.8,123922774.1,159113098.1,1994516197.81,38551463.06,,873792429.49,2315711.05,67450.0,,,,,876175590.54,21163592.16,831849340.08,,,,28971.27,853041903.51,23133687.03,,6400000.0,6400000.0,611419692.35,,190193795.84,808013488.19,587268992.0,38809164.46,,272676598.56,898754755.02,-90741266.83,253865.29,-28802251.45,577735047.7,548932796.25,577735047.7,,,548932796.25,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,1337078937.72,,,,,,,,,,,45337987.12,68774534.81,1451191459.65,1123403048.34,,,,,,234697186.7,97253652.23,158229131.98,1613583019.25,-162391559.6,,739689000.31,946070.35,44380.0,,,,,740679450.66,10819026.56,822401150.0,,,,,833220176.56,-92540725.9,,5400000.0,,571568992.0,,198619818.77,775588810.77,543727820.61,24955146.56,,230475534.99,799158502.16,-23569691.39,2692746.69,-275809230.2,577735047.7,,,,,301925817.5,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,837947422.86,,,,,,,,,,,19802592.81,48141595.07,905891610.74,738263529.06,,,,,,161776338.91,68773315.44,86107818.94,1054921002.35,-149029391.61,,568412369.01,883891.92,17570.0,,,,,569313830.93,5950046.49,626384700.0,,,,,632334746.49,-63020915.56,,3928571.43,,485068992.0,,87430481.58,576428045.01,463200000.0,16647189.36,,185359492.59,665206681.95,-88778636.94,-1027504.67,-301856448.78,577735047.7,275878598.92,577735047.7,,,275878598.92,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,307577124.3,,,,,,,,,,,8561989.41,22037038.28,338176151.99,322810988.7,,,,,,77599197.02,35591444.37,53143676.73,489145306.82,-150969154.83,,431977960.18,,,,,,,431977960.18,2168603.09,451800000.0,,,,,453968603.09,-21990642.91,,3500000.0,,354000000.0,,35116420.51,392616420.51,209158828.61,7782867.2,,134388458.36,351330154.17,41286266.34,-2104286.93,-133777818.33,577735047.7,,,,,443957229.37,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2047044148.8,,,,,,,,,,,39403683.4,55238121.1,2141685953.3,1455267178.34,,,,,,269930390.84,125875999.91,150058302.79,2001131871.88,140554081.42,,516935000.0,12718401.0,818502.88,,,,,530471903.88,43806940.18,533659437.2,,156135580.71,,10901710.81,744503668.9,-214031765.02,,95999999.2,4000000.0,615259859.73,,167498164.38,878758023.31,358667259.73,45146329.33,,244047710.67,647861299.73,230896723.58,1723234.71,159142274.69,418592773.01,577735047.7,418592773.01,,,577735047.7,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1561707023.27,,,,,,,,,,,20416069.09,51302943.73,1633426036.09,1180067423.0,,,,,,202231107.44,88071142.35,120250079.86,1590619752.65,42806283.44,,388861667.31,83919.23,691208.36,,,,,389636794.9,38202117.81,503735580.71,,,,,541937698.52,-152300903.62,,92999999.2,,569234430.84,,175674607.54,837909037.58,262200000.0,36543738.34,,248887208.85,547630947.19,290278090.39,-366167.12,180417303.09,418592773.01,,,,,599010076.1,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,996749565.25,,,,,,,,,,,5771541.62,32914568.15,1035435675.02,786594049.61,,,,,,133564248.21,59944716.8,74186996.28,1054290010.9,-18854335.88,,323977082.19,56241.65,692820.0,,,,,324726143.84,24967808.45,437655192.69,,,,,462623001.14,-137896857.3,,92999999.2,,403895882.01,,89267437.58,586163318.79,190200000.0,11913892.75,,151202335.06,353316227.81,232847090.98,-3794418.86,72301478.94,418592773.01,490894251.95,418592773.01,,,490894251.95,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,419197212.2,,,,,,,,,,,3817308.25,14307401.11,437321921.56,353196716.84,,,,,,63341277.33,28445562.2,47046675.96,492030232.33,-54708310.77,,139145965.75,41954.53,3500.0,,,,,139191420.28,4197388.1,160832646.04,,,,,165030034.14,-25838613.86,,91999999.2,,173650000.0,,53136920.16,318786919.36,182000000.0,5443885.26,,60767782.49,248211667.75,70575251.61,-8939243.79,-18910916.81,418592773.01,,,,,399681856.2,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1488597390.61,,,,,,,,,,,16234196.78,36723321.16,1541554908.55,1048898659.77,,,,,,194089709.67,106319547.98,124766787.45,1474074704.87,67480203.68,,1104441161.64,2031998.96,74874.18,111537585.51,,,,1218085620.29,43651436.98,1239611883.69,,76589750.28,,10912114.0,1370765184.95,-152679564.66,,,,299200000.0,,108896187.7,408096187.7,249400000.0,30561399.28,,106716454.87,386677854.15,21418333.55,-14054842.92,-77835870.35,496428643.36,418592773.01,496428643.36,,,418592773.01,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1077727767.15,,,,,,,,,,,10150968.23,36065361.95,1123944097.33,746278568.28,,,,,,144228715.22,84630971.8,116080408.41,1091218663.71,32725433.62,,892204404.45,1927774.9,65024.18,,,,,894197203.53,34350332.76,946189750.28,,,,,980540083.04,-86342879.51,,,,267200000.0,,28840000.0,296040000.0,159200000.0,22728595.43,,68897376.07,250825971.5,45214028.5,-8939334.07,-17342751.46,496428643.36,,,,,479085891.9,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,694536391.65,,,,,,,,,,,5287521.23,19925143.67,719749056.55,463023252.65,,,,,,102402790.0,53072832.7,71148735.79,689647611.14,30101445.41,,666553937.09,1925735.03,61304.18,,,,,668540976.3,14104095.85,715279750.28,,,,,729383846.13,-60842869.83,,,,247200000.0,,26780000.0,273980000.0,157200000.0,17197220.43,,21850808.0,196248028.43,77731971.57,-5514952.56,41475594.59,496428643.36,537904237.95,496428643.36,,,537904237.95,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,332160650.59,,,,,,,,,,,,9159388.36,341320038.95,231932757.53,,,,,,47879001.63,30010638.17,29533157.51,339355554.84,1964484.11,,270007824.66,1637408.32,,,,,,271645232.98,6957051.22,350010000.0,,,,,356967051.22,-85321818.24,,,,199000000.0,,16280000.0,215280000.0,156000000.0,4995549.32,,12850808.0,173846357.32,41433642.68,-1846925.77,-43770617.22,497906643.36,,,,,454136026.14,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1220325081.46,,,,,,,,,,,15482828.41,36818254.93,1272626164.8,823345530.12,,,,,,174376213.91,90272232.26,108548156.19,1196542132.48,76084032.32,,1437580410.16,1969034.63,6453100.81,,,,,1446002545.6,43289447.79,1335670365.64,,,,,1378959813.43,67042732.17,,,,470500000.0,,32340000.0,502840000.0,373500000.0,26087973.72,,41438000.0,441025973.72,61814026.28,8379771.03,213320561.8,283108081.56,496428643.36,283108081.56,,,496428643.36,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,889390401.01,,,,,,,,,,,10101987.6,39692074.21,939184462.82,590398199.76,,,,,,129345621.02,69377943.88,98190470.42,887312235.08,51872227.74,,1052071541.28,1766744.21,248968.75,,,,,1054087254.24,28581162.97,1115787570.44,,,,,1144368733.41,-90281479.17,,,,360500000.0,,,360500000.0,228500000.0,20760958.47,,27007000.0,276267958.47,84232041.53,2379356.39,48202146.49,283108081.56,,,,,331310228.05,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,562562638.48,,,,,,,,,,,8485445.76,16891721.84,587939806.08,368745154.4,,,,,,88786512.72,45060525.75,58055678.76,560647871.63,27291934.45,,745112217.86,1947564.76,45527.5,,,,,747105310.12,11573310.39,834787570.44,,,,,846360880.83,-99255570.71,,,,205300000.0,,,205300000.0,114000000.0,14392331.44,,23249000.0,151641331.44,53658668.56,1630591.08,-16674376.62,283108081.56,266433704.94,283108081.56,,,266433704.94,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,260952382.68,,,,,,,,,,,2489375.37,16271719.95,279713478.0,194720460.52,,,,,,42194177.02,28339042.67,40044408.83,305298089.04,-25584611.04,,392243749.03,1888018.18,10236.0,,,,,394142003.21,17504443.59,402865657.92,,,,,420370101.51,-26228098.3,,,,133300000.0,,,133300000.0,30000000.0,5311186.95,,6124000.0,41435186.95,91864813.05,452479.26,40504582.97,254266133.68,,,,,294770716.65,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1169757631.48,,,,,,,,,,,7981207.6,30545703.98,1208284543.06,750460288.86,,,,,,153617609.11,52979629.38,96614612.6,1053672139.95,154612403.11,,716052904.2,1172503.16,714315.48,,,,,717939722.84,45107552.55,769434664.26,,32647088.44,,,847189305.25,-129249582.41,,154600000.0,10000000.0,316720000.0,,13426660.27,484746660.27,310520000.0,19477796.52,,,329997796.52,154748863.75,-1489411.06,178622273.39,104485808.17,283108081.56,104485808.17,,,283108081.56,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,698756867.28,,,,,,,,,,,6857881.05,35885693.72,741500442.05,415055857.74,,,,,,115143995.65,34368594.1,101950810.88,666519258.37,74981183.68,,619528442.1,,26206.83,,,,,619554648.93,30582776.45,660074749.43,,,,,690657525.88,-71102876.95,,154600000.0,,186312663.54,,,340912663.54,281453920.0,15460104.38,,,296914024.38,43998639.16,-421460.91,47455484.98,104485808.17,,,,,151941293.15,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,430970523.41,,,,,,,,,,,5216298.56,34946299.44,471133121.41,281389751.59,,,,,,76462003.48,24231576.11,77129912.66,459213243.84,11919877.57,,457611726.03,138100.1,26206.83,,,,,457776032.96,22996648.96,492434942.47,,31908052.12,,427.35,547339643.55,-89563610.59,,154600000.0,,153312663.54,,,307912663.54,223800000.0,11441600.37,,,235241600.37,72671063.17,-201847.43,-5174517.28,104485808.17,99311290.89,104485808.17,,,99311290.89,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,201121478.21,,,,,,,,,,,3963584.75,14935103.87,220020166.83,128642480.99,,,,,,31732336.73,9311666.63,35680048.79,205366533.14,14653633.69,,259901749.08,,22800.0,,,,,259924549.08,8170470.72,271753245.71,,,,,279923716.43,-19999167.35,,,,119312663.54,,,119312663.54,55000000.0,5335830.29,,,60335830.29,58976833.25,-73181.62,53558117.97,104478871.14,,,,,158036989.11,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
