报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,14263319316.17,14263319316.17,,,,,,13437149155.38,12333295164.57,,,,,,,,,79866591.6,542747245.69,30795626.45,342058879.88,108385647.19,148720661.72,,107430496.98,18189608.45,,,,-42174937.46,,,,234408655.32,-124891835.4,-1669658.36,,-3787538.27,995485343.6,2935528.13,,10536458.23,,987884413.5,-11196018.46,,999080431.96,999080431.96,,986562336.04,,12518095.92,-225333037.78,-225333037.78,-224722049.2,,,-224722049.2,,-610988.58,,,,,,,,,-610988.58,,,773747394.18,761229298.26,12518095.92,0.19,0.19,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T17:22:03
20230630,9353751826.73,9353751826.73,,,,,,8746852150.15,8007332472.97,,,,,,,,,57376485.11,369285958.16,19438755.49,222504287.3,70914191.12,107400470.71,,273932588.96,16103012.14,,,,-114691460.85,,,,169869227.18,-173491963.91,4039506.04,,-3987681.47,762569892.53,1779900.4,,7287201.44,,757062591.49,3844706.84,,753217884.65,753217884.65,,748050590.2,,5167294.45,659661126.92,659661126.92,660652914.04,,,660652914.04,,-991787.12,,,,,,,,,-991787.12,,,1412879011.57,1407711717.12,5167294.45,0.14,0.14,定期报告,未审计,20240831,CNY,合并期末,2023-08-24T22:32:07
20230331,4639667511.67,4639667511.67,,,,,,4315631738.94,3944858156.41,,,,,,,,,23227677.66,162566073.08,9962146.42,109575545.13,65442140.24,72000474.37,,132856898.73,12436340.62,,,,116048496.33,,,,50974043.99,-89902304.23,-2838061.22,,-1915147.59,529259698.74,194134.22,,5389496.37,,524064336.59,28226520.68,,495837815.91,495837815.91,,494155335.96,,1682479.95,687324442.13,687324442.13,687127641.71,,,687127641.71,,196800.42,,,,,,,,,196800.42,,,1183162258.04,1181479778.09,1682479.95,0.09,0.09,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T21:02:06
20221231,16779792003.74,16779792003.74,,,,,,15257607822.02,13859398076.05,,,,,,,,,102602285.11,658562543.41,39392958.41,451388855.9,146263103.14,225306823.99,,-317359362.4,9086837.8,,,,64229388.93,,,,421898379.08,-146481314.26,-12536934.71,,-1350768.71,1530583569.65,7914176.49,,15063093.9,,1523434652.24,41393114.74,,1482041537.5,1482041537.5,,1466633703.82,,15407833.68,227979420.82,227979420.82,228119490.0,,,228119490.0,,-140069.18,,,,,,,,,-140069.18,,,1710020958.32,1694613124.64,15407833.68,0.27,0.27,定期报告,是,20240427,CNY,合并期末,2023-04-28T21:02:06
20220930,11830256293.99,11830256293.99,,,,,,10765182398.13,9777168678.17,,,,,,,,,73353594.56,473474239.9,35024453.23,329251097.81,76910334.46,159866140.95,,-22601205.48,6641540.83,,,,-3458077.95,,,,244735687.23,-171513237.94,-16737115.56,,-4999185.18,1090500760.98,5278250.9,,7059948.54,,1088719063.34,39659018.15,,1049060045.19,1049060045.19,,1042992927.07,,6067118.12,-569055.54,-569055.54,,,,,,-569055.54,,,,,,,,,-569055.54,,,1048490989.65,1042423871.53,6067118.12,0.2,0.2,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T16:22:07
20220630,7803643134.27,7803643134.27,,,,,,7135753649.09,6465080624.19,,,,,,,,,50647486.25,299956189.23,17274985.53,215560897.22,87233466.67,124904391.26,,-8460285.93,9184747.66,,,,7748478.03,,,,168829211.0,-128874899.85,-15151518.08,,-5371676.48,686608793.87,2585872.54,,6078470.69,,683116195.72,20288107.44,,662828088.28,662828088.28,,656536259.53,,6291828.75,-205480.23,-205480.23,,,,,,-205480.23,,,,,,,,,-205480.23,,,662622608.05,656330779.3,6291828.75,0.12,0.12,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T18:27:04
20220331,3800952372.16,3800952372.16,,,,,,3443588103.91,3124575259.62,,,,,,,,,20241027.56,119165598.26,7354558.55,103101382.59,69150277.33,66880493.66,,489122.27,7463400.39,,,,-6384315.05,,,,63643602.58,-2866665.73,943091.53,,-148974.36,413040129.49,913727.42,,4123044.14,,409830812.77,612977.88,,409217834.89,409217834.89,,404406676.55,,4811158.34,218564.17,218564.17,,,,,,218564.17,,,,,,,,,218564.17,,,409436399.06,404625240.72,4811158.34,0.08,0.08,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:02:06
20211231,14153035991.24,14153035991.24,,,,,,12376656160.81,10916937825.96,,,,,,,,,88176844.43,678869603.4,36536184.64,434138007.03,221997695.35,218841526.33,,315867017.35,16443667.31,,,,-65001474.23,,,,509699829.3,-13339905.43,-15433956.58,,4310215.04,2512481555.88,8127451.12,,24543295.66,,2496065711.34,175871693.02,,2320194018.32,2244999259.15,75194759.17,2310843779.71,,9350238.61,17955958.85,17955958.85,,,,,,17955958.85,,,,,,,,,17955958.85,,,2338149977.17,2328799738.56,9350238.61,0.43,0.43,定期报告,是,20230429,CNY,合并期末,2023-04-28T21:02:06
20210930,10581320105.02,10581320105.02,,,,,,9039529436.18,8082307808.9,,,,,,,,,62701922.17,472041101.17,20372690.89,243178870.72,158927042.33,164945450.45,,249108639.88,15036131.12,,,,-73121666.55,,,,431430702.36,-8846785.59,-10226282.26,,5520678.22,2135655954.9,5868217.44,,17707977.9,,2123816194.44,242237011.42,,1881579183.02,1881579183.02,,1865991819.78,,15587363.24,-9239002.65,-4515906.6,,,,,,-4515906.6,,,,,,,,,-4515906.6,,-4723096.05,1872340180.37,1861475913.18,10864267.19,0.35,0.35,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:27:05
20210630,6903010322.41,6903010322.41,,,,,,5810478651.82,5232955913.73,,,,,,,,,41749166.98,254852805.22,15149667.8,160595381.22,105175716.87,111474404.16,,185024703.99,13174200.56,,,,-71553413.6,,,,296781967.75,-5068346.83,-999097.38,,5527031.86,1502244516.38,5509720.33,,12518256.3,,1495235980.41,191255050.07,,1303980930.34,1303980930.34,,1296342944.38,,7637985.96,-19914052.48,-10340761.7,,,,,,-10340761.7,,,,,,,,,-10340761.7,,-9573290.78,1284066877.86,1286002182.68,-1935304.82,0.24,0.24,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T17:52:03
20210331,2997888140.03,2997888140.03,,,,,,2490493860.73,2282872784.66,,,,,,,,,13300147.15,48983775.18,6661893.39,84233724.91,54441535.44,54347730.47,,202374146.78,-1615030.86,,,,-79219578.6,,,,57143396.68,-2070708.26,-8144783.65,,5575632.86,683052385.11,352063.67,,997895.77,,682406553.01,115607336.33,,566799216.68,566799216.68,,565239776.68,,1559440.0,14710642.34,7864435.27,,,,,,7864435.27,,,,,,,,,7864435.27,,6846207.07,581509859.02,573104211.95,8405647.07,0.11,0.11,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T21:47:03
20201231,8343351966.66,8343351966.66,0.0,0.0,0.0,,,6934187776.65,6021474780.85,0.0,,0.0,0.0,,0.0,0.0,,77602982.54,330132048.72,31793708.31,330360257.74,142823998.49,153677216.83,0.0,201986850.01,-62116467.47,0.0,0.0,,39911.96,,,,263752695.84,9875933.06,-33654838.87,,5569900.69,1856734642.7,2888732.14,,12764675.84,,1846858699.0,249776896.85,,1597081802.15,1607485795.3,-10403993.15,1361975574.91,,235106227.24,-140762580.9,-74667119.78,0.0,0.0,0.0,0.0,0.0,-74667119.78,0.0,,0.0,0.0,0.0,,0.0,,-74667119.78,,-66095461.12,1456319221.25,1287308455.13,169010766.12,0.3,0.3,定期报告,是,20220430,CNY,合并期末,2021-04-28T21:47:03
20200930,5627268409.77,5627268409.77,,,,,,4807325237.35,4125554042.11,,,,,,,,,54901896.62,236931451.11,25603656.68,240796380.61,123537810.22,123234211.42,,163148663.21,11404796.79,,,,47237463.56,,,,187158882.09,20867686.69,-4309266.49,,16488821.69,1250535423.17,4351407.37,,7301772.86,,1247585057.68,220886892.28,,1026698165.4,1026698165.4,,786821260.55,,239876904.85,-53459951.99,-28868033.12,,,,,,-28868033.12,,,,,,,,,-28868033.12,,-24591918.87,973238213.41,757953227.43,215284985.98,0.2,0.2,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:12:03
20200630,3140862947.82,3140862947.82,,,,,,2685045824.82,2258060931.91,,,,,,,,,33353427.77,136473785.05,15268104.34,160203574.42,81686001.33,79254394.21,,166879003.96,2625098.15,,,,32147078.62,,,,65813844.2,20867686.69,-12918766.51,,15158772.43,743764742.39,2342914.22,,4112525.24,,741995131.37,131530685.98,,610464445.39,610464445.39,,373128954.3,,237335491.09,33439321.72,17717679.36,,,,,,17717679.36,,,,,,,,,17717679.36,,15721642.36,643903767.11,390846633.66,253057133.45,0.11,0.11,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T16:32:03
20200331,1175828323.55,1175828323.55,,,,,,1054722640.03,858872623.21,,,,,,,,,6089253.31,42463559.4,6011371.31,91160969.72,50124863.08,30577615.28,,93759638.34,5206997.75,,,,-53013259.12,,,,15609376.92,,4015420.43,,4605248.45,186082108.54,1341197.88,,1644262.32,,185779044.1,24983076.05,,160795968.05,160795968.05,,91688372.54,,69107595.51,71497395.0,38290304.72,,,,,,38290304.72,,,,,,,,,38290304.72,,33207090.28,232293363.05,129978677.26,102314685.79,0.0273,0.0273,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:17:04
20191231,6538562421.34,6538562421.34,0.0,0.0,0.0,,,5592119017.09,4801319376.72,0.0,,0.0,0.0,,0.0,0.0,,51371583.83,251139134.82,39962084.84,326237398.94,122089437.94,128886588.56,0.0,291909865.5,109774568.21,0.0,0.0,,-50856443.95,,,,254055638.91,-144524153.89,-8601409.85,,29508812.15,1317935713.12,6748543.86,,17258171.08,,1307426085.9,187580444.97,,1119845640.93,1119845640.93,,470228233.05,,649617407.88,38067217.77,19137835.18,0.0,0.0,0.0,0.0,0.0,19137835.18,0.0,,0.0,0.0,0.0,,0.0,,19137835.18,,18929382.59,1157912858.7,489366068.23,668546790.47,0.14,0.14,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:17:04
20190930,4632779166.2,4632779166.2,,,,,,3943679741.3,3325149465.89,,,,,,,,,37576198.77,205510017.72,27269776.18,234479458.41,113694824.33,86788658.66,,118159558.43,107222745.55,,,,-44976522.48,,,,203847440.6,-1864502.23,11162986.08,,21894201.27,997322586.57,3994138.16,,11897362.91,,989419361.82,122986385.97,,866432975.85,866432975.85,,344471277.02,,521961698.83,71497395.0,38290304.72,,,,,,38290304.72,,,,,,,,,38290304.72,,33207090.28,937930370.85,382761581.74,555168789.11,0.1027,0.1027,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,3001106714.53,3001106714.53,,,,,,2541318906.32,2128186970.0,,,,,,,,,27652790.75,138822846.9,18877109.41,153272568.51,74506620.75,77844376.58,,90651065.08,93812302.45,,,,-2022604.5,,,,140593703.4,-2183305.49,11245672.65,,18474794.52,716547133.87,841572.24,,10518839.19,,706869866.92,104867525.57,,602002341.35,602002341.35,,242307038.56,,359695302.79,2830143.6,2611635.45,,,,,,2611635.45,,,,,,,-2768054.72,,5379690.17,,218508.15,604832484.95,244918674.01,359913810.94,0.0722,0.0722,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,189113758.24,189113758.24,,,,,,223594592.97,153542324.98,,,,,,,,,1723057.56,9526633.14,5499315.63,32273057.06,21030204.6,15573637.96,,61390013.7,59135376.16,,,,-2701872.3,,,,2129171.69,,7981066.03,,15245336.11,49562880.5,447909.09,,177727.03,,49833062.56,4092476.91,,45740585.65,45740585.65,,43387753.61,,2352832.04,-34737888.9,-17891479.16,,,,,,-17891479.16,,,,,,,,,-17891479.16,,-16846409.74,11002696.75,25496274.45,-14493577.7,0.0219,0.0219,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1103642382.06,1103642382.06,,,,,,1321563383.47,948947187.77,,,,,,,,,18623999.94,58513594.23,46364651.88,156317629.85,92796319.8,87851243.71,,217885532.58,210567308.25,,,,1003376.0,,,,10022583.1,-43801630.03,,,215325969.68,182514829.92,6337754.8,,1654906.83,,187197677.89,54245189.87,,132952488.02,132952488.02,,109845581.93,,23106906.09,107842466.3,53946326.63,,,,,,53946326.63,,,,,,,,,53946326.63,,53896139.67,240794954.32,163791908.56,77003045.76,0.06,0.06,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,808819490.81,808819490.81,,,,,,905592048.57,655167728.02,,,,,,,,,10308152.77,22680575.06,37415958.9,109908656.82,70110977.0,56670017.92,,172161260.12,164922983.34,,,,,,,,6404930.51,10862053.41,,,38882069.97,131537756.25,2974965.59,,348317.14,,134164404.7,14441695.74,,119722708.96,119722708.96,,104597972.97,,15124735.99,112015317.35,74997992.29,,,,,,74997992.29,,,,,,,,,74997992.29,,37017325.06,231738026.31,179595965.26,52142061.05,0.053,0.053,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,529961847.54,529961847.54,,,,,,573766258.66,419164035.58,,,,,,,,,9470457.26,2221335.9,23681880.62,71824105.76,47404443.54,40387750.47,,94630241.53,90186512.73,,,,,,,,3556827.22,3420146.66,,,22821009.88,80623814.17,2121571.8,,364303.08,,82381082.89,7771685.2,,74609397.69,74609397.69,,63714752.02,,10894645.67,30371330.35,32122120.27,,,,,,32122120.27,,,,,,,,,32122120.27,,-1750789.92,104980728.04,95836872.29,9143855.75,0.0322,0.0322,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,225975429.12,225975429.12,,,,,,240869520.55,181300248.66,,,,,,,,,3139076.66,961832.89,8205844.95,34023184.05,11776330.32,15748299.09,,34714253.07,32190948.99,,,,,,,,1814562.31,,,,-12519.01,21622204.94,111787.6,,159132.33,,21574860.21,1703782.52,,19871077.69,19871077.69,,17035688.14,,2835389.55,-53342846.7,5475889.78,,,,,,5475889.78,,,,,,,,,5475889.78,,-58818736.48,-33471769.01,22511577.92,-55983346.93,0.01,0.01,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1095925832.06,1095925832.06,,,,,,1198215631.02,871071385.66,,,,,,,,,16150857.34,32979288.41,47380408.21,135530507.76,76452922.82,50506734.19,,244210806.25,182663191.12,,,,,,,,9831160.74,,,,1009123.1,152761291.13,975918.81,,6905672.52,,146831537.42,21473618.4,,125357919.02,82713722.41,42644196.61,86536622.94,,38821296.08,-34043180.13,-12002779.11,,,,,,-12002779.11,,,,,,,,,-12002779.11,,-22040401.02,91314738.89,74533843.83,16780895.06,0.04,0.04,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,808438769.94,808438769.94,,,,,,853079874.33,617859794.79,,,,,,,,,5608383.61,6892120.86,44940065.33,132208231.75,46428534.91,36149556.08,,148720838.18,143831635.5,,,,,,,,2865839.55,,,,877815.01,107823388.35,1944953.54,931004.51,279998.87,53189.5,109488343.02,7447492.4,,102040850.62,102040850.62,,77230417.28,,24810433.34,38859.16,5626941.52,,,,,,5626941.52,,,,,,,,,5626941.52,,-5588082.36,102079709.78,82857358.8,19222350.98,0.039,0.039,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,535927519.73,535927519.73,,,,,,537887192.62,402216003.87,,,,,,,,,4322972.13,,27189392.32,76998334.28,29233609.64,,,77965407.54,74686713.44,,,,,,,,1910559.7,,,,808358.54,78724652.89,644666.56,861548.04,231642.09,53189.5,79137677.36,6625539.72,,72512137.64,40236884.39,32275253.25,51444084.86,,21068052.78,-2019431.2,1958565.19,,,,,,1958565.19,,,,,,,,,1958565.19,,-3977996.39,70492706.44,53402650.05,17090056.39,0.026,0.026,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,259202018.77,259202018.77,,,,,,262337103.44,198356000.71,,,,,,,,,533878.45,,10669998.98,38654971.0,10781771.41,,,34171620.64,32967937.91,,,,,,,,,,,,,31036535.97,1514109.51,,185181.45,,32365464.03,2281977.64,,30083486.39,30083486.39,,19642562.66,,10440923.73,2221106.4,3388454.15,,,,,,3388454.15,,,,,,,,,3388454.15,,-1167347.75,32304592.79,23031016.81,9273575.98,0.0099,0.0099,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1122143269.52,1122143269.52,,,,,,1096437503.39,826614895.39,,,,,,,,,8418606.21,,47717133.67,177008441.68,19940781.42,,,106620772.72,104710427.74,,,,,,,,,,,,230874.58,132557413.43,5895342.43,382670.33,881896.73,151795.75,137570859.13,13355790.68,,124215068.45,26314331.37,97900737.08,64324467.48,,59890600.97,1841994.95,4173201.31,,,,,,4173201.31,,,,,,,,,4173201.31,,-2331206.36,126057063.4,68497668.79,57559394.61,0.03,0.03,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,746811578.67,746811578.67,,,,,,722779134.84,544928273.48,,,,,,,,,2095073.75,,32293803.97,119573925.07,17562227.25,,,64435413.57,63301603.81,,,,,,,,,,,,,88467857.4,3378270.6,47039.06,908266.35,132707.83,90937861.65,5695391.23,,85242470.42,,,50452140.61,,34790329.81,6123507.48,6123507.48,,,,,,6123507.48,,,,,,,,,6123507.48,,,91365977.9,56575648.09,34790329.81,0.025,0.025,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,535302701.43,535302701.43,,,,,,513314550.38,393606852.71,,,,,,,,,809931.66,,21019301.53,81371720.97,8680246.91,,,37693624.12,36798069.07,,,,,,,,,,,,,59681775.17,2080488.58,32808.91,650223.32,117696.98,61112040.43,3227414.17,,57884626.26,,,35953104.87,,21931521.39,6558870.42,6558870.42,,,,,,6558870.42,,,,,,,,,6558870.42,,,64443496.68,42511975.29,21931521.39,0.018,0.018,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,163505831.22,163505831.22,,,,,,177353276.05,122207067.89,,,,,,,,,947666.9,,11120912.38,32725139.7,10174395.72,,,19270766.08,18105686.07,,,,,,,,,,,,,5423321.25,941140.66,,499980.36,,5864481.55,-4725807.41,,10590288.96,,,6175811.25,,4414477.71,3467352.09,3467352.09,,,,,,3467352.09,,,,,,,,,3467352.09,,,14057641.05,9643163.34,4414477.71,0.0031,0.0031,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,707468020.07,707468020.07,,,,,,815353137.98,550381697.89,,,,,,,,,3234256.8,,41010493.1,155650395.25,49332283.47,,,197082920.82,127780069.5,,,,,,,,,,,,,89197802.91,11201034.76,3668119.65,864032.0,1369.49,99534805.67,-1001351.23,,100536156.9,,,70948609.69,,29587547.21,-7476960.06,-7476960.06,,,,,,-7476960.06,,,,,,,,,-7476960.06,,,93059196.84,63471649.63,29587547.21,0.04,0.04,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
