报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,285956216.25,285956216.25,,,,,,304239777.98,120552652.43,,,,,,,,,1044111.96,36017585.67,103430836.82,43972568.85,-777977.75,1274492.56,,832980.05,-208019.96,,,,,,,,6372030.03,,-4160644.48,,-56257.6,-15295453.73,225002.61,,67180.0,,-15137631.12,2996749.29,,-18134380.41,-18134380.41,,-17273697.75,,-860682.66,3989454.75,3317597.89,,,,,,3317597.89,,,,,,,,,3317597.89,,671856.86,-14144925.66,-13956099.86,-188825.8,-0.06,-0.06,定期报告,未审计,20220423,CNY,合并期末,2021-04-27T23:17:03
20201231,1496085348.78,1496085348.78,,,,,,1387928005.24,503497370.45,,,,,,,,,11241319.88,189256813.9,495324360.4,189660404.69,-1052264.08,3264883.76,,9856723.07,-801260.55,,,,732111.29,,,,56983458.06,-5489645.96,-3574609.08,,-283458.8,166381922.12,787846.86,,907738.7,,166262030.28,45715964.6,,120546065.68,120546065.68,,121389515.74,,-843450.06,-7428549.9,-7167971.17,-1395950.5,-1395950.5,,,,-5772020.67,,,,,,,,,-5772020.67,,-260578.73,113117515.78,114221544.57,-1104028.79,0.46,0.45,定期报告,是,20220331,CNY,合并期末,2021-03-31T01:12:04
20200930,1015210515.14,1015210515.14,,,,,,956382354.39,336933449.53,,,,,,,,,5267562.62,120854293.07,347793883.15,147451636.7,-1918470.68,2674401.61,,6483571.06,-904220.73,,,,,,,,44347538.98,,-5078898.29,,,104580372.5,1744921.35,,816331.26,,105508962.59,26382173.88,,79126788.71,79126788.71,,79648096.94,,-521308.23,823889.68,1025931.17,,,,,,1025931.17,,,,,,,,,1025931.17,,-202041.49,79950678.39,80674028.11,-723349.72,0.3,0.3,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:27:03
20200630,602033403.01,602033403.01,,,,,,605545176.37,213595293.82,,,,,,,,,3326031.69,76122929.18,216909957.73,97031395.85,-1440431.9,2080187.35,,3448798.52,-680719.29,,,,,,,,12938418.26,,-13085452.64,,,-210009.22,1265522.0,,528448.33,,527064.45,11977424.96,,-11450360.51,-11450360.51,,-10762776.05,,-687584.46,13177003.84,13111039.06,,,,,,13111039.06,,,,,,,,,13111039.06,,65964.78,1726643.33,2348263.01,-621619.68,-0.04,-0.04,定期报告,未审计,20210730,CNY,合并期末,2020-07-31T21:47:02
20200331,231365371.72,231365371.72,,,,,,287553179.45,97721489.51,,,,,,,,,645110.89,34262026.66,110941405.07,44605082.69,-621935.37,962133.13,,2072147.38,-300434.82,,,,,,,,10460556.47,,-6707263.56,,,-50362367.44,170565.51,,269667.9,,-50461469.83,520437.49,,-50981907.32,-50981907.32,,-50537838.45,,-444068.87,-206381.35,-275795.41,,,,,,-275795.41,,,,,,,,,-275795.41,,69414.06,-51188288.67,-50813633.86,-374654.81,-0.19,-0.19,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T07:42:03
20191231,1466718146.65,1466718146.65,,,,,,1354301709.87,242500723.76,,,,,,,,,11210373.43,166431604.94,747310312.29,179814451.07,7034244.38,4504075.44,,10638985.07,-943892.59,,,,,,,,26632509.05,-403115.43,-6658259.6,,4955.75,142631511.62,1085002.22,,990268.1,,142726245.74,38832765.24,,103893480.5,103893480.5,-121816.41,103363164.79,,530315.71,11777174.95,11234441.52,-3248426.3,-3248426.3,,,,14482867.82,,,,,,,,,14482867.82,,542733.43,115670655.45,114597606.31,1073049.14,0.39,0.39,定期报告,是,20210331,CNY,合并期末,2021-03-31T01:12:04
20190930,1008139170.61,1008139170.61,,,,,,927415426.72,165957350.54,,,,,,,,,5218731.79,118209829.2,495725656.42,141815379.82,488478.95,3546202.63,,5373258.87,-348183.44,,,,,,,,19115158.77,,-20947385.19,,6500.0,84271276.34,1761153.17,,905187.14,,85127242.37,23025228.06,,62102014.31,62157542.29,-55527.98,61638468.41,,463545.9,-7251633.18,-6572010.2,,,,,,-6572010.2,,,,,,,,,-6572010.2,,-679622.98,54850381.13,55066458.21,-216077.08,0.23,0.23,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,656878885.99,656878885.99,,,,,,599175095.42,107440218.22,,,,,,,,,3642319.46,76153256.9,318055386.54,93426013.41,457900.89,2528942.76,,2934276.54,-117156.33,,,,2387815.07,,,,12489680.16,-18653617.75,-18653617.75,,3480.0,56865424.59,1007673.82,,751183.39,,57121915.02,16292799.4,,40829115.62,40884643.6,-55527.98,40217245.88,,611869.74,-15955513.08,-15179401.23,,,,,,-15179401.23,,,,,,,,,-15179401.23,,-776111.85,24873602.54,25037844.65,-164242.11,0.15,0.15,定期报告,未审计,20200801,CNY,合并期末,2020-03-13T16:00:40
20190331,255193701.24,255193701.24,,,,,,273113350.75,42985651.22,,,,,,,,,1193259.12,39137948.29,154057210.17,35681097.01,58184.94,1175372.23,,1308411.48,-608177.55,,,,187178.08,,,,6491691.51,,-1562156.82,,,-11494525.26,137799.52,,473894.13,,-11830619.87,1189182.39,,-13019802.26,-13006439.81,-13362.45,-12829850.73,,-189951.53,-447472.26,-782690.55,,,,,,-782690.55,,,,,,,,,-782690.55,,335218.29,-13467274.52,-13612541.28,145266.76,-0.05,-0.05,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1341521548.4,1341521548.4,,,,,,1275092769.4,221079362.37,,,,,,,,,10319988.39,164156842.0,688693933.21,192724117.36,-1881473.93,1843070.92,,15299628.28,-1749861.13,,,,,,,,31882929.8,1653919.55,,,143678.0,115408934.63,357352.38,,2610563.45,,113155723.56,32711083.27,,80444640.29,80239185.87,205454.42,79236721.13,,1207919.16,10287864.03,10003974.16,-2799999.4,-2799999.4,,,,12803973.56,,,,,,,,,12803973.56,,283889.87,90732504.32,89240695.29,1491809.03,0.3,0.3,定期报告,是,20200417,CNY,合并期末,2020-03-13T16:00:40
20180930,962608071.12,962608071.12,,,,,,903275498.17,160570679.91,,,,,,,,,5595914.21,112817933.06,483530463.94,140679919.09,80587.96,2766520.33,,8236864.8,-1757560.82,,,,,,,,23255795.04,-156457.25,-10293874.95,,190.0,80375090.59,1363543.91,,1645578.83,,80093055.67,23999785.71,,56093269.96,56085580.66,7689.3,56519756.12,,-426486.16,-2548448.57,-309728.35,,,,,,-309728.35,,,,,,,,,-309728.35,,-2238720.22,53544821.39,56210027.77,-2665206.38,0.21,0.21,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,612279874.87,612279874.87,,,,,,568233518.01,95579726.05,,,,,,,,,4038821.52,68232574.99,307036831.37,93966944.94,-621380.86,1686178.24,,6651693.69,-918313.02,,,,,,,,15174454.43,-13053285.81,,,80.0,52819299.17,1108003.25,,1440126.92,,52487175.5,15352632.66,,37134542.84,37141159.84,-6617.0,35204609.2,,1929933.64,-2392643.19,-816883.17,,,,,,-816883.17,,,,,,,,,-816883.17,,-1575760.02,34741899.65,34387726.03,354173.62,0.13,0.13,定期报告,未审计,20190727,CNY,合并期末,2020-03-13T16:00:40
20180331,264975263.23,264975263.23,,,,,,267684506.99,36795671.29,,,,,,,,,1016802.61,32038369.27,153839926.65,40463194.7,-535475.38,726663.06,,4133111.33,-426712.97,,,,,,,,5066270.2,,,,,6490137.77,27227.17,,212362.69,,6305002.25,3824206.61,,2480795.64,2472950.31,7845.33,2835458.53,,-354662.89,1353835.92,3258504.12,,,,,,3258504.12,,,,,,,,,3258504.12,,-1904668.2,3834631.56,6093962.65,-2259331.09,0.01,0.01,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1215980530.64,1215980530.64,,,,,,1161876226.83,209306874.49,,,,,,,,,10189967.26,144062715.76,629633140.11,156659140.11,2044325.24,320693.48,,8752887.31,-995859.28,,,,,,,,36271884.04,,,,20814.23,99149889.39,206999.63,,3673745.69,,95683143.33,31026762.56,,64656380.77,66534196.61,-1877815.84,61100090.9,,3556289.87,-11277422.96,-11230951.74,-20365142.6,-20365142.6,,,,9134190.86,,,,,,,,,9134190.86,,-46471.22,53378957.81,49869139.16,3509818.65,0.23,0.23,定期报告,是,20190327,CNY,合并期末,2020-03-13T16:00:40
20170930,882347809.88,882347809.88,,,,,,840753436.02,148210347.33,,,,,,,,,5651095.13,103611883.47,439363450.06,123422305.3,-2473764.09,1878022.18,,5771361.66,-890874.89,,,,,,,,29767412.41,,,,1188.78,77134336.71,196290.53,23998.68,464515.38,271927.09,76866111.86,23819900.25,,53046211.61,54896337.33,-1850125.72,52696890.65,,349320.96,-3356874.65,-1493793.97,,,,,,-1493793.97,,,,,,,,,-1493793.97,,-1863080.68,49689336.96,51203096.68,-1513759.72,0.2,0.2,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,574014947.54,574014947.54,,,,,,550477530.9,94499568.96,,,,,,,,,4151196.71,,284976912.56,149648639.95,-1822885.11,,,3581538.04,-525279.92,,,,,,,,18659823.26,,,,23998.68,45802776.62,108408.58,23998.68,392157.66,199574.98,45519027.54,12537868.14,,32981159.4,33995861.04,-1014701.64,33130333.69,,-149174.29,3108084.05,4838136.59,,,,,,4838136.59,,,,,,,,,4838136.59,,-1730052.54,36089243.45,37968470.28,-1879226.83,0.13,0.13,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T16:00:40
20170331,237533970.34,237533970.34,,,,,,253152529.34,42029796.75,,,,,,,,,1103730.66,,135950697.55,64402891.78,-954025.25,,,1195181.3,,,,,,,,,7662083.38,,,,1188.78,-6760105.54,91027.43,23998.68,223197.83,63622.63,-6892275.94,1669192.17,,-8561468.11,,,-9036844.71,,475376.6,581933.06,595686.91,,,,,,595686.91,,,,,,,,,595686.91,,-13753.85,-7979535.05,-8441157.8,461622.75,-0.03,-0.03,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1140012842.38,1140012842.38,,,,,,1110611611.47,200293452.93,,,,,,,,,7555155.64,,547619618.7,290515105.63,-1175620.16,,,5983881.11,289360.89,,,,,,,,,,,,73058.83,35458170.85,28670588.43,73058.83,4702172.48,415207.09,59426586.8,16918293.17,,42508293.63,44929333.33,-2421039.7,41082243.27,,1426050.36,19032726.86,17347916.83,,,,,,17347916.83,,,,,,,,,17347916.83,,1684810.03,61541020.49,58430160.1,3110860.39,0.16,0.16,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,805803113.61,805803113.61,,,,,,777184473.53,134397451.33,,,,,,,,,3847325.41,,399142371.44,204706669.68,-3383680.98,,,2623318.27,-593119.59,,,,,,,,11759916.09,,,,,43001874.44,980608.07,23160.0,1021698.0,410746.19,42960784.51,11947265.32,,31013519.19,,,30106928.67,,906590.52,17135428.76,16855316.52,,,,,,16855316.52,,,,,,,,,16855316.52,,280112.24,48148947.95,46962245.19,1186702.76,0.09,0.09,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,523182087.99,523182087.99,,,,,,505392625.26,88856490.89,,,,,,,,,2663239.1,,245728217.63,130087112.15,-3000789.81,,,1146910.46,-561982.73,,,,,,,,9735896.76,,,,,28672269.95,437196.04,675.0,829799.12,304617.88,28279666.87,7337267.22,,20942399.65,,,20389666.7,,552732.95,8572638.51,8555171.05,,,,,,8555171.05,,,,,,,,,8555171.05,,17467.46,29515038.16,28944837.75,570200.41,0.06,0.06,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T16:00:40
20160331,222268210.06,222268210.06,,,,,,231166374.83,36032799.32,,,,,,,,,978073.88,,127468424.96,62125254.37,-2315112.48,,,-147393.14,-388552.2,,,,,,,,,,,,,-9045557.91,5827871.23,0.0,370144.42,160272.41,-3587831.1,2472891.66,,-6060722.76,,,-6420603.27,,359880.51,-1040266.05,-1075993.73,,,,,,-1075993.73,,,,,,,,,-1075993.73,,35727.68,-7100988.81,-7496597.0,395608.19,-0.02,-0.02,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,1020116619.02,1020116619.02,,,,,,1041597072.85,201166105.6,,,,,,,,,5513142.08,,508082908.19,279279311.38,-16473722.34,,,2652096.91,-683411.54,,,,,,,,,,,,,-18828356.92,37715078.54,7258.29,810928.83,384627.55,18075792.79,5918896.32,,12156896.47,,,11663484.64,,493411.83,828279.54,777293.72,,,,,,777293.72,,,,,,,,,777293.72,,50985.82,12985176.01,12440778.36,544397.65,0.04,0.04,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,766091042.86,766091042.86,,,,,,749276663.47,155070271.11,,,,,,,,,4207640.93,,371097879.15,185470722.81,-10047113.9,,,917252.52,1442961.96,,,,312942.03,,,,,,,,,18044573.94,23562677.25,11947.64,779606.51,629056.8,40827644.68,11524423.3,,29303221.38,,,29113878.03,,189343.35,-744712.75,-877922.07,,,,,,-877922.07,,,,,,,,,-877922.07,,133209.32,28558508.63,28235955.96,322552.67,0.11,0.11,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
