报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,747501482.37,,,,,,825325170.36,2577122.68,822748047.68,47536785.21,164560227.9,,,,,,,,,,,42543722.04,1690881289.63,,,,,34648479.85,4780446202.74,,,,,,,,,25700474.34,59752186.15,,,,,,,,,,,,,214011047.52,,,,1227449045.38,,17046953.37,,,474587.18,,43654747.32,,360639995.88,5141086198.62,,37577122.68,,,,,,1615504063.41,418600757.9,1196903305.51,,1642009277.23,,,116263775.2,38112347.18,,,,,,30007382.0,,,,,,,,,,,,,,,13003727.81,3492477695.51,,,,,,,,,,,61857055.98,10752722.0,12932.49,,72622710.47,3565100405.98,,310231301.0,,,,479872451.44,,313011.14,,87040707.08,,,698528321.98,,,1575985792.64,,1575985792.64,5141086198.62,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:35:19
20230630,,822171247.23,,,,,,835646585.98,400000.0,835246585.98,12474000.0,219900207.61,,,,,,,,,,52662727.3,52662727.3,1374867484.56,,,,,52313252.52,4681112642.84,,,,,,,,,25987194.33,60479243.85,,,,284364763.21,65432796.86,218931966.35,,,,,218931966.35,,218931966.35,,,,1311077137.64,,17239536.81,,,500023.37,,46376792.08,,369514756.79,5050627399.63,,,,,,,,1400712111.59,421356662.07,979355449.52,,1819728479.6,,,117162250.84,42192196.57,,,,,29247818.26,29247818.26,,,,,,,,,,,,,,,10110586.46,3419153443.32,,,,,,,,,,,62869044.23,11031780.77,12932.49,,73913757.49,3493067200.81,,310231301.0,,,,479553701.44,,730042.62,,87040707.08,,,680004446.68,,,1557560198.82,,1557560198.82,5050627399.63,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T19:30:04
20230331,,788270978.85,,,,,,850083345.05,4601585.6,845481759.45,48338762.4,174118002.76,,960.87,,,,,,,,,51990506.23,1590244836.03,,,,,29492012.35,4636346749.88,,,,,,,,,26788959.36,61196459.53,,,,,,,,58725.66,,,,,221705455.58,,,,1103808306.21,,18405043.64,,,520742.58,,43094887.36,,371770273.71,5008117023.59,,44022863.0,,,,,,1483235212.28,437305959.01,1045929253.27,,1726357230.63,,,67477462.9,61264412.68,,,,,,38986653.38,,,,,,,,,,,,,,,15199116.84,3436542951.71,,,,,,,,,,,57485569.61,11310839.54,12932.49,,68809341.64,3505352293.35,,307034301.0,,,,459157791.44,,-67700.31,,73247840.58,,,663392497.53,,,1502764730.24,,1502764730.24,5008117023.59,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:30:04
20221231,,859617046.2,,,,,,973796945.89,7883575.86,965913370.03,,130350823.38,,960.87,,,,,,,,42755224.05,42756184.92,1236389416.89,,,,,44464678.1,4294930134.94,,,,,,,,,26560634.31,62363582.06,,,,283266212.76,56153093.02,227113119.74,,,,,227113119.74,,227113119.74,,,,1007555039.56,,19960233.93,,,394668.6,,36692391.71,951575.38,374036205.73,4668966340.67,,44022863.0,,,,,,1201331931.15,365062128.1,836269803.05,,1789638957.43,,,69920238.1,44793462.13,,,,,27720616.02,27720616.02,,,,,,,,,,,,,,,19051768.95,3196479836.78,,,,,,,,,,,50787152.06,11389898.31,12932.49,,62189982.86,3258669819.64,,307034301.0,,,,458839041.44,,94137.35,,73247840.58,,,571081200.66,,,1410296521.03,,1410296521.03,4668966340.67,定期报告,是,20240326,CNY,合并期末,2023-04-24T19:30:04
20220930,,390522507.9,,,25000000.0,,,822717903.61,432598927.89,390118975.72,351358.21,204349142.5,,,,,,,,,,,52133484.64,1289374543.18,,,,,45635973.28,3878693184.39,,,,,,,,,26847354.3,21649752.18,,,,,,,,7239264.65,,,,,179862707.31,,,,1048608271.07,,20636534.19,,,38204462.98,,31762160.63,,326202236.24,4204895420.63,,60000000.0,,,,,,1361444998.42,366207271.31,995237727.11,,1158913997.93,,,75649982.95,36766780.3,,,,,,42254779.11,,,,,,,,,,,,,,,80125728.02,2815156266.73,,,,,,,,,,,44497303.25,11468957.08,21428.6,,55987688.93,2871143955.66,,307034301.0,,,,452443546.94,,265294.05,,57320760.76,,,516687562.22,,,1333751464.97,,1333751464.97,4204895420.63,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:20:05
20220630,,314804898.28,,,,,,679879584.27,278187755.72,401691828.55,46739040.0,211282346.19,,,,,,,,,,53335350.38,53335350.38,695566445.86,,,,,21755254.28,3014875432.63,,,,,,,,,27134074.29,25299983.58,,,,228768188.04,46246073.6,182522114.44,,,,,182522114.44,,182522114.44,,,,991512513.37,,22099505.17,,,39318238.66,,29564376.21,,325938292.35,3340813724.98,,62057193.61,,,,,,882799325.54,233208909.98,649590415.56,,900119189.11,,,59629694.71,20261909.57,,,,,22511099.55,22511099.55,,,,,,,,,,,,,,,89174249.95,2036552662.04,,,,,,,,,,,41055613.42,11748015.85,21428.6,,52825057.87,2089377719.91,,307034301.0,,,,451614796.94,,-220147.74,,57320760.76,,,435686294.11,,,1251436005.07,,1251436005.07,3340813724.98,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T19:05:07
20220331,,290763593.15,,,55000000.0,,,475457081.9,216635482.6,258821599.3,600000.0,182832748.7,,,,,,,,,,,57793180.89,550424190.57,,,,,30170320.04,2533350971.01,,,,,,,,,27420794.28,24961079.6,,,,,,,,,,,,,185564124.21,,,,890309855.76,,23443886.51,,,40432014.34,,27301790.07,,329123689.01,2862474660.02,,22639593.61,,,,,,627233139.2,171101914.32,456131224.88,,821562720.71,,,23898974.61,40627930.13,,,,,,19089213.31,,,,,,,,,,,,,,,53686796.77,1608738368.34,,,,,,,,,,,41229236.66,12029569.15,21428.6,,53280234.41,1662018602.75,,303838301.0,,,,429756366.94,,-661897.67,,57320760.76,,,410202526.24,,,1200456057.27,,1200456057.27,2862474660.02,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T19:50:04
20211231,,520436468.48,,,,,,392069277.69,114548482.61,277520795.08,100735333.38,123963279.51,,,,,,,,,,48729510.9,48729510.9,566852094.71,,,,,40210695.21,2471273224.61,,,,,,,,,27707514.27,28605092.86,,,,223382252.5,40018968.46,183363284.04,,30557292.28,30557292.28,,183363284.04,,183363284.04,,,,678276564.73,,18658559.82,,,366897.11,,24804862.76,,314063503.14,2785336727.75,,,,,,,,663398282.34,162292430.38,501105851.96,,752017181.83,,,35159870.91,24511931.6,,,,,21214594.52,21214594.52,,,,,,,,,,,,,,,84815140.73,1581117001.93,,,,,,,,,,,36825500.82,12357522.78,21428.6,,49204452.2,1630321454.13,,303838301.0,,,,428927616.94,,-598357.83,,57320760.76,,,365526952.75,,,1155015273.62,,1155015273.62,2785336727.75,定期报告,是,20230425,CNY,合并期末,2022-04-18T19:50:04
20210930,,492978372.71,,,,,,380243585.23,139515409.61,240728175.62,13461747.95,168708430.69,,,,,,,,,,,48059818.48,566132970.48,,,,,26165035.04,2246060336.65,,,,,,,,,27994234.26,34154938.8,,,,,,,,25600389.97,,,,,188885324.96,,,,550310376.07,,19119381.07,,,451019.45,,22764808.27,,318970096.78,2565030433.43,,2000000.0,,,,,,470057892.31,107347422.88,362710469.43,,835713650.77,,,9820715.33,6606777.32,451672.77,,,,,19246196.29,,,,,,,,,,,,,,,47059418.06,1390504650.08,,,148654417.64,,,,,,,,27851179.04,12718228.9,918177.59,,190142003.17,1580646653.25,,285889967.0,25059324.76,,,285693916.45,,-445747.84,,51835266.66,,,336351053.15,,,984383780.18,,984383780.18,2565030433.43,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,675325845.9,,,,,,410849093.64,160391264.95,250457828.69,2030474.41,101263328.99,,,,,,,,,,36583269.93,36583269.93,486471278.59,,,,,22855678.31,2261234405.28,,,,,,,,,28280954.25,35780516.31,,,,222071938.59,34223990.57,187847948.02,,21081899.15,21081899.15,,187847948.02,,187847948.02,,,,525855435.51,,19782521.83,,,502369.96,,21781405.27,,315057614.79,2576292020.07,,2000000.0,,,,,,490546303.75,81180055.52,409366248.23,,815935491.9,,,9263332.64,10336248.99,186325.07,,,,20359368.85,20545693.92,,,,,,,,,,,,,,,70408443.5,1419035514.7,,,242886975.42,,,,,,,,31238595.76,13078935.02,587033.98,,287791540.18,1706827054.88,,273232778.0,41351808.8,,,185118991.86,,-440891.41,,51835266.66,,,318367011.28,,,869464965.19,,869464965.19,2576292020.07,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:45:03
20210331,,561282626.66,,,,,,307020019.25,111147586.78,195872432.47,24720869.24,103402820.49,,,,,,,,,,,35169976.65,581142332.04,,,,,30799815.56,1989846552.68,,,,,,,,,28567674.24,35436262.32,,,,,,,,18823689.45,,,,,190203904.01,,,,346308092.79,,20312382.35,,,596724.48,,27299988.79,,321240625.64,2311087178.32,,30000000.0,,,,,,474923821.23,58866216.71,416057604.52,,611947718.91,,,8095503.52,7777401.38,1287520.23,,,,,14790365.69,,,,,,,,,,,,,,,58977632.95,1206512443.68,,,240246838.18,,,,,,,,29052830.61,13439641.14,495062.5,,283234372.43,1489746816.11,,273232424.0,41352267.45,,,185115881.63,,-317267.55,,51835266.66,,,270121790.02,,,821340362.21,,821340362.21,2311087178.32,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:00:03
20201231,,804267079.71,,,,,,253716710.48,33582859.57,220133850.91,600000.0,41888061.51,,,,,,,,,,35808211.64,35808211.64,408691329.57,,,,,28960279.15,1846799647.67,,,,,,,,,28854394.23,36568920.65,,,,220801917.44,28860464.19,191941453.25,,12881329.99,12881329.99,,191941453.25,,191941453.25,,,,272867975.61,,12787217.27,,,714334.84,,19697135.17,,303444785.4,2150244433.07,,70100000.0,,,,,,492497375.45,31416359.08,461081016.37,,323803221.84,,,17348192.0,11796162.11,815342.21,,,,21399360.96,22214703.17,,,,,,,,,,,,,,,71933601.72,1009693256.29,,,237841910.52,,,,,,,,30670021.27,13822012.83,401760.45,,282735705.07,1292428961.36,,273227008.0,41359324.75,,,185073373.66,,-353285.25,,51835266.66,,,306673783.89,,,857815471.71,,857815471.71,2150244433.07,定期报告,是,20220419,CNY,合并期末,2021-04-26T16:00:03
20200930,,666425498.87,,,10000000.0,,,182497898.53,17373438.94,165124459.59,20453501.12,58327022.72,,,,,,,,,,,46684920.19,399596335.52,,,,,41348215.27,1795866186.95,,,,,,,,53206669.54,29141114.22,,,,,,,,,8134132.04,,,,,194222290.35,,,,370532794.73,,13188615.87,4888574.3,,83657.19,,19191726.95,,322056780.46,2117922967.41,,70000000.0,,,,,,282515783.67,25497011.36,257018772.31,,541405462.73,,,7245265.56,2870494.65,466666.67,,,,,10380409.89,,,,,,,,,,,,,,,87555910.86,1001973327.36,,,261389282.55,,,,,,,,29297098.12,13718228.9,585445.37,,304990054.94,1306963382.3,,273175416.0,14524457.55,,,184670191.48,,101817.8,,47452803.68,,,291034898.6,,,810959585.11,,810959585.11,2117922967.41,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:55:04
20200630,,644433025.05,,,,,,227625435.76,18639211.72,208986224.04,12885467.81,58722013.62,,,,,,,,,,44619228.8,44619228.8,345915981.79,,,,,42765264.98,1766022082.87,,,,,,,,53342289.05,29427834.21,,,,,219778543.18,25294538.76,194484004.42,,4489713.84,4489713.84,,194484004.42,,194484004.42,,,,389055665.06,,12834390.6,2077828.47,,125324.52,,19348576.9,,316129962.01,2082152044.88,,70000000.0,,,,,,324824871.79,34874752.5,289950119.29,,451956757.46,,,6118544.16,8687184.11,116666.67,,,,17823207.6,17939874.27,,,,,,,,,,,,,,,82001255.19,961528486.98,,,259825911.43,,,,,,,,30741478.63,14078935.02,507019.8,,305153344.88,1266681831.86,,273175416.0,14524457.55,,,184670191.48,,454754.94,,47452803.68,,,295192589.37,,,815470213.02,,815470213.02,2082152044.88,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:45:03
20200331,,391708047.2,,,,,,120297775.37,15585391.74,104712383.63,13932768.93,56608666.65,,,,,,,,,,,38477616.22,382763413.06,,,,,48507270.85,1472600054.03,,,,,,,,54900076.38,29714554.2,,,,,,,,,2804080.68,,,,,197308256.41,,,,420304495.75,,12923227.73,,,166991.85,,21614330.3,,319431517.55,1792031571.58,,47080000.0,,,,,,323667791.0,48607841.69,275059949.31,,555365555.32,,,6605328.75,9362379.95,,,,,,32443758.74,,,,,,,,,,,,,,,24729554.34,999254368.1,,,,,,,,,,,26728600.61,14440824.58,327196.98,,41496622.17,1040750990.27,,275034744.0,,,,201358649.56,18552317.04,475683.02,,47452803.68,,,245511018.09,,,751280581.31,,751280581.31,1792031571.58,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,472958358.96,,,,,,537384423.12,57025560.04,480358863.08,427828.53,34638988.06,,,,,,,,,,37402869.8,37402869.8,295318879.73,,,,,30585669.08,1408717017.28,,,,,,,,55077173.97,30001274.19,,,,,222434784.52,22721791.41,199712993.11,,57105.3,57105.3,,199712993.11,,199712993.11,,,,,,13305261.44,,,208659.18,,17824085.79,,316186552.98,1724903570.26,,50488687.18,,,,,,324006851.66,49943846.51,274063005.15,450545276.16,,,,15246153.36,8777747.89,,,,,33393776.76,33393776.76,,,,,,,,,,,,,,,26551419.09,909009912.1,,,,,,,,,,,28195342.81,14732569.19,422587.58,,43350499.58,952360411.68,,275034744.0,,,,201358649.56,18552317.04,295653.37,,47452803.68,,,266953625.01,,,772543158.58,,772543158.58,1724903570.26,定期报告,是,20210330,CNY,合并期末,2020-03-30T21:55:03
20190930,,324177977.26,,,,,,666374200.05,109419583.57,556954616.48,,89582328.01,,,,,,,,,,,49732360.51,178519075.61,,,,,25827853.11,1334213794.55,,,,,,,,50563013.53,15334817.76,,,,,,,,,117253494.42,,,,,84109133.65,,,,,,12564332.16,5876510.23,,264215.62,,20047487.14,,306013004.51,1640226799.06,,40000000.0,,,,,,232629957.52,43829806.06,188800151.46,468901415.13,,,,5640842.27,6760022.37,,27503474.4,,,,65032418.49,,,,,,,,,,,,,,,31716542.94,850681198.72,,,,,,,,,,,24280703.34,6135877.95,413016.36,,30829597.65,881510796.37,,275034744.0,,,,209444088.16,18552317.04,164485.63,,45881046.34,,,246743955.6,,,758716002.69,,758716002.69,1640226799.06,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,259185334.88,,,,,,739778855.6,120902345.44,618876510.16,,73639436.24,,,,,,,,,,47140750.82,47140750.82,134299574.6,,,,,21491327.69,1275535279.83,,,,,,,,49765528.33,15495590.67,,,,,103596236.2,20623649.5,82972586.7,,116855818.25,116855818.25,,82972586.7,,82972586.7,,,,,,12739055.64,1639035.87,,291993.84,,18928441.21,,298688050.51,1574223330.34,,40000000.0,,,,,,224122367.77,27717995.8,196404371.97,354459186.62,,,,6322389.88,4891985.96,,16502084.64,,,44101444.72,60603529.36,,,,,,,,,,,,,,,47065438.26,737464897.85,,,,,,,,,,,23563267.51,7466320.85,302552.45,,31332140.81,768797038.66,,275034744.0,,,,208669642.36,18552317.04,-65017.11,,45010590.08,,,295328649.39,,,805426291.68,,805426291.68,1574223330.34,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
