报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1625622678.64,1625622678.64,,,,,,1500776846.72,1176338278.94,,,,,,,,,18771214.4,140081731.5,22185383.28,129760754.82,13639483.78,12482966.18,,-1412237.22,,,,,2263793.76,,,,10243028.97,-48199427.92,8149182.02,,-1113989.35,94776182.18,471254.35,,879615.68,,94367820.85,-16384534.32,,110752355.17,110752355.17,,116587396.44,,-5835041.27,-1884484.86,-1884484.86,,,,,,-1884484.86,,,,,,,-3263364.2,,1378879.34,,,108867870.31,114702911.58,-5835041.27,0.63,0.63,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T20:32:03
20230630,782483727.25,782483727.25,,,,,,822983267.0,627828901.82,,,,,,,,,9407797.33,84639495.13,11790311.66,78859750.84,10457010.22,8275639.99,,1764300.41,,,,,2263793.76,,,,8072430.98,-33753068.01,8674003.45,,1564658.5,-51913420.66,404929.05,,355208.1,,-51863699.71,-12319769.09,,-39543930.62,-39543930.62,,-36607745.82,,-2936184.8,430524.54,430524.54,,,,,,430524.54,,,,,,,-1064244.2,,1494768.74,,,-39113406.08,-36177221.28,-2936184.8,-0.2,-0.2,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T20:32:03
20230331,301562295.28,301562295.28,,,,,,368619292.21,267163751.78,,,,,,,,,3903914.52,44898966.6,8451842.0,35981689.89,8219127.42,4176926.35,,279126.25,,,,,2263793.76,,,,4649006.72,-2025831.25,13674275.16,,-4245770.08,-52462396.37,82790.14,,35672.92,,-52415279.15,-7639928.5,,-44775350.65,-44775350.65,,-43316489.52,,-1458861.13,536261.5,536261.5,,,,,,536261.5,,,,,,,572254.85,,-35993.35,,,-44239089.15,-42780228.02,-1458861.13,-0.23,-0.23,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T22:02:04
20221231,2507646953.04,2507646953.04,,,,,,2419661934.19,1949734759.74,,,,,,,,,24393899.49,196888406.86,51669772.91,193026063.98,3949031.21,14771581.3,,21391326.65,,,,,-2263793.76,,,,22404477.33,-408654320.15,-3334342.64,,-201054.93,-282672688.65,1401373.35,,410564.99,,-281681880.29,-19064959.39,,-262616920.9,-262616920.9,,-232337810.37,,-30279110.53,-2604090.42,-2604090.42,,,,,,-2604090.42,,,,,,,-3948316.3,,1344225.88,,,-265221011.32,-234941900.79,-30279110.53,-1.25,-1.25,更正或补充,是,20250802,CNY,合并期末,2023-04-26T22:02:04
20220930,1968935777.06,1968935777.06,,,,,,1823391798.53,1483333658.23,,,,,,,,,18148581.11,139080983.28,37018255.57,148591735.53,-2781415.19,10258190.13,,16214728.02,,,,,0.0,,,,14923193.0,-27069501.18,-1477693.03,,225404.8,148360110.14,996541.31,,75580.41,,149281071.04,6452043.4,,142829027.64,142829027.64,,151232949.89,,-8403922.25,-7475843.82,-7475843.82,,,,,,-7475843.82,,,,,,,-9145399.5,,1669555.68,,,135353183.82,143757106.07,-8403922.25,0.81,0.81,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:22:04
20220630,1000795514.63,1000795514.63,,,,,,1015561033.06,809083867.13,,,,,,,,,10288394.7,88880250.59,19516305.8,91722198.18,-3929983.34,6056575.81,,8549934.17,,,,,0.0,,,,9112115.7,-3773620.24,8930772.54,,240653.74,8294337.48,1120112.61,,69274.57,,9345175.52,-10803092.64,,20148268.16,20148268.16,,28775927.08,,-8627658.92,2414847.99,2414847.99,,,,,,2414847.99,,,,,,,1697390.5,,717457.49,,,22563116.15,31190775.07,-8627658.92,0.15,0.15,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T19:12:06
20220331,438470171.76,438470171.76,,,,,,444844141.29,340848681.21,,,,,,,,,5698039.35,46046621.6,9446497.44,41283079.36,1521222.33,2938805.41,,6082675.95,,,,,,,,,5727017.67,360826.48,7387666.4,,244541.81,13428758.78,264915.82,,40813.79,,13652860.81,-4686481.52,,18339342.33,18339342.33,,23486604.36,,-5147262.03,153736.6,153736.6,,,,,,153736.6,,,,,,,206170.05,,-52433.45,,,18493078.93,23640340.96,-5147262.03,0.13,0.13,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T18:07:04
20211231,2540286446.04,2540286446.04,,,,,,2313187057.22,1855954277.17,,,,,,,,,17415706.4,183064666.65,50022802.83,171325636.39,35403967.78,37987732.65,,20963711.54,,,,,88854796.0,,,,16239874.96,-160912769.7,-10014148.8,,-382796.65,181848056.17,4784951.87,,2081034.76,,184551973.28,5440506.3,,179111466.98,179111466.98,,197236931.37,,-18125464.39,460236.72,460236.72,,,,,,460236.72,,,,,,,790575.65,,-330338.93,,,179571703.7,197697168.09,-18125464.39,1.16,1.16,定期报告,是,20230427,CNY,合并期末,2022-03-31T20:12:04
20210930,1826394887.81,1826394887.81,,,,,,1688865709.44,1355384713.0,,,,,,,,,10109182.68,136446418.89,36204799.3,127539478.56,23181117.01,28493479.72,,16005987.87,,,,,-1145204.0,,,,12107519.89,-31057836.42,-7185173.22,,-228132.87,126026339.62,4704050.14,,572886.07,,130157503.69,678727.86,,129478775.83,129478775.83,,135954890.19,,-6476114.36,-1099270.83,-1099270.83,,,,,,-1099270.83,,,,,,,-995952.65,,-103318.18,,,128379505.0,134855619.36,-6476114.36,0.82,0.82,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:32:05
20210630,981657693.14,981657693.14,,,,,,982254903.97,772078568.59,,,,,,,,,6126152.11,87559688.76,22220788.9,78984801.55,15284904.06,18933343.21,,9593011.67,,,,,-1145204.0,,,,8889938.2,-3871523.76,432510.47,,-228132.87,13073388.88,2931909.37,,607823.52,,15397474.73,-9046633.35,,24444108.08,24444108.08,,23954624.29,,489483.79,-714496.49,-714496.49,,,,,,-714496.49,,,,,,,-557345.85,,-157150.64,,,23729611.59,23240127.8,489483.79,0.14,0.14,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T20:32:04
20210331,433638148.21,433638148.21,,,,,,416292152.13,318490648.83,,,,,,,,,2914275.29,42801705.16,13472364.38,32494588.61,6118569.86,8698916.01,,4101245.11,,,,,-1145204.0,,,,4034723.24,-4387349.99,-1209344.62,,-232290.03,18507775.79,1857450.85,,20235.87,,20344990.77,-2600492.14,,22945482.91,22945482.91,,22830304.71,,115178.2,601834.45,601834.45,,,,,,601834.45,,,,,,,490104.9,,111729.55,,,23547317.36,23432139.16,115178.2,0.17,0.17,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T16:42:04
20201231,1564126473.25,1564126473.25,,,,,,1399328291.1,1098670775.91,,,,,,,,,9470012.32,149224422.62,35373836.62,104433030.18,2156213.45,2861958.58,,18372033.59,,,,,-2671500.75,,,,11332312.64,-49281263.08,-2727526.76,,-651090.53,139171147.26,4622721.29,,137476.08,,143656392.47,1805038.19,,141851354.28,141851354.28,,141851354.28,,,1443773.61,1443773.61,,,,,,1443773.61,,,,,,,2515099.85,,-1071326.24,,,143295127.89,143295127.89,,1.03,1.03,定期报告,是,20220401,CNY,合并期末,2021-04-19T18:42:03
20200930,1113931809.32,1113931809.32,,,,,,1031812300.44,793030284.62,,,,,,,,,7331402.3,106594470.51,29949594.95,83013592.58,11892955.48,485926.52,,14745809.24,,,,,8721695.25,,,,6134292.9,-21401111.67,3812630.09,,-833999.06,93298825.63,2639192.87,,69788.91,,95868229.59,8947620.47,,86920609.12,86920609.12,,86920609.12,,,-310775.39,-310775.39,,,,,,-310775.39,,,,,,,,,-310775.39,,,86609833.73,86609833.73,0.0,0.63,0.63,定期报告,未审计,20211028,CNY,合并期末,2020-10-20T19:52:03
20200630,607805254.69,607805254.69,,,,,,565421862.58,427663727.73,,,,,,,,,4778797.58,62925886.96,19906662.62,56395054.65,-6248266.96,485926.52,,7798329.4,,,,,-4660351.0,,,,4704385.5,-13225737.95,1315382.58,,-548.5,38314852.14,1204062.19,,29816.21,,39489098.12,3081318.99,,36407779.13,36407779.13,,36407779.13,,,212350.75,212350.75,,,,,,212350.75,,,,,,,,,212350.75,,,36620129.88,36620129.88,,0.27,0.27,定期报告,未审计,20210827,CNY,合并期末,2020-08-13T19:42:03
20200331,265548813.01,265548813.01,,,,,,240917198.62,183399113.83,,,,,,,,,3043991.63,25569516.24,10615100.0,25494223.07,-7204746.15,342212.6,,2507226.74,,,,,-6253173.99,,,,3204943.79,-5085058.32,1778347.09,,,20783899.7,503133.08,,1331.06,,21285701.72,4899368.54,,16386333.18,16386333.18,,16386333.18,,,222557.27,222557.27,,,,,,222557.27,,,,,,,,,222557.27,,,16608890.45,16608890.45,,0.14,0.14,定期报告,未审计,20210428,CNY,合并期末,2020-04-23T21:37:03
20191231,1473002013.81,1473002013.81,,,,,,1245492777.84,916090685.12,,,,,,,,,13385492.53,137170099.41,27489674.42,151238569.61,118256.75,597431.41,,2024648.8,,,,,1960614.75,,,,3055189.49,-33765922.36,-9886099.1,,3040490.17,193938157.72,1323755.5,,3210675.3,,192051237.92,20791477.46,,171259760.46,171259760.46,,171259760.46,,,239241.49,239241.49,,,,,,239241.49,,,,,,,,,239241.49,,,171499001.95,171499001.95,,1.49,1.49,定期报告,是,20210420,CNY,合并期末,2020-04-23T22:02:03
20190930,1030075213.83,1030075213.83,,,,,,848595817.99,628573405.3,,,,,,,,,8816144.29,103345049.98,19723869.26,94399547.8,-6262198.64,595330.02,,4729571.75,,,,,-14110253.0,,,,2169891.54,-30132511.38,-17034594.99,,-164567.47,126936932.29,1063513.1,,8063979.37,,119936466.02,17505056.62,,102431409.4,102431409.4,,102431409.4,,,469326.1,469326.1,,,,,,469326.1,,,,,,,,,469326.1,,,102900735.5,102900735.5,,1.16,1.16,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T16:00:40
20190630,546959009.47,546959009.47,,,,,,465113179.02,324090792.65,,,,,,,,,4306014.98,67502652.13,11668142.3,55346813.7,2198763.26,528566.42,,8025020.13,,,,,-5946092.0,,,,1451953.59,-24867902.03,-1671980.25,,-42888.24,58793941.65,346420.41,,4546861.8,,54593500.26,5625021.75,,48968478.51,48968478.51,,48968478.51,,,19179.18,19179.18,,,,,,19179.18,,,,,,,,,19179.18,,,48987657.69,48987657.69,,0.56,0.56,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T16:00:40
20190331,168064397.88,168064397.88,,,,,,171374944.1,107211847.97,,,,,,,,,1751074.04,28340290.14,4808693.81,22750076.73,6512961.41,223079.0,,3410933.01,,,,,2783880.0,,,,717937.95,-8591048.18,8131112.49,,5279.04,3147548.09,132329.57,,3355563.76,,-75686.1,1437007.23,,-1512693.33,-1512693.33,,-1512693.33,,,-316926.82,-316926.82,,,,,,-316926.82,,,,,,,,,-316926.82,,,-1829620.15,-1829620.15,,-0.02,-0.02,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,882313496.07,882313496.07,,,,,,816150295.84,615898494.48,,,,,,,,,8639034.46,94255725.74,22976619.15,77157044.21,-2776622.2,287355.79,,6288547.06,,,,,1320890.0,,,,3482577.82,-36541591.9,,,-93307.14,40620316.07,1200208.26,,6991195.86,,34829328.47,-2356363.96,,37185692.43,37185692.43,,37185692.43,,,1396075.52,1396075.52,,,,,,1396075.52,,,,,,,,,1396075.52,,,38581767.95,38581767.95,,0.42,0.42,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,584697293.19,584697293.19,,,,,,550330260.68,419043246.06,,,,,,,,,4829914.79,64816661.34,16069768.77,50535614.43,-4964944.71,259177.56,,6265971.73,,,,,-4203518.0,,,,1888813.86,-10262491.06,0.0,,-64646.54,27991162.5,538566.76,,4715762.09,,23813967.17,5203502.96,,18610464.21,18610464.21,,18610464.21,,,1448899.62,1448899.62,,,,,,1448899.62,,,,,,,,,1448899.62,,,20059363.83,20059363.83,,0.21,0.21,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,296125733.67,296125733.67,,,,,,305362220.96,215263085.41,,,,,,,,,3402730.03,43346269.73,9797212.06,33148741.46,404182.27,134018.31,,7013221.9,,,,,-5825904.0,,,,1200875.91,-349578.19,,,-251.4,-7198123.07,288630.72,,3751175.59,,-10660667.94,818.81,,-10661486.75,-10661486.75,,-10661486.75,,,774025.08,774025.08,,,,,,774025.08,,,,,,,,,774025.08,,,-9887461.67,-9887461.67,,-0.12,-0.12,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,142917671.68,142917671.68,,,,,,141873175.02,95754614.98,,,,,,,,,2180151.48,19985509.98,5187451.09,16100733.44,5420080.21,28004.16,,3113211.71,,,,,941186.16,,,,512937.96,,,,-8775.47,5603057.02,196530.72,,2353820.83,,3445766.91,907138.53,,2538628.38,2538628.38,,2538628.38,,,,,,,,,,,,,,,,,,,,,,2538628.38,2538628.38,,0.03,0.03,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,922285875.42,922285875.42,,,,,,745098595.41,551131018.1,,,,,,,,,10464096.87,54128473.06,25962534.92,64602687.83,18443613.62,6784965.71,,3464458.93,,,,,535200.0,,,,1540069.87,,,,-8124963.1,174602045.71,9154157.15,,4097548.54,,179658654.32,24511716.27,,155146938.05,155146938.05,,155146938.05,,,,,,,,,,,,,,,,,,,,,,155146938.05,155146938.05,,2.23,2.23,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,690288642.44,690288642.44,,,,,,553048320.92,410790129.06,,,,,,,,,7826590.36,40775308.7,19678669.19,42632945.1,14908086.27,5912429.04,,1880884.48,,,,,165600.0,,,,1052837.25,,,,-8105348.47,132234294.78,7710127.67,167918.41,1766135.13,8273266.88,138178287.32,20569398.19,,117608889.13,117608889.13,,117608889.13,,,,,,,,,,,,,,,,,,,,,,117608889.13,117608889.13,,1.78,1.78,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,414763073.25,414763073.25,,,,,,327447313.17,244211685.32,,,,,,,,,6270427.66,,12880683.22,51116578.57,8080846.92,,,612384.48,,,,,784100.0,,,,651577.13,,,,-19903.24,89343918.45,1098342.58,138034.87,1171215.25,157938.11,89271045.78,12524779.67,,76746266.11,76746266.11,,76746266.11,,,,,,,,,,,,,,,,,,,,,,76746266.11,76746266.11,,1.16,1.16,定期报告,是,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,230287324.39,230287324.39,,,,,,172628394.79,137740244.18,,,,,,,,,2853428.25,,7294949.62,22171128.6,2400918.41,,,,,,,,,,,,325788.71,,,,-10603.38,57974114.93,426221.79,,134665.74,,58265670.98,9710817.62,,48554853.36,48554853.36,,48554853.36,,,,,,,,,,,,,,,,,,,,,,48554853.36,48554853.36,,0.74,0.74,其他,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,709157168.89,709157168.89,,,,,,539205853.3,379989774.62,,,,,,,,,5492653.83,,27364431.24,121143670.66,-7267137.3,,,,,,,,,,,,,,,,2083126.95,172034442.54,19882202.53,2674850.5,3075123.39,591723.55,188841521.68,27290119.23,,161551402.45,161551402.45,,161551402.45,,,,,,,,,,,,,,,,,,,,,,161551402.45,161551402.45,,2.45,2.45,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,544331798.66,544331798.66,,,,,,397318243.52,291703238.18,,,,,,,,,2316841.05,,15028444.11,78724631.88,-876773.9,,,,,,,,,,,,,,,,,147013555.14,19271463.23,2674736.26,2664063.99,85943.47,163620954.38,24775326.63,,138845627.75,,,138845627.75,,,,,,,,,,,,,,,,,,,,,,138845627.75,138845627.75,,2.1,2.1,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20151231,454181343.93,454181343.93,,,,,,313151528.72,216308814.1,,,,,,,,,5052635.16,,6774663.13,78160693.18,502833.23,,,,,,,,,,,,,,,,,141029815.21,2417252.97,37845.76,944266.09,100917.67,142502802.09,22799872.81,,119702929.28,,,119702929.28,,,,,,,,,,,,,,,,,,,,,,119702929.28,119702929.28,,1.81,1.81,招股说明书/意向书,是,20170921,CNY,合并期末,2020-03-13T16:00:40
20141231,210427933.29,210427933.29,,,,,,175159525.75,133979289.84,,,,,,,,,1125314.36,,2857496.39,31554373.71,2873195.76,,,,,,,,,,,,,,,,,35268407.54,2547414.57,24943.3,39640.86,25073.09,37776181.25,5173748.11,,32602433.14,,,32602433.14,,,,,,,,,,,,,,,,,,,,,,32602433.14,32602433.14,,,,招股说明书/意向书,是,20170921,CNY,合并期末,2020-03-13T16:00:40
20131231,94525730.78,94525730.78,,,,,,91855527.35,62208054.04,,,,,,,,,1193295.6,,2321945.81,22201789.15,1806377.73,,,,,,,,,,,,,,,,,2670203.43,2928532.45,2420220.45,17391.22,10759.22,5581344.66,94798.81,,5486545.85,,,5486545.85,,,,,,,,,,,,,,,,,,,,,,5486545.85,5486545.85,,,,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T16:00:40
