报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1469941758.08,0.0,0.0,651891957.33,0.0,0.0,425871786.86,7700000.0,418171786.86,0.0,59549199.73,0.0,0.0,0.0,0.0,0.0,,,,,,41110222.07,947479918.93,0.0,,,1991180830.77,270490746.49,5857516420.26,,0.0,0.0,0.0,,,,540617403.28,343421313.11,0.0,437401205.94,30222192.07,,,,,,0.0,,,,,319416203.73,0.0,,0.0,0.0,125510022.5,356785715.34,1424375.83,0.0,154909762.99,,292290832.59,2717984255.66,5319983283.04,11177499703.3,,2590431070.32,0.0,0.0,0.0,0.0,0.0,1043314896.03,578821360.71,464493535.32,3996297.74,301259953.44,0.0,0.0,60676746.96,72547819.5,0.0,0.0,,,,222826763.9,,,0.0,0.0,0.0,0.0,,,,,,0.0,,78018284.8,102826886.63,4475898719.32,,60042000.0,0.0,0.0,0.0,47981872.64,0.0,,0.0,,4508308.02,181500.0,83930441.49,0.0,196644122.15,4672542841.47,,755670000.0,0.0,0.0,0.0,1882319304.62,290860284.26,28322580.05,0.0,857554484.32,0.0,,3163648716.62,,,6396654801.35,108302060.48,6504956861.83,11177499703.3,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,1407412468.79,0.0,0.0,748681900.5,0.0,0.0,277350429.85,3050000.0,274300429.85,,98623295.23,,0.0,0.0,0.0,0.0,,,,,27695367.65,27695367.65,852916783.69,,,,1878374566.08,282406211.12,5573461022.91,,0.0,0.0,0.0,,,,553617927.95,344401926.53,0.0,436853422.91,30287527.02,,906308209.87,568015664.08,338292545.79,,0.0,,,338292545.79,,338292545.79,0.0,,0.0,,127541196.33,358287890.36,1755931.62,0.0,158570351.67,,265308040.84,2543051451.21,5157968212.23,10731429235.14,,2379539070.32,0.0,0.0,0.0,0.0,0.0,874434877.04,597296020.55,277138856.49,5174654.39,287609149.89,0.0,0.0,56402285.26,53785202.98,0.0,20615048.37,,,219696443.73,240311492.1,,,0.0,0.0,0.0,0.0,,,,,,0.0,,77736134.41,128951819.23,4103944685.62,,60042000.0,0.0,0.0,0.0,47131692.53,0.0,,0.0,,4310108.02,186000.0,77408855.33,0.0,189078655.88,4293023341.5,,755670000.0,0.0,0.0,0.0,1881314225.24,290860284.26,26782428.99,,857554484.32,0.0,,3119287042.05,,,6349747896.34,88657997.3,6438405893.64,10731429235.14,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:15:03
20230331,,1702845906.65,0.0,0.0,657769742.07,0.0,0.0,424641240.11,33300000.0,391341240.11,0.0,69134674.38,0.0,0.0,0.0,0.0,0.0,,,,,,29730430.15,849390106.81,0.0,,,1266791205.09,308552700.73,5308856005.99,,0.0,0.0,0.0,,,,551450276.22,316331763.72,0.0,431751808.11,30226676.86,,,,,,0.0,,,,,386838435.47,0.0,,0.0,0.0,137084033.33,354033836.81,2760467.52,0.0,158756328.53,,271309412.26,3019548390.42,5660091429.25,10968947435.24,,2347070139.64,0.0,0.0,0.0,0.0,0.0,1157285790.16,726149385.82,431136404.34,3881330.39,304572881.6,0.0,0.0,41250839.76,90699073.16,0.0,0.0,,,,232411475.73,,,0.0,0.0,0.0,0.0,,,,,,0.0,,73263030.94,188560050.26,4438994611.64,,0.0,0.0,0.0,0.0,65800430.89,0.0,,0.0,,4403604.0,190500.0,69312917.77,0.0,139707452.66,4578702064.3,,755670000.0,0.0,0.0,0.0,1880097031.53,290860284.26,18508167.39,0.0,857554484.32,0.0,,3050836707.05,,,6271806106.03,118439264.91,6390245370.94,10968947435.24,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:20:08
20221231,,1533839052.52,,,427260722.21,,,363980821.37,7200000.0,356780821.37,,45835973.09,,,,,,,,,,24020629.32,24020629.32,973421001.81,,,,1128785002.57,335017624.88,4832160827.77,,,,,,,,551420173.32,331024603.88,,425583692.13,30130717.81,,982636646.14,590150238.28,392486407.86,,,,,392486407.86,,392486407.86,,,,,143165320.15,356272623.7,2996025.35,,176457240.2,,265272766.03,3544797568.41,6219607138.84,11051767966.61,,2346733036.74,,,,,,1280836139.21,840384128.23,440452010.98,3445400.87,304010945.68,,,66980027.48,75280140.31,,,,,291306455.83,291306455.83,,,,,,,,,,,,,,80654324.28,194643785.18,4643890255.58,,,,,,62369616.29,,,,,4410004.0,195000.0,59344667.07,,126319287.36,4770209542.94,,755670000.0,,,,1879567874.72,290860284.26,15040581.83,,857554484.32,,,2961862418.59,,,6178835075.2,102723348.47,6281558423.67,11051767966.61,定期报告,是,20240403,CNY,合并期末,2023-04-03T18:30:04
20220930,,1492400067.38,0.0,0.0,422497330.58,0.0,0.0,439238731.3,2682759.2,436555972.1,0.0,55357687.37,0.0,0.0,0.0,0.0,0.0,,,,,,24463797.97,1064837022.21,0.0,,,1099540011.57,268692942.9,4867027591.28,,0.0,0.0,0.0,,,,577022232.75,351606627.92,0.0,418282254.74,0.0,,,,,,0.0,,,,,392046768.83,0.0,,0.0,0.0,144389819.0,360334498.12,1283108.31,0.0,153122089.59,,266489657.45,3457932298.24,6122509354.95,10989536946.23,,2359233036.74,0.0,0.0,0.0,0.0,0.0,1288710928.47,759372110.15,529338818.32,3296579.38,360517997.42,0.0,0.0,69255946.88,96332003.67,0.0,,,,,266411553.52,,,0.0,0.0,0.0,0.0,,,,,,0.0,,69910357.47,126456982.73,4640125386.28,,0.0,0.0,0.0,0.0,72779477.08,0.0,,0.0,,0.0,199500.0,50651505.88,0.0,123630482.96,4763755869.24,,755670000.0,0.0,0.0,0.0,1875143593.51,290860284.26,11512565.58,0.0,828769270.12,0.0,,2932479394.25,,,6112714539.2,113066537.79,6225781076.99,10989536946.23,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,1115803097.0,0.0,0.0,299865863.07,0.0,0.0,327770996.55,3178056.0,324592940.55,0.0,89363552.38,0.0,0.0,0.0,0.0,0.0,,,,,18741978.55,18741978.55,914356436.19,0.0,,,1823836961.63,246073694.54,4835812579.91,,0.0,0.0,0.0,,,,572973463.0,444072558.78,0.0,428413313.41,0.0,,754542854.42,434908002.48,319634851.94,,0.0,,,319634851.94,,319634851.94,0.0,,0.0,0.0,106774138.04,358074684.06,809653.9,0.0,151134650.13,,250146027.08,3032399169.71,5664432510.05,10500245089.96,,2228255440.52,0.0,0.0,0.0,0.0,0.0,1008508313.8,659174470.8,349333843.0,3253937.61,350347655.81,0.0,0.0,60424866.21,59327303.59,0.0,,,,264472456.85,264472456.85,,,0.0,0.0,0.0,0.0,,,,,,0.0,,57368739.23,130329695.02,4162288408.64,,0.0,0.0,0.0,0.0,50502828.46,0.0,,0.0,,0.0,204000.0,53816263.66,0.0,104523092.12,4266811500.76,,755670000.0,0.0,0.0,0.0,1874057429.47,290860284.26,14348396.35,0.0,828769270.12,0.0,,2923353071.62,,,6105337883.3,128095705.9,6233433589.2,10500245089.96,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:25:07
20220331,,1374730675.03,0.0,0.0,230599880.21,0.0,0.0,394436861.86,3683616.8,390753245.06,0.0,67467795.6,0.0,0.0,0.0,0.0,0.0,,,,,,12859770.47,881655444.39,0.0,,,1937000617.99,240457535.27,5139208580.82,,0.0,0.0,0.0,,,,572111179.62,467319020.56,0.0,404584984.49,0.0,,,,,,0.0,,,,,318616185.75,0.0,,0.0,0.0,89339240.14,352818431.44,3159431.13,0.0,150047526.59,,250187310.33,2999967958.2,5608151268.25,10747359849.07,,2241450000.0,0.0,0.0,0.0,0.0,0.0,1267664668.59,852566159.48,415098509.11,4410852.88,352277163.73,0.0,0.0,50544472.08,62216715.55,0.0,13614258.38,,,,297448788.65,,,0.0,0.0,0.0,0.0,,,,,,0.0,,50755753.02,164076196.59,4490844611.09,,0.0,0.0,0.0,0.0,43230156.14,0.0,,0.0,,0.0,208500.0,46554796.85,0.0,89993452.99,4580838064.08,,755670000.0,0.0,0.0,0.0,1873695374.79,290860284.26,-7924753.51,0.0,828769270.12,0.0,,2878266875.41,,,6037616482.55,128905302.44,6166521784.99,10747359849.07,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:15:03
20211231,,1581711276.83,,,292940440.15,,,372878548.48,8735500.2,364143048.28,,43781045.69,,,,,,,,,,10224082.45,10224082.45,1021645523.82,,,,1472041942.28,244697657.89,5039920517.59,,,,,,,,539527308.06,484079771.35,,423084966.62,,,712476922.69,389815551.79,322661370.9,,,,,322661370.9,,322661370.9,,,,,101340968.51,354730364.52,2583641.42,,160672403.05,,226035131.82,2735975020.08,5350690946.33,10390611463.92,,1826700000.0,,,,,,1347699789.59,866010388.02,481689401.57,7843889.71,337937808.7,,,75585344.83,50225783.14,,1795247.5,,,328742621.76,330537869.26,,,,,,,,,,,,,,49732402.37,146183191.22,4172446078.82,,,,,,50734596.34,,,,,,213000.0,40467256.94,,91414853.28,4263860932.1,,755670000.0,,,,1873695374.79,290860284.26,6174193.21,,828769270.12,,,2833018076.29,,,6006466630.15,120283901.67,6126750531.82,10390611463.92,定期报告,是,20230404,CNY,合并期末,2022-04-01T19:15:04
20210930,,1232291067.2,,,678642813.7,,,457656612.05,14370000.0,443286612.05,,47340786.26,,,,,,,,,,,14016224.22,1118976582.63,,,,1107365713.48,186331838.69,4842621638.23,,,,,,,,533243853.95,496267622.2,,413686706.71,,,,,,,,,,,,328692247.75,,,,,103534983.24,352450071.29,7860386.62,,137063558.87,,306455913.91,2703643038.6,5382898383.14,10225520021.37,,1855700000.0,,,,,,1226118530.39,677394125.16,548724405.23,5479330.47,403558813.52,,,64039851.01,88890056.28,,4825366.16,,,,326125369.83,,,,,,,,,,,,,,48461421.7,123296437.36,4141669810.56,,,,,,57401020.09,,,,,,217500.0,42641101.31,,100259621.4,4241929431.96,,755670000.0,,,,1873695374.79,290860284.26,51503.77,,804656794.54,,,2712479068.21,,,5855692457.05,127898132.36,5983590589.41,10225520021.37,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:15:03
20210630,,1159154574.29,0.0,0.0,720129770.2,0.0,0.0,258570975.2,902408.43,257668566.77,0.0,78329745.1,0.0,0.0,0.0,0.0,0.0,,,,,13857813.75,13857813.75,976061462.12,0.0,,,335837170.17,168748678.49,3710690189.32,,0.0,0.0,0.0,,,,529190231.6,491010200.71,0.0,423961359.59,0.0,,746088291.38,391090644.02,354997647.36,,0.0,,,354997647.36,,354997647.36,0.0,,0.0,0.0,111990144.34,354136947.39,6971295.59,0.0,143265181.0,,259731802.37,3093410363.2,5768665173.15,9479355362.47,,1485500000.0,0.0,0.0,0.0,0.0,0.0,964133452.3,617727042.76,346406409.54,5013524.2,371899268.82,0.0,0.0,56050820.77,40822973.64,0.0,1795247.5,,,308541676.83,310336924.33,,,0.0,0.0,0.0,0.0,,,,,,0.0,,48776971.8,119204180.55,3401738116.41,,0.0,0.0,0.0,0.0,64378781.56,0.0,,0.0,,0.0,222000.0,40162329.81,0.0,104763111.37,3506501227.78,,755670000.0,0.0,0.0,0.0,1891940381.72,290860284.26,6882632.73,0.0,804656794.54,0.0,,2706572990.28,,,5874862515.01,97991619.68,5972854134.69,9479355362.47,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T17:10:04
20210331,,1253329559.22,0.0,0.0,1263262971.4,0.0,0.0,416976001.3,57110000.9,359866000.4,0.0,38511229.03,0.0,0.0,0.0,0.0,0.0,,,,,,14220684.85,935866421.67,0.0,,,0.0,177690120.18,4099856987.65,,0.0,0.0,0.0,,,,531400806.53,515807600.15,0.0,406769705.28,0.0,,,,,,0.0,,,,,345006261.65,0.0,,0.0,0.0,50480834.2,357740489.18,6418534.3,0.0,153900650.6,,264236496.57,2588720937.0,5220482315.46,9320339303.11,,951367440.0,0.0,0.0,0.0,0.0,0.0,1245671735.3,754615264.95,491056470.35,3887530.45,336620793.71,0.0,0.0,46288530.15,56359331.62,0.0,1889734.21,,,,340123731.72,,,0.0,0.0,0.0,0.0,,,,,,0.0,,24596404.96,194444710.23,3199360208.14,,0.0,0.0,0.0,0.0,24172211.18,0.0,,0.0,,0.0,226500.0,34731720.51,0.0,59130431.69,3258490639.83,,755670000.0,0.0,0.0,0.0,1891940381.72,203828697.35,-18188670.64,0.0,804656794.54,0.0,,2759142080.14,,,5989391888.41,72456774.87,6061848663.28,9320339303.11,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:05:03
