报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1759449759.5,1759449759.5,,,,,,3135129244.66,2003933874.42,,,,,,,,,18060155.66,74127330.7,23603999.93,356180749.76,659223134.19,632068638.3,,-20743635.37,-22848745.2,,,,,,,,71606267.76,-18885924.48,-635347182.42,,4866552.62,-1974183407.05,2051062.14,,10727483.85,,-1982859828.76,1959342.47,,-1984819171.23,-1984819171.23,,-1953154996.36,,-31664174.87,,,,,,,,,,,,,,,,,,,,-1984819171.23,-1953154996.36,-31664174.87,-0.73,-0.73,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:42:04
20230630,1327588684.14,1327588684.14,,,,,,2145785663.4,1372902560.1,,,,,,,,,12679812.71,46158653.1,16915719.09,248411450.41,448717467.99,423708166.74,,-13139899.63,-19721319.86,,,,,,,,44400455.09,-18885924.48,-238693396.84,,4747241.2,-1039768503.92,1690039.92,,8017476.02,,-1046095940.02,1381775.86,,-1047477715.88,-1047477715.88,,-1027027353.1,,-20450362.78,,,,,,,,,,,,,,,,,,,,-1047477715.88,-1027027353.1,-20450362.78,-0.38,-0.38,定期报告,未审计,20240830,CNY,合并期末,2023-08-25T18:47:05
20230331,508540537.7,508540537.7,,,,,,916552803.66,529047665.06,,,,,,,,,5246961.97,22270156.43,9520161.39,113151327.66,237316531.15,214454965.7,,3450508.51,-1870811.9,,,,,,,,24540643.3,1854770.79,-163043846.92,,6571866.54,-534638323.74,507382.61,,1943229.11,,-536074170.24,2013814.59,,-538087984.83,-538087984.83,,-527340923.21,,-10747061.62,,,,,,,,,,,,,,,,,,,,-538087984.83,-527340923.21,-10747061.62,-0.2,-0.2,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:17:05
20221231,3408578497.33,3408578497.33,,,,,,5963283073.1,4249333620.76,,,,,,,,,47195404.92,111010770.79,53456822.39,550345349.37,951941104.87,886797463.51,,14256990.13,4255738.45,,,,,,,,239799865.22,-1647140736.96,-1613680000.93,,2087458.92,-5559380999.39,3796049.0,,111107356.78,,-5666692307.17,407291542.89,,-6073983850.06,-6073983850.06,,-5815973680.49,,-258010169.57,,,,,,,,,,,,,,,,,,,,-6073983850.06,-5815973680.49,-258010169.57,-2.17,-2.17,定期报告,是,20240427,CNY,合并期末,2023-04-25T22:32:04
20220930,3486676539.24,3486676539.24,,,,,,4656128438.32,3425677570.27,,,,,,,,,40010236.19,96889066.47,39806815.07,401850934.97,651893815.35,633388232.18,,4473380.2,-2330482.11,,,,,,,,218946691.3,3630919.08,-717208875.54,,880808.01,-1658728976.03,2483976.08,,2253161.16,,-1658498161.11,-12899017.73,,-1645599143.38,-1645599143.38,,-1631127863.38,,-14471280.0,,,,,,,,,,,,,,,,,,,,-1645599143.38,-1631127863.38,-14471280.0,-0.61,-0.61,定期报告,未审计,20240327,CNY,合并期末,2022-10-27T20:07:06
20220630,2799434079.11,2799434079.11,,,,,,3459915698.16,2643304196.76,,,,,,,,,34568342.98,64049946.72,24418535.14,257020740.96,436553935.6,415751401.5,,3695005.56,-2718816.75,,,,,,,,184586982.06,3317360.33,-387060398.55,,833737.77,-855108931.88,1342713.09,,1870840.87,,-855637059.66,15785713.23,,-871422772.89,-871422772.89,,-862595662.52,,-8827110.37,,,,,,,,,,,,,,,,,,,,-871422772.89,-862595662.52,-8827110.37,-0.32,-0.32,定期报告,未审计,20230826,CNY,合并期末,2022-08-30T19:02:04
20220331,2053015042.87,2053015042.87,,,,,,2493394319.33,2081761152.73,,,,,,,,,24106136.98,24309407.71,10223205.26,131394648.65,221599768.0,207575014.23,,3574268.81,-1229453.68,,,,,,,,111861143.44,3089134.97,-94827571.51,,10985.07,-416671315.68,568106.38,,1083737.75,,-417186947.05,-56861850.32,,-360325096.73,-360325096.73,,-358550208.97,,-1774887.76,,,,,,,,,,,,,,,,,,,,-360325096.73,-358550208.97,-1774887.76,-0.13,-0.13,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T20:02:04
20211231,10486627571.98,10486627571.98,,,,,,11285506099.81,9510506374.0,,,,,,,,,118729416.93,170069655.45,33795571.59,601752070.27,850653011.57,820455366.75,,-1168242.2,-1902623.72,-7527853.51,,,,,,,476179839.61,-258643992.45,-713242174.27,,5831137.3,-1289921959.84,6182148.6,,21463562.89,,-1305203374.13,-135395200.78,,-1169808173.35,-1169808173.35,,-1158373779.68,,-11434393.67,,,,,,,,,,,,,,,,,,,,-1169808173.35,-1158373779.68,-11434393.67,-0.43,-0.43,定期报告,是,20240327,CNY,合并期末,2022-04-26T23:22:04
20210930,7732287436.02,7732287436.02,,,,,,8192994164.91,6967202468.81,,,,,,,,,83981088.1,119316375.41,20377639.85,398180908.04,603935684.7,586600994.23,,-22873603.33,-9372512.18,-7527853.51,,,,,,,382158279.0,556934.44,-412283550.2,,751752.74,-512396916.24,685489.45,,11359969.69,,-523071396.48,-65989471.26,,-457081925.22,-457081925.22,,-525025433.05,,67943507.83,,,,,,,,,,,,,,,,,,,,-457081925.22,-525025433.05,67943507.83,-0.2,-0.2,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T19:37:05
20210630,4404090736.0,4404090736.0,,,,,,4969351862.56,4166714942.84,,,,,,,,,54983455.48,78272264.46,12072409.2,255856285.56,401452505.02,394533946.75,,-8998393.89,-6120906.99,,,,,,,,236979462.12,317144.88,-281851795.89,,1149924.06,-617664785.28,98106.77,,5839570.14,,-623406248.65,-108196683.46,,-515209565.19,-515209565.19,,-529907192.81,,14697627.62,,,,,,,,,,,,,,,,,,,,-515209565.19,-529907192.81,14697627.62,-0.2,-0.2,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T20:52:04
20210331,2005350885.68,2005350885.68,,,,,,2342499423.68,1953492858.5,,,,,,,,,26989859.03,33755897.32,7353951.13,126521609.61,194385248.09,193505946.17,,1874181.95,-41216.99,,,,,,,,105245726.86,800039.94,-147136181.91,,1361193.14,-375003578.02,155480.12,,5086557.14,,-379934655.04,-53607926.58,,-326326728.46,-326326728.46,,-318649247.58,,-7677480.88,,,,,,,,,,,,,,,,,,,,-326326728.46,-318649247.58,-7677480.88,-0.12,-0.12,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T19:52:03
20201231,8725535437.62,8725535437.62,,,,,,8760719872.8,7179160810.13,,,,,,,,,76688893.78,187927760.45,18948263.07,488139522.98,809854622.39,803745670.85,,12344175.29,-8551276.78,,,,,,,,285617358.63,-153785070.19,-687472722.68,,11489916.01,-566990778.12,24878730.19,,20592580.44,,-562704628.37,-73534156.11,,-489170472.26,-489170472.26,,-492260346.93,,3089874.67,,,,,,,,,,,,,,,,,,,,-489170472.26,-492260346.93,3089874.67,-0.18,-0.18,定期报告,是,20240327,CNY,合并期末,2021-04-28T22:52:04
20200930,4526927024.95,4526927024.95,,,,,,4618120418.26,3514924469.02,,,,,,,,,36545596.92,102827595.56,18741265.66,359015266.94,586066224.16,586057866.0,,8358648.57,-6935472.76,,,,,,,,120697585.92,,-97608375.34,,13183445.57,-46562088.59,20546509.0,,4551335.31,,-30566914.9,-16107603.76,,-14459311.14,-14459311.14,,-44850773.95,,30391462.81,,,,,,,,,,,,,,,,,,,,-14459311.14,-44850773.95,30391462.81,-0.02,-0.02,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T21:17:03
20200630,1777322354.39,1777322354.39,,,,,,2038132092.74,1325669859.53,,,,,,,,,13859891.66,63380475.22,9051249.14,228430637.65,397739979.54,401797294.47,,8275671.04,-7018450.29,,,,,,,,24710752.94,,-84964394.44,,15957501.66,-296830207.15,19795498.33,,1616466.81,,-278651175.63,-36294498.65,,-242356676.98,-242356676.98,,-250828440.24,,8471763.26,,,,,,,,,,,,,,,,,,,,-242356676.98,-250828440.24,8471763.26,-0.09,-0.09,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T20:22:03
20200331,441329427.49,441329427.49,,,,,,725912014.52,341838327.78,,,,,,,,,6383554.64,27553026.12,2543847.03,142993974.31,204599284.64,212738871.68,,-3235361.59,-3235361.59,,,,,,,,4489186.08,,-65597667.98,,28589.84,-348897840.68,13681633.93,,589719.98,,-335805926.73,-49720957.74,,-286084968.99,-286084968.99,,-287013230.18,,928261.19,,,,,,,,,,,,,,,,,,,,-286084968.99,-287013230.18,928261.19,-0.11,-0.11,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,8097778725.23,8097778725.23,,,,,,7659802040.1,5734224869.53,,,,,,,,,30269472.16,232449431.33,29303151.9,830878063.75,802677051.43,783959132.54,,-43158005.8,10373653.67,,,,,,,,27454409.54,-156508196.67,-312178545.73,,83549711.7,37136058.17,39500839.91,,33835741.22,,42801156.86,34107330.53,,8693826.33,8693826.33,,16486763.94,,-7792937.61,,,,,,,,,,,,,,,,,,,,8693826.33,16486763.94,-7792937.61,0.01,0.01,定期报告,是,20240327,CNY,合并期末,2020-04-30T02:17:04
20190930,3836117579.97,3836117579.97,,,,,,4505221410.56,2758268490.97,,,,,,,,,20562133.8,120219589.65,21913974.14,890363113.63,693894108.37,668113813.34,,-54199360.67,5575134.94,,,,,,,,16817189.8,,-227864805.79,,44170044.25,-890180763.0,1771652.92,,12090294.96,,-900499405.04,-8329048.1,,-892170356.94,-892170356.94,,-885501688.32,,-6668668.62,,,,,,,,,,,,,,,,,,,,-892170356.94,-885501688.32,-6668668.62,-0.33,-0.33,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2190941700.26,2190941700.26,,,,,,2799995260.16,1554552565.76,,,,,,,,,15842920.68,72850582.85,17149656.42,609724363.16,529875171.29,506692813.51,,-170294182.48,-4013059.84,,,,,,,,11636290.7,,-152382387.39,,-64069.21,-920157908.28,1243293.17,,6868973.31,,-925783588.42,-30115341.76,,-895668246.66,-895668246.66,,-894007945.29,,-1660301.37,,,,,,,,,,,,,,,,,,,,-895668246.66,-894007945.29,-1660301.37,-0.33,-0.33,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1013494075.31,1013494075.31,,,,,,1291018828.62,724263216.25,,,,,,,,,7409414.56,33181986.21,7500990.37,284285953.57,234377267.66,224194686.74,,5828412.02,-2884420.73,,,,,,,,8112497.71,,-17452958.29,,-85067.29,-281121869.16,418952.35,,2030801.03,,-282733717.84,-11038465.97,,-271695251.87,-271695251.87,,-269048086.73,,-2647165.14,,,,,,,,,,,,,,,,,,,,-271695251.87,-269048086.73,-2647165.14,-0.1,-0.1,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,13293159246.99,13293159246.99,,,,,,11357715632.98,8764363443.38,,,,,,,,,72892887.49,369972170.39,37807775.85,1425396343.3,687283012.57,612201306.93,,304192236.68,11385249.77,,,,,,,,53620164.93,-438398226.86,,,78866.68,1854936655.44,7398002.62,,10535028.2,,1851799629.86,260826414.58,,1590973215.28,1590973215.28,,1595921160.73,,-4947945.45,,,,,,,,,,,,,,,,,,,,1590973215.28,1595921160.73,-4947945.45,0.59,0.59,定期报告,是,20240327,CNY,合并期末,2020-03-13T16:00:40
20180930,9648952935.53,9648952935.53,,,,,,8421712109.23,6493105274.45,,,,,,,,,58355772.13,274022418.17,24413048.49,1060508194.74,511307401.25,409231719.54,,-1498256.18,5954912.16,,,,,,,,32904220.16,-166871231.1,,,-441384.9,1091334174.28,1251671.48,,2448783.03,,1090137062.73,113896034.02,,976241028.71,976241028.71,,975081755.66,,1159273.05,,,,,,,,,,,,,,,,,,,,976241028.71,975081755.66,1159273.05,0.36,0.36,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,6463116764.33,6463116764.33,,,,,,5551182843.15,4401809279.13,,,,,,,,,43192497.82,103311173.42,15820126.47,685095813.85,301953952.46,264449521.69,,-6272716.77,1777362.11,,,,,,,,24390091.6,-151283657.99,,,189202.18,778956840.2,1154910.34,,1513751.89,,778597998.65,115441765.15,,663156233.5,663156233.5,,664287700.68,,-1131467.18,,,,,,,,,,,,,,,,,,,,663156233.5,664287700.68,-1131467.18,0.25,0.25,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,2540218529.19,2540218529.19,,,,,,2522695426.35,1804859408.43,,,,,,,,,21897459.26,38105430.53,6725842.87,446742696.13,139717786.93,124806452.84,,-542732.42,-542732.42,,,,,,,,12320358.9,,,,-53414.62,29247314.7,301443.92,,190697.95,,29358060.67,23678226.45,,5679834.22,5679834.22,,9778152.56,,-4098318.34,,,,,,,,,,,,,,,,,,,,5679834.22,9778152.56,-4098318.34,0.0036,0.0036,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,15226101711.79,15226101711.79,,,,,,12560732085.93,10421364764.29,,,,,,,,,74825771.28,203828917.68,41771032.21,1028721155.3,398516362.42,382331013.39,,-124899693.57,-4400906.14,,,,,,,,93934632.45,,,,-17489486.17,2616915078.57,1381294.15,,3552282.16,,2614744090.56,394118228.69,,2220625861.87,2220625861.87,,2177921682.27,-126231.95,42704179.6,,,,,,,,,,,,,,,,,,,,2220625861.87,2177921682.27,42704179.6,0.81,0.81,定期报告,是,20190422,CNY,合并期末,2020-03-13T16:00:40
20170930,8635429081.31,8635429081.31,,,,,,7474837549.45,6051026136.78,,,,,,,,,47389894.46,137367322.69,27984342.11,716723872.19,279409056.76,272945317.79,,-124162011.09,-5207490.5,,,,,,,,64346930.78,,,,-2474235.26,1098302216.29,6263691.15,7884.45,2026068.9,2482119.71,1102539838.54,192594010.08,,909945828.46,909945828.46,,866486049.67,,43459778.79,,,,,,,,,,,,,,,,,,,,909945828.46,866486049.67,43459778.79,0.32,0.32,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,4984296874.06,4984296874.06,,,,,,4271135120.24,3392258073.29,,,,,,,,,35710344.52,,18159609.24,538736981.38,176812079.17,,,-120693955.89,-1739435.3,,,,,,,,49458281.15,,,,-2016697.01,639909382.07,4348600.2,148.84,1052735.45,2016845.85,643205246.82,129064016.76,,514141230.06,514141230.06,,467661973.81,-126231.95,46479256.25,,,,,,,,,,,,,,,,,,,,514141230.06,467661973.81,46479256.25,0.17,0.17,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T16:00:40
20170331,1229266787.44,1229266787.44,,,,,,1239431597.29,834538902.45,,,,,,,,,12056878.52,,7400545.2,268775735.23,80933727.84,,,-3197298.71,-3343858.28,,,,,,,,15111362.25,,,,-25075.66,1724178.03,2732205.35,148.84,209187.07,25224.5,4247196.31,17190491.74,,-12943295.43,-12943295.43,,-35160722.42,,22217426.99,,,,,,,,,,,,,,,,,,,,-12943295.43,-35160722.42,22217426.99,-0.0131,-0.0131,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,8563996968.87,8563996968.87,,,,,,7026806419.97,5752495467.62,,,,,,,,,51127188.17,,21506293.37,696866147.99,302718046.57,,,29127580.63,-3318924.54,,,,,,,,,,,,13441.46,1566331570.99,71492206.95,136143.13,479153.74,122701.67,1637344624.2,256497064.11,,1380847560.09,1380847560.09,,1295350567.58,-257976.82,85496992.51,,,,,,,,,,,,,,,,,,,,1380847560.09,1295350567.58,85496992.51,0.51,0.51,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,5012247752.98,5012247752.98,,,,,,4399801481.22,3565038564.34,,,,,,,,,26908232.81,,12182316.16,547975533.55,220133119.76,,,30064821.77,-2381683.39,,,,,,,,,,,,,642511093.53,54089168.22,77419.72,485079.65,31323.13,696115182.1,116936332.32,,579178849.78,,,516882797.65,,62296052.13,,,,,,,,,,,,,,,,,,,,579178849.78,516882797.65,62296052.13,0.2,0.2,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,2918337385.86,2918337385.86,,,,,,2572129403.66,2068489638.8,,,,,,,,,24095709.93,,8313704.2,308564206.35,139947919.11,,,28546394.77,-3900110.4,,,,,,,,,,,,,374754376.97,40564744.96,51223.92,951611.61,27531.66,414367510.32,78478528.54,,335888981.78,,,297113027.66,-140928.33,38775954.12,,,,,,,,,,,,,,,,,,,,335888981.78,297113027.66,38775954.12,0.12,0.12,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T16:00:40
20160331,752342106.29,752342106.29,,,,,,836154406.17,560811684.8,,,,,,,,,17789562.54,,3450686.37,179601125.49,77315980.2,,,29054396.04,-2633213.17,,,,,,,,,,,,,-54757903.84,14610696.75,2961.17,188884.07,11325.0,-40336091.16,13054796.55,,-53390887.71,,,-66684998.05,,13294110.34,,,,,,,,,,,,,,,,,,,,-53390887.71,-66684998.05,13294110.34,-0.03,-0.03,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,5380677759.99,5380677759.99,,,,,,4686211864.81,3639422197.41,,,,,,,,,164281796.64,,11910306.38,594056747.65,226299570.42,,,-371370.97,-371370.97,,,,,,,,,,,,,694094524.21,17998254.26,16312.89,1318808.55,39302.14,710773969.92,110694567.11,,600079402.81,,,601967096.38,,-1887693.57,,,,,,,,,,,,,,,,,,,,600079402.81,601967096.38,-1887693.57,0.24,0.24,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,3423855305.89,3423855305.89,,,,,,3128339726.34,2288953387.68,,,,,,,,,110621821.17,,4839820.25,468434079.43,163411999.25,,,-760069.89,-760069.89,,,,,,,,,,,,,294755509.66,4730926.3,,1195448.48,8106.52,298290987.48,41302124.84,,256988862.64,,,262451842.26,,-5462979.62,,,,,,,,,,,,,,,,,,,,256988862.64,262451842.26,-5462979.62,0.1,0.1,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,2233571527.45,2233571527.45,,,,,,2056162424.54,1478771255.46,,,,,,,,,72806341.37,,3864334.87,341330392.55,115972222.83,,,-866662.69,-866662.69,,,,,,,,,,,,,176542440.22,3598726.3,,1111587.8,8106.52,179029578.72,24538807.82,,154490770.9,,,157276927.91,,-2786157.01,,,,,,,,,,,,,,,,,,,,154490770.9,157276927.91,-2786157.01,0.16,0.16,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,383661756.07,383661756.07,,,,,,471763729.26,254237454.77,,,,,,,,,14168834.57,,594612.66,146722399.2,50638043.13,,,86870.87,86870.87,,,,,,,,,,,,,-88015102.32,117600.0,,50513.94,8106.52,-87948016.26,-453564.12,,-87494452.14,,,-79336090.26,,-8158361.88,,,,,,,,,,,,,,,,,,,,-87494452.14,-79336090.26,-8158361.88,-0.08,-0.08,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,4679588700.18,4679588700.18,,,,,,4057094270.29,3059582518.28,,,,,,,,,139286979.07,,4962929.27,437501429.79,223358350.67,,,102944215.21,295528.06,,,,,,,,,,,,,725438645.1,6643311.84,452127.65,6829386.32,33333.68,725252570.62,82150249.58,,643102321.04,,,647780244.27,,-4677923.23,,,,,,,,,,,,,,,,,,,,643102321.04,647780244.27,-4677923.23,0.64,0.64,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
