报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,44372785.28,44372785.28,,,,,,48010276.8,36963108.03,,,,,,,,,470253.43,,1752728.68,8937809.33,-113622.67,101261.73,,1935198.64,,,,,,,,,158375.88,,-3929102.61,,12819.99,-5460199.62,1337547.23,,1464.16,,-4124116.55,-420482.53,,-3703634.02,-3703634.02,,-3703634.02,,,-239583.14,-239583.14,-239583.14,,,-239583.14,,-239583.14,,,,,,,,,,,,-3943217.16,-3943217.16,,-0.03,-0.03,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:27:07
20230630,32034578.8,32034578.8,,,,,,33466375.16,25535098.63,,,,,,,,,454470.32,,1312278.65,6276995.91,-112468.35,72009.53,,1381054.21,,,,,,,,,115996.84,,-4488794.55,,12819.99,-4410719.87,7547.23,,1464.16,,-4404636.8,-512941.91,,-3891694.89,-3891694.89,,-3891694.89,,,298337.88,298337.88,298337.88,,,298337.88,,298337.88,,,,,,,,,,298337.88,,-3593357.01,-3593357.01,,-0.03,-0.03,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T19:27:04
20230331,15137778.71,15137778.71,,,,,,15905010.86,12807191.41,,,,,,,,,85781.78,,500554.45,2598299.2,-86815.98,38199.05,,659327.23,,,,,,,,,103586.02,,-2987186.7,,0.0,-2991505.6,7547.23,,1464.16,,-2985422.53,-409469.13,,-2575953.4,-2575953.4,,-2575953.4,,0.0,216358.57,216358.57,216358.57,,,216358.57,,216358.57,,,,,,,,,,,,-2359594.83,-2359594.83,,-0.02,-0.02,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T17:07:10
20221231,106853886.66,106853886.66,,,,,,88007170.46,68852521.67,,,,,,,,,1118705.41,,3298694.47,14843256.98,-106008.07,162269.78,,3575313.57,,,,,,,,,356884.07,-191393.0,-7774979.1,,72922.11,14885463.85,157481.42,,2593300.37,,12449644.9,1488045.3,,10961599.6,10961599.6,,10961599.6,,0.0,126644.3,126644.3,126644.3,,,126644.3,,,,,,,,,,,,,,11088243.9,11088243.9,0.0,0.08,0.08,定期报告,是,20240426,CNY,合并期末,2023-04-26T22:02:04
20220930,67312715.18,67312715.18,,,,,,55206475.72,40739950.5,,,,,,,,,633668.21,,2831748.54,11156581.44,-155472.97,69891.09,,2306268.03,,,,,,,,,321924.71,,-8283769.57,,76131.14,6526793.77,0.71,,5597.42,,6521197.06,620176.48,,5901020.58,5901020.58,,5901020.58,,,-124256.73,-124256.73,,,,,,-124256.73,,,,,,,,,,-124256.73,,5776763.85,5776763.85,,0.04,0.04,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:37:05
20220630,43573534.69,43573534.69,,,,,,41945834.16,31297430.05,,,,,,,,,450528.33,,2172501.73,8091091.26,-65717.21,69891.09,,1559831.93,,,,,,,,,285837.84,,-6262986.2,,76131.14,-2713484.76,0.68,,4280.08,,-2717764.16,-1234133.48,,-1483630.68,-1483630.68,,-1483630.68,,,-124256.73,-124256.73,,,,,,-124256.73,,,,,,,,,,-124256.73,,-1607887.41,-1607887.41,,-0.01,-0.01,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:27:04
20220331,20203086.5,20203086.5,,,,,,17982474.39,12723635.89,,,,,,,,,100042.39,,1050273.79,4149379.49,-40857.17,17266.69,,667374.99,,,,,,,,,132949.92,,-1634594.31,,,1386342.71,62119.16,,,,1448461.87,87585.73,,1360876.14,1360876.14,0.0,1360876.14,,,-124256.73,-124256.73,,,,,,-124256.73,,,,,,,,,,-124256.73,,1236619.41,1236619.41,,0.01,0.01,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T21:02:04
20211231,110006824.99,110006824.99,,,,,,86634591.31,64815577.3,,,,,,,,,1186457.03,,3138197.61,17847619.5,-353260.13,118980.55,,2581368.03,,,,,,,,,455582.89,,-11338877.33,,26232.82,15096540.09,44349.0,,177930.39,,14962958.7,2185115.39,,12777843.31,12777843.31,,12777843.31,,,-401346.59,-401346.59,-401346.59,,,-401346.59,,-401346.59,,,,,,,,,,-401346.59,,12376496.72,12376496.72,,0.09,0.09,定期报告,是,20230427,CNY,合并期末,2022-04-27T21:02:04
20210930,75962303.32,75962303.32,,,,,,68440403.4,51276323.61,,,,,,,,,814619.17,,2415463.27,14226645.9,-292648.55,110777.26,,1523165.06,,,,,,,,,309623.43,,-3355488.88,,28568.65,6027768.18,44349.0,,4080.15,,6068037.03,870512.29,,5197524.74,5197524.74,,5197524.74,,,-85216.0,-85216.0,-85216.0,,,-85216.0,,-85216.0,,,,,,,,,,-85216.0,,5112308.74,5112308.74,,0.04,0.04,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:37:05
20210630,56063635.56,56063635.56,,,,,,48688436.15,36496358.52,,,,,,,,,654110.45,,1350870.46,10453465.33,-266368.61,90384.32,,751112.31,,,,,,,,,251256.77,,-4081952.82,,1559.38,4297175.05,44349.0,,2308.41,,4339215.64,729687.61,,3609528.03,3609528.03,,3609528.03,,,-75603.32,-75603.32,-75603.32,,,-75603.32,,-75603.32,,,,,,,,,,-75603.32,,3533924.71,3533924.71,,0.03,0.03,定期报告,未审计,20220826,CNY,合并期末,2021-08-09T17:57:04
20210331,23741486.52,23741486.52,,,,,,23795472.07,18546912.33,,,,,,,,,174768.21,,693270.19,4583080.48,-202559.14,,,90834.55,,,,,,,,,196884.36,,851585.99,,,1085319.35,44349.0,,2308.41,,1127359.94,271017.67,,856342.27,856342.27,,856342.27,,,,,,,,,,,,,,,,,,,,,,856342.27,856342.27,,0.01,0.01,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:02:03
20201231,125453390.71,125453390.71,,,,,,107685933.19,84285066.73,,,,,,,,,1311317.34,,4000786.3,19440898.78,-1352135.96,698737.83,,-419462.24,-419462.24,,,,,,,,780607.88,,939830.49,,56598.12,19125031.77,1800000.75,,3142888.99,,17782143.53,3618398.64,,14163744.89,14163744.89,,14163744.89,,,,,,,,,,,,,,,,,,,,,,14163744.89,14163744.89,,0.1,0.1,定期报告,是,20220428,CNY,合并期末,2021-04-22T18:52:03
20200930,86039014.4,86039014.4,,,,,,83030570.77,64341416.34,,,,,,,,,709847.87,,3062806.13,15800142.24,-883641.81,698737.83,,-195065.56,-195065.56,,,,,,,,677509.71,,1174808.06,,-41273.64,4624422.2,1000.23,,2513716.92,,2111705.51,545810.99,,1565894.52,1565894.52,,1565894.52,,,,,,,,,,,,,,,,,,,,,,1565894.52,1565894.52,,0.01,0.01,定期报告,未审计,20211013,CNY,合并期末,2020-10-28T20:57:03
20200630,55390744.37,55390744.37,,,,,,56571055.29,42704787.18,,,,,,,,,525530.04,,2125868.93,11667421.03,-452551.89,698737.83,,-131432.0,-131432.0,,,,,,,,442704.94,,465272.4,,-106313.61,-510079.19,10434.62,,2513716.92,,-3013361.49,-251172.3,,-2762189.19,-2762189.19,,-2762189.19,,,,,,,,,,,,,,,,,,,,,,-2762189.19,-2762189.19,,-0.02,-0.02,定期报告,未审计,20210810,CNY,合并期末,2020-08-24T19:47:03
20200331,22746921.53,22746921.53,,,,,,27681209.13,21576238.47,,,,,,,,,180492.91,,924357.78,5221643.14,-221523.17,338065.0,,-47193.44,-47193.44,,,,,,,,178116.27,,-2075063.7,,,-6878428.47,,,2510286.76,,-9388715.23,-1392341.81,,-7996373.42,-7996373.42,,-7996373.42,,,,,,,,,,,,,,,,,,,,,,-7996373.42,-7996373.42,,-0.1,-0.1,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T18:47:03
20191231,213738816.56,213738816.56,,,,,,180448325.43,147011804.7,,,,,,,,,2325373.64,,5266982.98,25952506.43,-108342.32,1336885.0,,-473366.29,-473366.29,,,,,,,,1231841.98,,-11168502.25,,128517.53,23008982.1,1876796.48,,36790.38,,24848988.2,3754975.9,,21094012.3,21094012.3,,21094012.3,,,,,,,,,,,,,,,,,,,,,,21094012.3,21094012.3,,0.26,0.26,定期报告,是,20210423,CNY,合并期末,2020-04-20T22:47:03
20190930,153172011.54,153172011.54,,,,,,129767029.65,105478060.53,,,,,,,,,1729535.88,,3518197.05,18861372.44,179863.75,989265.0,,-152130.07,-152130.07,,,,,,,,1091099.6,,-6533099.97,,172992.09,17983843.54,908208.43,,,,18892051.97,2879923.13,,16012128.84,16012128.84,,16012128.84,,,,,,,,,,,,,,,,,,,,,,16012128.84,16012128.84,,0.19,0.19,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,102525363.22,102525363.22,,,,,,84799408.62,68563702.41,,,,,,,,,928822.8,,2394411.42,12670789.65,241682.34,645140.0,,-110960.8,-110960.8,,,,,,,,234153.03,,-7648596.45,,2419168.33,12619718.71,2361063.01,,,,14980781.72,2507229.98,,12473551.74,12473551.74,,12473551.74,,,,,,,,,,,,,,,,,,,,,,12473551.74,12473551.74,,0.15,0.15,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,48337639.44,48337639.44,,,,,,40849042.62,33408847.44,,,,,,,,,322462.72,,1272371.38,5807150.5,38210.58,374110.0,,-46329.09,-46329.09,,,,,,,,,,-4627941.91,,52408.77,2866734.59,447063.01,,,,3313797.6,537290.95,,2776506.65,2776506.65,,2776506.65,,,,,,,,,,,,,,,,,,,,,,2776506.65,2776506.65,,0.03,0.03,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,215946744.36,215946744.36,,,,,,169505167.77,134000940.14,,,,,,,,,1885540.67,,6219072.59,27051029.07,348585.3,1598273.34,,-255589.89,-81568.15,,,,,,,,29383.0,-12501866.4,,,442342.02,34155845.32,104390.63,,2662267.0,,31597968.95,4912746.25,,26685222.7,26685222.7,,26744782.97,,-59560.27,,,,,,,,,,,,,,,,,,,,26685222.7,26744782.97,-59560.27,0.32,0.32,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,139398361.5,139398361.5,,,,,,115774020.54,92511916.47,,,,,,,,,1127928.04,,4493257.51,17287815.26,353103.26,1212663.34,,-2553.54,-2553.54,,,,,,,,,-9198352.32,,,155048.51,14578483.61,2172.19,,2000.0,,14578655.8,2240847.09,,12337808.71,12337808.71,,12337808.71,,,,,,,,,,,,,,,,,,,,,,12337808.71,12337808.71,,0.15,0.15,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,90707401.88,90707401.88,,,,,,73695719.85,58224380.18,,,,,,,,,819089.5,,2877330.45,11500065.18,274854.54,815093.34,,,,,,,,,,,,-7245774.66,,,19116.72,9785024.09,2172.19,,,,9787196.28,1608968.24,,8178228.04,8178228.04,,8178228.04,,,,,,,,,,,,,,,,,,,,,,8178228.04,8178228.04,,0.1,0.1,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,33141210.79,33141210.79,,,,,,30790962.8,23521754.36,,,,,,,,,232333.77,,1351410.12,5240490.14,158804.28,451468.34,,,,,,,,,,,,,,,,2350247.99,223.87,,,,2350471.86,421082.21,,1929389.65,1929389.65,,1929389.65,,,,,,,,,,,,,,,,,,,,,,1929389.65,1929389.65,,0.02,0.02,定期报告,未审计,20190412,CNY,合并期末,2020-03-13T16:00:40
20171231,149941000.43,149941000.43,,,,,,130963154.68,85675762.83,,,,,,,,,1702621.76,,4236357.64,22937516.14,1119401.67,1671524.16,,,,,,,,,,,456801.42,,,,1446151.25,20880798.42,3615317.67,,16384.27,,24479731.82,3866648.74,,20613083.08,20613083.08,,20613083.08,,,,,,,,,,,,,,,,,,,,,,20613083.08,20613083.08,,0.25,0.25,定期报告,是,20190402,CNY,合并期末,2020-03-13T16:00:40
20170930,97266644.38,97266644.38,,,,,,91196180.21,60181824.27,,,,,,,,,1029955.15,,3368701.74,16010835.57,751047.46,1121210.07,,,,,,,,,,,259060.0,,,,1462379.68,7791903.85,109799.64,424969.71,16384.27,19138.97,7885319.22,1122375.4,,6762943.82,6762943.82,,6762943.82,,,,,,,,,,,,,,,,,,,,,,6762943.82,6762943.82,,0.0813,0.0813,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,63421076.39,63421076.39,,,,,,60035784.24,39011196.91,,,,,,,,,794394.76,,2224247.91,10922755.46,303810.09,,,,,,,,,,,,259060.0,,,,1468980.95,5113333.1,95770.54,424969.71,2100.0,12537.7,5207003.64,839496.87,,4367506.77,4367506.77,,4367506.77,,,,,,,,,,,,,,,,,,,,,,4367506.77,4367506.77,,0.05,0.05,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,30496718.56,30496718.56,,,,,,30892614.7,20045862.18,,,,,,,,,199954.73,,1030752.89,4850399.78,107923.59,,,,,,,,,,,,,,,,412432.01,16535.87,93672.01,424969.71,2100.0,12537.7,108107.88,-177569.81,,285677.69,285677.69,,790475.73,,-504798.04,,,,,,,,,,,,,,,,,,,,285677.69,790475.73,-504798.04,0.01,0.01,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T16:00:40
20161231,157718068.49,157718068.49,,,,,,135570259.53,86046765.37,,,,,,,,,1252578.54,,5034559.83,21249883.17,2164971.95,,,,,,,,,,,,,,,,93947.3,22241756.26,1134190.62,118514.85,5400.0,24567.55,23370546.88,3542103.39,,19828443.49,19828443.49,,20155053.89,,-326610.4,,,,,,,,,,,,,,,,,,,,19828443.49,20155053.89,-326610.4,0.24,0.24,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,103474797.35,103474797.35,,,,,,95522319.48,64030564.27,,,,,,,,,503991.04,,3987095.55,16535304.99,1954686.25,,,,,,,,,,,,,,,,,7952477.87,196966.54,118514.85,27861.14,22461.14,8121583.27,1164431.79,,6957151.48,,,7296802.09,,-339650.61,,,,,,,,,,,,,,,,,,,,6957151.48,7296802.09,-339650.61,0.0877,0.0877,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,69730057.07,69730057.07,,,,,,65171637.55,42747507.48,,,,,,,,,347196.54,,2501645.13,11005623.07,1363950.48,,,,,,,,,,,,,,,,,4558419.52,144921.17,118514.85,6042.22,3242.22,4697298.47,823541.7,,3873756.77,,,3785354.45,,88402.32,,,,,,,,,,,,,,,,,,,,3873756.77,3785354.45,88402.32,0.05,0.05,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,28202856.22,28202856.22,,,,,,29137792.06,21182666.63,,,,,,,,,154456.37,,1058943.48,5140313.09,785279.79,,,,,,,,,,,,,,,,,-934935.84,117674.69,117674.69,,,-817261.15,-1068.08,,-816193.07,,,-990606.72,,174413.65,,,,,,,,,,,,,,,,,,,,-816193.07,-990606.72,174413.65,-0.01,-0.01,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,185468313.68,185468313.68,,,,,,155497934.01,104554286.59,,,,,,,,,1371691.95,,5506553.55,24500276.04,4740697.06,,,,,,,,,,,,,,,,,29970379.67,2574072.98,217522.22,851596.01,230504.79,31692856.64,4845858.16,,26846998.48,,,26801163.82,,45834.66,,,,,,,,,,,,,,,,,,,,26846998.48,26801163.82,45834.66,0.43,0.43,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,133685112.05,133685112.05,,,,,,113374022.96,81637899.21,,,,,,,,,1001974.59,,3476418.07,15747682.61,3428548.35,,,,,,,,,,,,,,,,,20311089.09,318991.07,2695.0,833264.07,212172.85,19796816.09,2910835.26,,16885980.83,,,17125466.83,,-239486.0,,,,,,,,,,,,,,,,,,,,16885980.83,17125466.83,-239486.0,0.2744,0.2744,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,98165996.25,98165996.25,,,,,,79044563.26,56498933.81,,,,,,,,,673447.45,,2273132.31,10671953.34,2033503.09,,,,,,,,,,,,,,,,,19121432.99,197469.85,,833264.07,212172.85,18485638.77,2809473.94,,15676164.83,,,15517112.79,,159052.04,,,,,,,,,,,,,,,,,,,,15676164.83,15517112.79,159052.04,0.25,0.25,定期报告,是,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,46842101.2,46842101.2,,,,,,38309164.61,29216069.01,,,,,,,,,321617.92,,1171241.85,5762182.09,824494.88,,,,,,,,,,,,,,,,,8532936.59,,,424610.93,68628.43,8108325.66,832950.99,,7275374.67,,,7626054.09,,-350679.42,,,,,,,,,,,,,,,,,,,,7275374.67,7626054.09,-350679.42,0.12,0.12,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,201821608.51,201821608.51,,,,,,171701897.96,123188082.23,,,,,,,,,1379670.82,,6226132.02,27701634.09,3063824.1,,,,,,,,,,,,,,,,,30119710.55,1297892.83,6633.8,637694.11,30342.61,30779909.27,5116144.72,,25663764.55,,,25613648.93,,50115.62,,,,,,,,,,,,,,,,,,,,25663764.55,25613648.93,50115.62,0.41,0.41,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,126701691.47,126701691.47,,,,,,128608644.07,94311938.84,,,,,,,,,792952.6,,4755814.15,21540453.45,2301665.54,,,,,,,,,,,,,,,,,-1906952.6,715876.61,,16705.7,16705.7,-1207781.69,47638.36,,-1255420.05,,,-1314460.15,,59040.1,,,,,,,,,,,,,,,,,,,,-1255420.05,-1314460.15,59040.1,-0.02,-0.02,招股说明书/意向书,未审计,20151204,CNY,合并期末,2020-03-13T16:00:40
20140331,38899320.74,38899320.74,,,,,,37954771.82,27835278.72,,,,,,,,,247147.72,,1439374.22,7905110.03,527861.13,,,,,,,,,,,,,,,,,944548.92,75000.0,,9128.01,9128.01,1010420.91,43875.41,,966545.5,,,1093575.29,,-127029.79,,,,,,,,,,,,,,,,,,,,966545.5,1093575.29,-127029.79,0.02,0.02,招股说明书/意向书,未审计,20150625,CNY,合并期末,2020-03-13T16:00:40
20131231,227423145.37,227423145.37,,,,,,174232659.43,129294209.35,,,,,,,,,4372011.12,,6886867.54,29843309.38,536563.53,,,,,,,,,,,,,,,,,53190485.94,678090.35,458951.26,984106.43,77280.85,52884469.86,9317818.64,,43566651.22,,,42308051.85,,1258599.37,540.63,,,,,,,540.63,,,,,,,,,540.63,,,43567191.85,42308592.48,1258599.37,0.68,0.68,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T16:00:40
20121231,193688217.69,193688217.69,,,,,,151310807.85,107475135.76,,,,,,,,,9820413.34,,6019633.44,25098428.43,445553.17,,,77343.66,,,,,,,,,,,,,,42454753.5,201193.51,22044.76,320090.31,183559.02,42335856.7,6797403.09,,35538453.61,,,35371984.75,,166468.86,-53.61,,,,,,,-53.61,,,,,,,,,-53.61,,,35538400.0,35371931.14,166468.86,0.57,0.57,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T16:00:40
20111231,176002800.0,176002800.0,,,,,,136687000.0,93180500.0,,,,,,,,,9396000.0,,2733100.0,29101000.0,754700.0,,,246600.0,218100.0,,,,,,,,,,,,,39562300.0,290500.0,,381200.0,208800.0,39471600.0,6960600.0,,32511000.0,,,32261500.0,,249400.0,-500.0,,,,,,,,,,,,,,,,,,,32510500.0,32261000.0,249400.0,0.52,0.52,招股说明书(申报稿),是,20140504,CNY,合并期末,2020-03-13T16:00:40
