报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,1498659997.21,,,,,,,,,,,7248942.7,12390649.14,1518299589.05,1235882571.58,,,,,,424535030.21,40156107.02,64704097.76,1765277806.57,-246978217.52,,473966613.48,8380588.13,97000.0,,,,,482444201.61,2232328.1,911420000.0,,,,,913652328.1,-431208126.49,,,,348406458.33,,51750.0,348458208.33,331239074.46,4610947.42,,5138544.65,340988566.53,7469641.8,-111343.69,-670828045.9,1665385538.29,,,,,994557492.39,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T20:05:03
20221231,,6895487180.37,,,,,,,,,,,37550207.49,116271377.16,7049308765.02,4592380218.55,,,,,,1772463671.24,179448288.29,274797008.91,6819089186.99,230219578.03,,2249784179.48,20579150.17,3255.66,1.0,,,,2270366586.31,18331557.96,2524696940.35,,,,,2543028498.31,-272661912.0,,5400000.0,5400000.0,1507939868.94,,,1513339868.94,1303447026.81,73652776.06,5600000.0,203413677.38,1580513480.25,-67173611.31,-127167.34,-109743112.62,1775128650.91,1665385538.29,1775128650.91,,,1665385538.29,定期报告,是,20240420,CNY,合并期末,2023-04-17T18:50:04
20220930,,4303038611.8,,,,,,,,,,,26875813.13,196460038.03,4526374462.96,3573716693.33,,,,,,1353411921.49,125843149.11,215453673.62,5268425437.55,-742050974.59,,1697609347.25,12750302.18,2255.66,,508280.04,,,1710870185.13,13785353.09,2061569733.5,,,,,2075355086.59,-364484901.46,,,,1200745389.49,,105103388.88,1305848778.37,687744710.69,53073937.05,5600000.0,233623313.58,974441961.32,331406817.05,-124246.17,-775253305.17,1775128650.91,,,,,999875345.74,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:35:05
20220630,,2608256151.28,,,,,,,,,,,15740290.69,108208634.46,2732205076.43,2283238741.11,,,,,,931943091.01,93513880.71,34664656.45,3343360369.28,-611155292.85,,1452000000.0,9154256.73,2255.66,,508280.04,,,1461664792.43,9011310.27,1547975981.94,,,,,1556987292.21,-95322499.78,,,,707938190.37,,20421166.66,728359357.03,275420000.0,12725007.46,,180141921.16,468286928.62,260072428.41,-137217.8,-446542582.02,1775128650.91,1328586068.89,1775128650.91,,,1328586068.89,定期报告,未审计,20230829,CNY,合并期末,2022-08-24T16:15:04
20220331,,1303435185.25,,,,,,,,,,,7654449.18,29042112.52,1340131746.95,1058329231.15,,,,,,418066108.23,49169115.82,73079621.48,1598644076.68,-258512329.73,,746000000.0,4831225.0,,,,,,750831225.0,6949462.08,949855981.94,,,,,956805444.02,-205974219.02,,,,286738140.58,,16405000.0,303143140.58,80050000.0,6047669.25,,29485795.59,115583464.84,187559675.74,-149235.98,-277076108.99,1775128650.91,,,,,1498052541.92,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T16:40:03
20211231,,6931619169.27,,,,,,,,,,,27192386.88,209244600.46,7168056156.61,5293092408.98,,,,,,1525125408.99,174283088.83,339580908.97,7332081815.77,-164025659.16,,782347749.63,62253342.26,282598.32,,,,,844883690.21,33650086.08,851730229.87,,,,10245.72,885390561.67,-40506871.46,,985903753.6,,927427960.69,,33680134.17,1947011848.46,933638693.38,140568710.83,9050000.0,104532440.31,1178739844.52,768272003.94,-411.56,563739061.76,1211389589.15,1775128650.91,1211389589.15,,,1775128650.91,定期报告,是,20230418,CNY,合并期末,2022-04-14T18:55:03
20210930,,4437090078.4,,,,,,,,,,,22701041.9,122833600.85,4582624721.15,3715934176.07,,,,,,1145164908.06,114579490.86,238102425.94,5213781000.93,-631156279.78,,370475249.63,59722229.48,253640.13,,,,,430451119.24,18760602.71,426030229.87,,,,10245.72,444801078.3,-14349959.06,,1081003753.6,,615740000.0,,121730000.0,1818473753.6,678648471.38,101472449.02,,152365654.37,932486574.77,885987178.83,12.2,240480952.19,1211389589.15,,,,,1451870541.34,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T15:45:03
20210630,,2580553937.42,,,,,,,,,,,16570244.24,84217380.79,2681341562.45,2166099952.2,,,,,,772253057.21,80146246.93,160081005.09,3178580261.43,-497238698.98,,198347749.63,897004.05,155630.72,,,,,199400384.4,14808378.18,203680229.87,,,,,218488608.05,-19088223.65,,1015903753.6,535326.59,245320000.0,,94900000.0,1356123753.6,212788846.96,80766272.1,,104709538.21,398264657.27,957859096.33,-14.54,441532159.16,1211389589.15,1652921748.31,1211389589.15,,,1652921748.31,定期报告,未审计,20220825,CNY,合并期末,2021-08-29T20:10:04
20210331,,1295455536.42,,,,,,,,,,,10488942.04,28663122.05,1334607600.51,834621566.57,,,,,,343019121.95,43143484.87,92032015.6,1312816188.99,21791411.52,,111474249.63,676011.67,930.0,,,,,112151191.3,8671886.24,74030229.87,,,,,82702116.11,29449075.19,,1015903753.6,,81000000.0,,27900000.0,1124803753.6,111735864.67,3653017.25,,61150000.0,176538881.92,948264871.68,355.69,999505714.08,1212280379.15,,,,,2211786093.23,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:10:03
20201231,,6061616252.1,,,,,,,,,,,19755219.93,181674307.27,6263045779.3,4337971738.94,,,,,,1193633681.15,168705458.21,331876473.59,6032187351.89,230858427.41,,504581480.46,7839384.74,225598.7,19399336.06,,,,532045799.96,64107428.72,494969865.03,,,,,559077293.75,-27031493.79,,3356365.0,3356365.0,574700000.0,,33742875.49,611799240.49,625880314.61,80275611.11,5139800.0,1040602.34,707196528.06,-95397287.57,,108429646.05,1102959943.1,1211389589.15,1102959943.1,,,1211389589.15,定期报告,是,20220415,CNY,合并期末,2021-04-21T19:10:03
20200930,,3703400350.5,,,,,,,,,,,13881647.09,95162467.52,3812444465.11,2904140906.62,,,,,,882732651.73,107368117.33,214958332.27,4109200007.95,-296755542.84,,328981480.46,5921770.35,225298.7,19399336.06,,,,354527885.57,49076509.0,366100002.0,,,,,415176511.0,-60648625.43,,3356365.0,510000.0,384700000.0,,127600000.0,515656365.0,315558270.55,56613226.05,3807000.0,127081533.24,499253029.84,16403335.16,157.19,-341000675.92,1102959943.1,,,,,761959267.18,定期报告,未审计,20211030,CNY,合并期末,2020-10-22T15:45:03
20200630,,2130996450.92,,,,,,,,,,,12728080.81,75147466.44,2218871998.17,1918585484.84,,,,,,527754213.05,68774856.66,147667587.91,2662782142.46,-443910144.29,,248671480.46,5713593.65,152935.85,17232669.06,,,,271770679.02,39684823.96,184780000.0,,,,,224464823.96,47305855.06,,3356365.0,510000.0,315700000.0,,97300000.0,416356365.0,249233068.82,7610454.18,,58273452.34,315116975.34,101239389.66,187.61,-295364711.96,1102959943.1,807595231.14,1102959943.1,,,807595231.14,定期报告,未审计,20210830,CNY,合并期末,2020-08-13T15:45:02
20200331,,890335919.15,,,,,,,,,,,5717896.91,20877515.41,916931331.47,607653717.85,,,,,,262433379.94,38581320.83,55807897.87,964476316.49,-47544985.02,,81500000.0,536775.95,,,62700.0,,,82099475.95,36028525.13,163499408.22,,,,,199527933.35,-117428457.4,,1796000.0,1796000.0,61000000.0,,58300000.0,121096000.0,100698835.28,4159623.31,1332800.0,44000000.0,148858458.59,-27762458.59,202.85,-192735698.16,1103080945.77,,,,,910345247.61,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:20:05
20191231,,5312213731.34,,,,,,,,,,,26558725.44,193447039.16,5532219495.94,3872384271.9,,,,,,1072550507.66,175512141.53,361820451.81,5482267372.9,49952123.04,,581835137.54,13486932.66,86980.14,,42165384.0,,,637574434.34,77251779.63,498318260.87,,,,48334427.28,623904467.78,13669966.56,,80050235.01,5798135.01,510000000.0,,344130624.54,934180859.55,572500931.88,45055313.01,5760000.0,9000943.25,626557188.14,307623671.41,-10546.39,371235214.62,731724728.48,1102959943.1,731724728.48,,,1102959943.1,定期报告,是,20210422,CNY,合并期末,2020-04-29T00:05:04
20190930,,3407372232.24,,,,,,,,,,,19302441.21,78735037.18,3505409710.63,2704548182.37,,,,,,793834282.1,126054304.77,85430156.0,3709866925.24,-204457214.61,,421449854.54,4376681.46,54060.14,,5000000.0,,,430880596.14,67115717.36,285939952.0,,,,258634427.28,611690096.64,-180809500.5,,303585079.41,4384519.41,459400000.0,,148430624.54,911415703.95,531141431.88,22321311.31,5760000.0,53314813.4,606777556.59,304638147.36,,-80628567.75,731724728.48,,,,,651096160.73,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,2175310125.98,,,,,,,,,,,14384410.07,63062628.16,2252757164.21,1880675860.15,,,,,,494572831.57,93539143.41,151366198.13,2620154033.26,-367396869.05,,339449854.54,3903541.47,24000.0,,,,,343377396.01,40497906.43,189878325.0,,,,48334427.28,278710658.71,64666737.3,,3455829.41,3455829.41,350000000.0,,34176994.5,387632823.91,181141431.88,14412378.26,5760000.0,49200467.5,244754277.64,142878546.27,,-159851585.48,731724728.48,571873143.0,731724728.48,0.0,0.0,571873143.0,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T14:58:48
20190331,,906415841.95,,,,,,,,,,,5428379.78,45706255.6,957550477.33,822088687.26,,,,,,246438023.47,44901425.15,78084930.37,1191513066.25,-233962588.92,,156165384.0,1171696.04,24000.0,43234351.0,,,,200595431.04,31836537.17,171728325.0,,,,,203564862.17,-2969431.13,,2360829.41,2360829.41,80000000.0,,12400000.0,94760829.41,84000000.0,7228040.87,2940000.0,18003961.5,109232002.37,-14471172.96,,-251403193.01,731724728.48,,,,,480321535.47,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,5501108963.67,,,,,,,,,,,23044407.87,182547568.93,5706700940.47,3910327035.72,,,,,,946813866.2,172464157.16,357744028.98,5387349088.06,319351852.41,,480643348.4,9421944.23,83679.0,63221876.16,7087412.28,,,560458260.07,116607408.24,1107693685.21,,,,,1224301093.45,-663842833.38,,18011844.0,18011844.0,627127431.88,,,645139275.88,959215567.76,112196428.9,26590000.0,20172485.65,1091584482.31,-446445206.43,,-790936187.4,1522660915.88,731724728.48,1522660915.88,,,731724728.48,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,3688919266.76,,,,,,,,,,,20197138.85,276371240.81,3985487646.42,2830974035.1,,,,,,646039581.17,154729909.73,338408729.8,3970152255.8,15335390.62,,171853338.0,4365453.09,62159.0,106702784.62,,,,282983734.71,93776213.01,860785630.21,,,,5000000.0,959561843.22,-676578108.51,,17831844.0,17831844.0,565127431.88,,62000000.0,644959275.88,806429567.76,86108380.89,26590000.0,105383458.33,997921406.98,-352962131.1,,-1014204848.99,1522660915.88,,,,,508456066.89,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,2305379075.08,,,,,,,,,,,9423482.23,187827678.32,2502630235.63,1839938155.24,,,,,,414805876.36,123425461.22,186521739.91,2564691232.73,-62060997.1,,143800000.0,873254.02,53479.0,50703182.62,,,,195429915.64,58213463.98,655332384.21,,,,,713545848.19,-518115932.55,,14831844.0,14831844.0,406341431.88,,16000000.0,437173275.88,647229567.76,80982715.11,38705960.26,57400000.0,785612282.87,-348439006.99,,-928615936.64,1522660915.88,594044979.24,1522660915.88,0.0,0.0,594044979.24,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,963409767.92,,,,,,,,,,,6196520.54,134747257.97,1104353546.43,834569993.21,,,,,,204002338.65,46054875.53,160260522.14,1244887729.53,-140534183.1,,10000000.0,79963.58,18479.0,60000.0,,,,10158442.58,36875583.41,308793272.0,,,,,345668855.41,-335510412.83,,2031844.0,2031844.0,154000000.0,,,156031844.0,283270754.76,22524392.72,17361800.0,27400000.0,333195147.48,-177163303.48,,-653207899.41,1522660915.88,,,,,869453016.47,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,4770069902.32,,,,,,,,,,,20720644.57,97575366.86,4888365913.75,3567202187.7,,,,,,781420106.66,141033410.55,291337151.04,4780992855.95,107373057.8,,87341230.25,7737275.92,167815.34,,5000000.0,,,100246321.51,136480691.49,291462345.76,,394371.84,,5825873.27,434163282.36,-333916960.85,,509463330.72,278566662.73,1059695565.76,347900000.0,17562919.55,1934621816.03,576465998.0,163177973.27,70565400.0,3562200.0,743206171.27,1191415644.76,,964871741.71,557789174.17,1522660915.88,557789174.17,,,1522660915.88,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,2534005799.13,,,,,,,,,,,9463085.43,143356351.14,2686825235.7,1919147483.83,,,,,,548876913.38,102071672.49,298503151.74,2868599221.44,-181773985.74,,10629230.25,1094881.92,111279.34,,18749.9,,,11854141.41,103717397.91,196550346.76,,,,5924212.59,306191957.26,-294337815.85,,154485000.0,154485000.0,916695567.76,,71000000.0,1142180567.76,375500000.0,135465042.07,40260000.0,96254752.06,607219794.13,534960773.63,,58848972.04,557789174.17,,,,,616638146.21,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,1642482288.86,,,,,,,,,,,4909837.38,62867182.75,1710259308.99,1365091963.78,,,,,,346652733.47,73906017.13,174601406.36,1960252120.74,-249992811.75,,3800000.0,1101287.75,67992.34,,,,,4969280.09,54152181.76,139283534.88,,,,5870931.9,199306648.54,-194337368.45,,8890000.0,,731695567.76,,37000000.0,777585567.76,235500000.0,41919966.76,,54093225.4,331513192.16,446072375.6,,1742195.4,557789174.17,559531369.57,557789174.17,,,559531369.57,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,737303225.9,,,,,,,,,,,2590754.23,-11318821.56,728575158.57,712305964.72,,,,,,161552137.41,37402544.71,41301182.57,952561829.41,-223986670.84,,10000000.0,53486.33,44881.34,,3330000.0,,,13428367.67,27189344.89,75968292.86,,,,5825873.27,108983511.02,-95555143.35,,,,281548723.96,,15000000.0,296548723.96,110000000.0,15553045.05,,17593225.4,143146270.45,153402453.51,,-166139360.68,557789174.17,,,,,391649813.49,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3963717848.19,,,,,,,,,,,12784806.04,210943331.72,4187445985.95,3091818983.11,,,,,,648913975.0,131239248.9,294555544.02,4166527751.03,20918234.92,,422025699.42,258958303.69,71212.83,,10767921.76,,,691823137.7,104618589.6,364836041.53,,,,21901805.12,491356436.25,200466701.45,,9995000.0,,842632000.0,,,852627000.0,902632000.0,83902741.24,,16615614.27,1003150355.51,-150523355.51,,70861580.86,486927593.31,557789174.17,486927593.31,,,557789174.17,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,2378566508.33,,,,,,,,,,,9369932.76,136185608.92,2524122050.01,2000687292.66,,,,,,480143763.22,111818649.18,268602496.24,2861252201.3,-337130151.29,,412795438.7,253381605.52,62065.28,,10000000.0,,,676239109.5,53513814.81,354389446.72,,,,26860080.12,434763341.65,241475767.85,,8995000.0,,736632000.0,,41002226.39,786629226.39,648672000.0,75286180.95,,60728394.44,784686575.39,1942651.0,,-93711732.44,486927593.31,,,,,393215860.87,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,1432122001.0,,,,,,,,,,,5930682.78,212634222.15,1650686905.93,1273912620.4,,,,,,314659136.66,86615397.78,296157705.17,1971344860.01,-320657954.08,,264826938.99,163365031.55,6315.28,,10297625.05,,,438495910.87,38222824.58,313216382.44,,,,26769680.12,378208887.14,60287023.73,,8320000.0,,622632000.0,,26000000.0,656952000.0,160000000.0,65805541.22,,37419796.6,263225337.82,393726662.18,,133355731.83,486927593.31,620283325.14,486927593.31,,,620283325.14,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,701795196.33,,,,,,,,,,,3759487.71,87313116.68,792867800.72,526959185.18,,,,,,134353209.59,36461542.87,109776419.37,807550357.01,-14682556.29,,57000000.0,53108.82,3336.32,,5297625.05,,,62354070.19,23774511.8,140650891.29,,,,5000000.0,169425403.09,-107071332.9,,7200000.0,7200000.0,321504000.0,,7380847.93,336084847.93,70000000.0,4270417.43,,25840134.63,100110552.06,235974295.87,,114220406.68,486927593.31,,,,,601147999.99,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,3164636709.65,,,,,,,,,,,4467723.45,339278667.18,3508383100.28,2455753514.72,,,,,,328579132.75,83788331.26,460890724.29,3329011703.02,179371397.26,,287329556.15,158625968.62,155649.47,,11000000.0,,,457111174.24,177008480.66,353163204.92,,26480408.23,,48407479.53,605059573.34,-147948399.1,,281378122.0,,640000000.0,,,921378122.0,615370000.0,88221706.82,,405571.1,703997277.92,217380844.08,,248803842.24,238123751.07,486927593.31,238123751.07,,,486927593.31,定期报告,是,20170419,CNY,合并期末,2020-03-13T14:58:48
20150930,,1927364133.57,,,,,,,,,,,5021072.22,139287497.89,2071672703.68,1622586700.43,,,,,,241716124.96,58808321.51,302181815.41,2225292962.31,-153620258.63,,197509045.31,122002657.28,119455.88,,10500000.0,,,330131158.47,58683557.02,241794242.49,,,,36207565.0,336685364.51,-6554206.04,,284058000.0,,490000000.0,,38064661.12,812122661.12,386500000.0,77643344.8,,63119271.63,527262616.43,284860044.69,,124685580.02,238123751.07,,,,,362809331.09,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1064103777.4,,,,,,,,,,,3295525.54,309084400.04,1376483702.98,940420532.41,,,,,,163465676.76,46462050.2,332968892.83,1483317152.2,-106833449.22,,151557520.58,99274189.21,70219.37,,10500000.0,,,261401929.16,23088041.33,96629728.69,,,,59871300.0,179589070.02,81812859.14,,247008000.0,,320000000.0,,25000000.0,592008000.0,139500000.0,47109222.22,,45697791.33,232307013.55,359700986.45,,334680396.37,238123751.07,572804147.44,238123751.07,,,572804147.44,定期报告,是,20160720,CNY,合并期末,2020-03-13T14:58:48
