报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,4636492774.65,4636492774.65,,,,,,4215443760.25,3088409111.96,,,,,,,,,78281346.6,64758109.16,853681525.92,95498709.76,34814956.85,42968326.14,,17718772.97,11551226.22,,,,-223267.14,,,,5614104.8,-1819884.17,-11683454.17,,857358.33,431512645.02,3365247.19,,605910.65,,434271981.56,78747942.15,,355524039.41,355524039.41,0.0,350675522.62,,4848516.79,-89320819.7,-89320819.7,-87207228.68,,,-87207228.68,,-2113591.02,-1109349.79,,,,,,,,-1004241.23,,,266203219.71,261354702.92,4848516.79,0.3947,0.3947,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:22:04
20210930,3449345301.37,3449345301.37,,,,,,3096098527.29,2270083189.49,,,,,,,,,57989310.35,43998385.63,631368278.03,69911179.63,22748184.16,30440203.68,,10872074.19,7031891.86,,,,-289534.25,,,,5408708.82,497295.5,-8852746.59,,434915.66,361317487.41,3135870.37,,436180.85,,364017176.93,73081156.26,,290936020.67,290936020.67,,285091480.45,,5844540.22,-420451.65,-420451.65,,,,,,-420451.65,-104929.66,,,,,,,,-315521.99,,,290515569.02,284671028.8,5844540.22,0.32,0.32,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T19:17:05
20210630,2296107093.27,2296107093.27,,,,,,2059869232.23,1501562345.0,,,,,,,,,39423950.39,29906916.7,426480709.82,47691256.73,14804053.59,20335656.44,,7406390.29,4272954.85,,,,-272616.44,,,,4838436.38,1049766.81,-1176898.82,,307133.87,248390073.13,279681.9,,261280.47,,248408474.56,43272833.64,,205135640.92,205135640.92,0.0,201947564.94,,3188075.98,-643424.81,-643424.81,0.0,0.0,0.0,0.0,0.0,-643424.81,-260282.32,,,,,,,,-383142.49,,,204492216.11,201304140.13,3188075.98,0.23,0.23,定期报告,未审计,20220825,CNY,合并期末,2021-07-30T19:37:04
20210331,1120313555.83,1120313555.83,,,,,,991333697.11,717429557.19,,,,,,,,,20078059.62,15177729.98,207016226.62,24102644.56,7529479.14,10153206.91,,1620272.86,-291574.94,,,,-19109.6,,,,3491217.85,927564.29,-1384135.42,,163716.22,133779384.92,104013.15,,7553.59,,133875844.48,26855308.56,,107020535.92,107020535.92,,105247253.09,,1773282.83,-86769.04,-86769.04,,,,,,-86769.04,,,,,,,,,-86769.04,,,106933766.88,105160484.05,1773282.83,0.12,0.12,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T20:12:03
20201231,3215258484.87,3215258484.87,,,,,,3067983524.1,2063253206.07,,,,,,,,,59714064.9,56900382.96,730035629.3,103399114.67,54681126.2,55156324.92,,39760674.23,17504959.88,,,,51753.43,,,,4126444.77,-7546922.17,-9545106.06,,-38331.8,174083473.17,2057977.26,,1117750.41,,175023700.02,31716909.18,,143306790.84,143306790.84,,139693075.49,,3613715.35,-6402341.07,-6402341.07,,,,,,-6402341.07,-3885788.7,,,,,,,,-2516552.37,,,136904449.77,133290734.42,3613715.35,0.16,0.16,定期报告,是,20220430,CNY,合并期末,2021-04-29T20:12:03
20200930,2316974820.82,2316974820.82,,,,,,2230612545.36,1478619475.73,,,,,,,,,44105600.54,42601749.18,552546264.91,69188097.74,43551357.26,41629079.07,,16749583.09,11949176.21,,,,1277726.03,,,,1663685.3,-1203593.28,-8634140.54,,1987.66,96217523.72,2146571.13,,948491.72,,97415603.13,13950873.03,,83464730.1,83464730.1,,80741523.97,,2723206.13,2139189.59,2139189.59,,,,,,2139189.59,1223019.08,,,,,,,,916170.51,,,85603919.69,82880713.56,2723206.13,0.09,0.09,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T22:47:03
20200630,1410231806.53,1410231806.53,,,,,,1392931570.53,899413518.97,,,,,,,,,28038533.31,26036844.85,361587460.62,47235221.01,30619991.77,28324875.53,,6158631.37,4639522.49,,,,2459249.99,,,,1416573.54,,-8046467.1,,271301.47,19559525.27,946223.89,,917355.6,,19588393.56,3132731.19,,16455662.37,16455662.37,,13423571.27,,3032091.1,2139189.59,2139189.59,,,,,,2139189.59,1223019.08,,,,,,,,916170.51,,,18594851.96,15562760.86,3032091.1,0.01,0.01,定期报告,未审计,20210731,CNY,合并期末,2020-07-30T20:22:03
20200331,613549799.38,613549799.38,,,,,,634925579.97,386903300.23,,,,,,,,,11389057.81,12643409.9,184616701.24,23126342.04,16246768.75,14493397.51,,-3661.0,-1629003.47,,,,,,,,90868.65,,-4469707.17,,133383.69,-25624896.42,296708.77,,767556.13,,-26095743.78,-4601848.69,,-21493895.09,-21493895.09,,-22757657.6,,1263762.51,966114.53,966114.53,,,,,,966114.53,,,,,,,,,966114.53,,,-20527780.56,-21791543.07,1263762.51,-0.03,-0.03,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:12:03
20191231,3542777909.74,3542777909.74,,,,,,3309790189.22,2207990344.88,,,,,,,,,58911814.46,58215666.62,820891916.9,93005266.28,70775180.08,69656835.71,,48465154.0,32101362.91,,,,382438.35,,,,2240387.69,-153569264.75,-11363418.66,,852330.47,119995347.62,2034332.35,,699590.26,,121330089.71,40890461.82,,80439627.89,80439627.89,,81190954.47,,-751326.58,3390114.91,3390114.91,,,,,,3390114.91,2318885.91,,,,,,,,1071229.0,,,83829742.8,84581069.38,-751326.58,0.09,0.09,定期报告,是,20210430,CNY,合并期末,2021-04-29T20:12:03
20190930,2668705347.01,2668705347.01,,,,,,2484933761.71,1670925331.54,,,,,,,,,44654972.1,42412203.08,601545535.47,69578472.9,55817246.62,56105594.17,,49102359.19,33448701.1,,,,,,,,1016266.7,-1099475.97,,,454752.18,233245487.4,1801608.92,,464879.04,,234582217.28,35399586.88,,199182630.4,199182630.4,,198580310.64,,602319.76,1072753.55,1072753.55,,,,,,1072753.55,,,,,,,,,1072753.55,,,200255383.95,199653064.19,602319.76,0.22,0.22,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1764647333.75,1764647333.75,,,,,,1632697932.92,1089821807.46,,,,,,,,,31801829.7,29318389.44,394430344.81,47834808.83,39490752.68,40196528.63,,33808810.2,20408864.48,,,,,,,,562204.67,-807946.96,,,183999.11,165696467.85,1261975.52,,260623.34,,166697820.03,28117048.84,,138580771.19,138580771.19,,137544139.81,,1036631.38,-343197.7,-343197.7,,,,,,-343197.7,,,,,,,,,-343197.7,,,138237573.49,137200942.11,1036631.38,0.15,0.15,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T16:00:40
20190331,956749644.9,956749644.9,,,,,,861115646.24,586143063.87,,,,,,,,,17779596.93,15020390.43,198236634.64,24392317.37,19543643.0,19591589.12,,12045154.93,5741456.3,,,,,,,,21180.67,274670.65,,,141773.71,108116778.62,122348.29,,112696.77,,108126430.14,18615962.39,,89510467.75,89510467.75,,88027421.95,,1483045.8,-1341300.39,-1341300.39,,,,,,-1341300.39,,,,,,,,,-1341300.39,,,88169167.36,86686121.56,1483045.8,0.1,0.1,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3248025039.3,3248025039.3,,,,,,2996872380.19,1970391967.6,,,,,,,,,52569639.77,61265345.1,749044944.62,101525221.45,62075261.65,68007826.52,,67865949.9,44614524.3,,,,,,,,995555.13,-217062310.93,,,863692.52,103815545.73,2179173.36,,713799.56,,105280919.53,33511936.86,,71768982.67,71768982.67,,71044879.14,,724103.53,2437670.66,2437670.66,,,,,,2437670.66,117733.51,,,,,,,,2319937.15,,,74206653.33,73482549.8,724103.53,0.08,0.08,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,2417659485.8,2417659485.8,,,,,,2196610665.45,1435797693.45,,,,,,,,,38808215.19,54125423.72,556512355.08,67442432.37,43924545.64,49513296.84,,49952351.37,31853832.49,,,,,,,,,-3071195.82,,,,267929975.9,1829420.0,,121238.5,,269638157.4,39837093.0,,229801064.4,229801064.4,,227737492.05,,2063572.35,2457511.46,2457511.46,,,,,,2457511.46,241835.04,,,,,,,,2215676.42,,,232258575.86,230195003.51,2063572.35,0.25,0.25,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1626755395.34,1626755395.34,,,,,,1462824838.29,952687939.71,,,,,,,,,26226043.72,37442846.81,370578643.14,48841203.67,27048161.24,37810248.5,,34069474.76,21585911.64,,,,,,,,588600.0,-1172395.88,,,,197416235.93,1104465.08,,62434.42,,198458266.59,29617353.66,,168840912.93,168840912.93,,167113998.95,,1726913.98,497496.73,497496.73,,,,,,497496.73,241835.04,,,,,,,,497496.73,,,169338409.66,167611495.68,1726913.98,0.18,0.18,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,842155890.34,842155890.34,,,,,,744889616.6,493678652.16,,,,,,,,,12591387.74,17905654.27,183203599.3,27053812.65,10456510.48,16771225.88,,13069476.56,6699953.45,,,,,,,,588600.0,,,,,110924350.3,922950.2,,19837.8,,111827462.7,18113557.34,,93713905.36,93713905.36,,93280311.84,,433593.52,-2009219.13,-2009219.13,,,,,,-2009219.13,,,,,,,,,-2009219.13,,,91704686.23,91271092.71,433593.52,0.1,0.1,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,3086183668.1,3086183668.1,,,,,,2818105989.01,1932500651.29,,,,,,,,,44964776.23,13552591.15,673129903.41,93860726.03,57619019.48,68258351.03,,56863705.18,31802418.9,,,,,,,,2464531.27,,,,5398677.26,332804592.8,3752906.61,,1692670.72,,334864828.69,51126393.91,,283738434.78,283738434.78,,284244728.28,,-506293.5,-3605697.38,-3429636.08,,,,,,-3429636.08,-160914.8,,,,,,,,-3268721.28,,-176061.3,280132737.4,280815092.2,-682354.8,0.33,0.33,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,2289931850.25,2289931850.25,,,,,,2059524350.91,1401570943.24,,,,,,,,,32658892.39,7405525.07,498584483.34,71754522.9,46332200.17,54284348.13,,39263853.71,22671725.28,,,,,,,,,,,,,269671353.05,10522532.44,4855847.21,888348.3,167942.73,279305537.19,46314276.26,,232991260.93,232991260.93,,231698642.39,,1292618.54,-5550553.87,-5550553.87,,,,,,-5550553.87,,,,,,,,,-5550553.87,,,227440707.06,226148088.52,1292618.54,0.27,0.27,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1568698473.0,1568698473.0,,,,,,1398698126.21,958675498.7,,,,,,,,,21219090.14,,330777406.48,53881388.96,32762077.53,,,22455041.82,14015529.76,,,,,,,,,,,,,192455388.61,2473541.66,64.8,362031.91,155365.65,194566898.36,31363776.92,,163203121.44,163203121.44,,162646097.79,,557023.65,-1647723.39,-1647723.39,,,,,,-1647723.39,,,,,,,,,-1647723.39,,0.0,161555398.05,160998374.4,557023.65,0.19,0.19,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,835571722.04,835571722.04,,,,,,733251614.37,506383674.62,,,,,,,,,10666281.33,,170376140.12,28673746.61,17157156.37,,,8499899.7,4623323.65,,,,,,,,,,,,,110820007.37,239552.58,32.4,356872.54,1454.0,110702687.41,17661953.8,,93040733.61,93040733.61,,93087166.78,,-46433.17,-274120.72,-274120.72,,,,,,-274120.72,,,,,,,,,-274120.72,,,92766612.89,92813046.06,-46433.17,0.11,0.11,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2738684372.24,2738684372.24,,,,,,2525849895.51,1701220363.36,,,,,,,,,33304564.73,,620912091.53,89234887.87,80233121.95,,,17667019.39,3721054.29,,,,,,,,,,,,,230501496.12,15744960.93,50990.6,322057.71,254673.13,245924399.34,50266714.95,,195657684.39,195657684.39,,197452678.25,,-1794993.86,-3189235.57,-2800372.51,,,,,,-2800372.51,301232.31,,,,,,,,-3101604.82,,-388863.06,192468448.82,194652305.74,-2183856.92,0.23,0.23,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,2068162762.22,2068162762.22,,,,,,1848957640.36,1257175285.37,,,,,,,,,22953595.23,,464540337.5,62736711.21,41338697.35,,,12148857.95,3370285.71,,,,,,,,,,,,,231353979.81,9231701.94,50383.49,121034.54,80804.9,240464647.21,45556603.85,,194908043.36,,,194648357.74,,259685.62,-4350671.04,-4350671.04,,,,,,-4350671.04,,,,,,,,,-4350671.04,,,190557372.32,190297686.7,259685.62,0.23,0.23,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1382284679.51,1382284679.51,,,,,,1221850397.89,836451227.19,,,,,,,,,14844689.71,,305824826.5,38939864.22,25655167.12,,,6996177.75,1816052.91,,,,,,,,,,,,,167430459.37,9147240.33,49023.65,93067.5,68895.78,176484632.2,34243636.79,,142240995.41,,,141385982.35,,855013.06,-4632533.62,-4632533.62,,,,,,-4632533.62,,,,,,,,,-4632533.62,,,137608461.79,136753448.73,855013.06,0.17,0.17,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,753204952.49,753204952.49,,,,,,662825334.35,465243099.35,,,,,,,,,7503299.53,,160298499.75,18418248.07,11362187.65,,,3250400.38,822137.54,,,,,,,,,,,,,93630018.52,6358065.86,809.15,19139.8,12013.47,99968944.58,18984288.04,,80984656.54,,,80544310.16,,440346.38,2659909.2,2659909.2,,,,,,2659909.2,,,,,,,,,2659909.2,,,83644565.74,83204219.36,440346.38,0.1,0.1,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,2690714738.47,2690714738.47,,,,,,2449477801.39,1697459806.39,,,,,,,,,30004526.69,,590203567.55,67784918.95,62942590.82,,,12290974.42,592072.89,,,,-3808435.91,,,,,,,,,249719475.59,62067345.85,31454865.35,420222.54,15325.21,311366598.9,55671995.43,,255694603.47,,,255326936.83,,367666.64,-35986716.54,-36216886.31,,,,,,-36216886.31,,,,,,,,,-36216886.31,,230169.77,219707886.93,219110050.52,597836.41,0.3,0.3,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,2052105113.67,2052105113.67,,,,,,1838421785.69,1292732202.78,,,,,,,,,21804201.68,,427536464.32,49850601.83,46200765.8,,,10729159.07,,,,,-4386636.95,,,,,,,,,220025850.1,20174247.73,809.15,341179.84,12013.47,239858917.99,45337205.12,,194521712.87,,,193732446.99,,789265.88,-22241241.5,-22241241.5,,,,,,-22241241.5,,,,,,,,,-22241241.5,,,172280471.37,171491205.49,789265.88,0.23,0.23,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
