报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,1564457792.94,,,,,,,,14432529.83,,,17746.12,516049087.7,2094957156.59,1317950868.54,21540000.0,,,2012.0,,152458161.91,68315898.68,456996021.55,2017262962.68,77694193.91,,279600000.0,7142.0,330500.0,,58531755.22,,,338469397.22,152870606.55,355600000.0,,,,6455900.8,514926507.35,-176457110.13,,735696391.4,40000000.0,1083543150.0,,604787.37,1819844328.77,1276084479.19,68697998.19,2344335.58,40570122.16,1385352599.54,434491729.23,4538939.05,340267752.06,55752576.31,396020328.37,55752576.31,,,396020328.37,定期报告,是,20170308,CNY,合并期末,2020-03-13T14:58:48
20150930,,916254364.99,,,,,,,,9675956.51,,,,76686012.86,1002616334.36,643327435.71,18270000.0,,,595.0,,110611863.52,44792980.85,147677416.04,964680291.12,37936043.24,,273600000.0,,299350.0,,57539230.92,,,331438580.92,74324284.49,270600000.0,,,,9825507.14,354749791.63,-23311210.71,,82946400.0,,707543150.0,,,790489550.0,655818182.0,58669847.43,3277335.58,30000000.0,744488029.43,46001520.57,3763904.6,64390257.7,55752576.31,,,,,120142834.01,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T14:58:48
20150630,,633103771.55,,,,,,,,5773573.11,,,,83717338.85,722594683.51,491906056.68,18510000.0,,,500.0,,67111531.59,32255173.19,98230214.3,708013475.76,14581207.75,,249500000.0,,59150.0,,56143277.79,,,305702427.79,51081266.85,202600000.0,,,,,253681266.85,52021160.94,,82946400.0,,532327316.0,,,615273716.0,391818182.0,47212958.15,3316335.58,30152840.0,469183980.15,146089735.85,2118637.52,214810742.06,55752576.31,270563318.37,55752576.31,,,270563318.37,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,438250171.21,,,,,,,,2613218.66,,,,104424400.18,545287790.05,379356991.3,19570000.0,,,275.0,,33694685.59,11932337.97,55301915.97,499856205.83,45431584.22,,234500000.0,,1200.0,,3415842.08,,,237917042.08,15910337.16,185500000.0,,,,,201410337.16,36506704.92,,,,275000000.0,,,275000000.0,199318182.0,21776479.95,2621335.58,,221094661.95,53905338.05,682367.16,136525994.35,55752576.31,,,,,192278570.66,定期报告,未审计,20160418,CNY,合并期末,2020-03-13T14:58:48
20141231,,1448395140.62,,,,,,,,7056241.59,,,,170933700.22,1626385082.43,896091341.67,83940000.0,,,1006.0,,115341857.81,46870034.07,476696177.85,1618940417.4,7444665.03,,793961167.25,3432483.12,342042.0,,62689762.14,,,860425454.51,85000965.68,794130300.0,,,,81034356.4,960165622.08,-99740167.57,,50000000.0,50000000.0,975500000.0,,9186364.0,1034686364.0,935518182.0,73038789.2,2532000.0,9386364.0,1017943335.2,16743028.8,111012.93,-75441460.81,131194037.12,55752576.31,131194037.12,,,55752576.31,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,1001127299.9,,,,,,,,4166034.77,,,,35722088.94,1041015423.61,562287745.45,101674000.0,,,836.0,,86994007.36,33109989.5,97014285.69,881080864.0,159934559.61,,676751167.25,3357822.86,327742.0,,69505954.54,,,749942686.65,67454487.31,649930300.0,,,,51700000.0,769084787.31,-19142100.66,,50000000.0,,781500000.0,,,831500000.0,732518182.0,58713038.66,,266062795.88,1057294016.54,-225794016.54,375068.3,-84626489.29,131194037.12,,,,,46567547.83,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,591810151.03,,,,,,,,1168955.31,,,,22017914.44,614997020.78,371632744.31,80670000.0,,,665.0,,57910973.76,25331769.55,68354302.33,603900454.95,11096565.83,,480530000.0,2205353.14,438610.0,,38158732.32,,,521332695.46,41033095.69,451930300.0,,,,51200000.0,544163395.69,-22830700.23,,50000000.0,,674000000.0,,,724000000.0,457318182.0,45292344.45,,27402044.45,530012570.9,193987429.1,611620.31,182864915.01,131194037.12,314058952.13,131194037.12,,,314058952.13,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,300197185.84,,,,,,,,,,,,63130398.32,363327584.16,233676726.95,,,,,,28348566.51,12669799.38,36370138.52,311065231.36,52262352.8,,266400000.0,1350298.35,200000.0,,23639586.22,,,290239586.22,26909586.64,257500300.0,,,,600000.0,285009886.64,5229699.58,,50000000.0,,359000000.0,,1120000.0,410120000.0,391318182.0,11394720.52,,7639096.08,410351998.6,-231998.6,-508936.34,56751117.44,131194037.12,,,,,187945154.56,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,992014544.76,,,,,,,,,,,,25232144.98,1017246689.74,754819862.32,,,,,,95641778.48,36300496.42,122466699.05,1009228836.27,8017853.47,,,,3933500.0,,6301327.26,,,10234827.26,121726653.5,70380000.0,,,,37448120.38,229554773.88,-219319946.62,,1040000.0,1040000.0,524200000.0,,23054220.61,548294220.61,270599848.66,55001338.57,,5667900.0,331269087.23,217025133.38,-3839409.57,1883630.66,129310406.46,131194037.12,129310406.46,,,131194037.12,定期报告,是,20150303,CNY,合并期末,2020-03-13T14:58:48
20130930,,678122130.65,,,,,,,,,,,,20119476.48,698241607.13,523175782.58,,,,,,69551015.68,26356580.77,77096918.01,696180297.04,2061310.09,,,,3960900.0,,2372375.19,,,6333275.19,97002990.1,68880000.0,,,,35000000.0,200882990.1,-194549714.91,,1040000.0,,430000000.0,,24359744.39,455399744.39,270599848.66,44089453.42,,,314689302.08,140710442.31,-6671459.73,-58449422.24,129762286.08,,,,,71312863.84,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,440027531.28,,,,,,,,,,,,17742608.34,457770139.62,317671429.46,,,,,,46498915.99,20200910.16,50660854.12,435032109.73,22738029.89,,,,3772900.0,,753120.24,,,4526020.24,71727761.51,25700000.0,,,,20000000.0,117427761.51,-112901741.27,,,,230000000.0,,23062045.19,253062045.19,168238182.0,36070550.57,,,204308732.57,48753312.62,-5119915.74,-46530314.5,129310406.46,82780091.96,129310406.46,,,82780091.96,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,187760103.54,,,,,,,,,,,,13206081.54,200966185.08,161723224.03,,,,,,23326151.35,5710231.33,25904093.67,216663700.38,-15697515.3,,,,909600.0,,,,,909600.0,32859771.69,700000.0,,,,20000000.0,53559771.69,-52650171.69,,,,210000000.0,,28646330.51,238646330.51,7318182.0,4272545.01,,,11590727.01,227055603.5,-1566706.93,157141209.58,129310406.46,,,,,286451616.04,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,921234023.3,,,,,,,,,,,,39137542.94,960371566.24,521708582.14,,,,,,92759372.58,42482815.68,99647518.79,756598289.19,203773277.05,,,,11979608.42,,,,,11979608.42,268800213.17,10500000.0,,,,,279300213.17,-267320604.75,,24750000.0,24750000.0,833500000.0,,,858250000.0,978818182.0,62365307.54,,50171585.16,1091355074.7,-233105074.7,-1420932.14,-298073334.54,427383741.0,129310406.46,427383741.0,,,129310406.46,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,721656453.36,,,,,,,,,,,,14611506.91,736267960.27,469943668.0,,,,,,67383958.34,30943774.05,73565659.78,641837060.17,94430900.1,,,,1505150.26,,,,,1505150.26,238749204.5,10500000.0,,,,,249249204.5,-247744054.24,,24750000.0,,623500000.0,,,648250000.0,675318182.0,39098835.32,,44442521.44,758859538.76,-110609538.76,951906.5,-262970786.4,427311241.0,,,,,164340454.6,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,486150082.93,,,,,,,,,,,,9133223.47,495283306.4,279472379.84,,,,,,43986740.99,21538509.91,49680542.73,394678173.47,100605132.93,,,,1498326.81,,,,,1498326.81,172568338.28,4500000.0,,,,,177068338.28,-175570011.47,,24750000.0,,500000000.0,,,524750000.0,515318182.0,34293918.65,,26272462.97,575884563.62,-51134563.62,-325709.29,-126425151.45,427311241.0,300886089.55,427311241.0,,,300886089.55,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,252220755.46,,,,,,,,,,,,3957155.59,256177911.05,166975842.27,,,,,,24362628.39,16196748.47,25233342.48,232768561.61,23409349.44,,,,1498326.81,,,,,1498326.81,111922637.7,4500000.0,,,,,116422637.7,-114924310.89,,,,300000000.0,,,300000000.0,290318182.0,6976083.62,,29148212.05,326442477.67,-26442477.67,-322435.93,-118279875.05,427311241.0,,,,,309031365.95,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,928083174.61,,,,,,,,,,,,27188070.4,955271245.01,871201502.43,,,,,,64387066.32,76660801.04,93010441.44,1105259811.23,-149988566.22,,,,3681310.0,,,,,3681310.0,433507973.52,40575000.0,,,,,474082973.52,-470401663.52,,62750000.0,62750000.0,577000000.0,,,639750000.0,44318182.0,41540267.16,,851040.48,86709489.64,553040510.36,-7802675.54,-75152394.92,502536135.92,427383741.0,502536135.92,,,427383741.0,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,694088706.61,,,,,,,,,,,,14058800.36,708147506.97,658577527.29,,,,,,48454587.82,55413949.92,70449577.12,832895642.15,-124748135.18,,,,1366670.0,,,,,1366670.0,307399337.35,49575000.0,,,,,356974337.35,-355607667.35,,51750000.0,,322000000.0,,,373750000.0,44318182.0,33424598.38,,27023487.65,104766268.03,268983731.97,-5927935.19,-217300005.75,502497160.53,,,,,285197154.78,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,457424555.96,,,,,,,,,,,,4321058.85,461745614.81,496226180.82,,,,,,30492219.67,39729943.87,42273316.92,608721661.28,-146976046.47,,,,985770.0,,,,,985770.0,178030446.68,11575000.0,,,,,189605446.68,-188619676.68,,24750000.0,,292000000.0,,,316750000.0,32318182.0,27506456.15,,15432487.7,75257125.85,241492874.15,-3640402.6,-97743251.6,502536135.92,404792884.32,502536135.92,,,404792884.32,定期报告,是,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,219411559.26,,,,,,,,,,,,-55542.24,219356017.02,199687811.65,,,,,,15085942.93,21048286.56,22284520.51,258106561.65,-38750544.63,,,,799000.0,,,,,799000.0,110267837.94,1575000.0,,,,,111842837.94,-111043837.94,,,,200000000.0,,,200000000.0,12000000.0,2417723.94,,1350206.23,15767930.17,184232069.83,-1505060.11,32932627.15,502497160.53,535429787.68,502497160.53,,,535429787.68,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,673342289.1,,,,,,,,,,,215997.32,23830658.92,697388945.34,654688329.29,,,,,,36490549.39,53270955.41,51087492.6,795537326.69,-98148381.35,,,,987059.0,300000.0,,,,1287059.0,229156132.03,,,1558669.0,,,230714801.03,-229427742.03,,1002847600.0,200000.0,316000000.0,,70667310.8,1389514910.8,634636364.0,45689788.81,,7839227.0,688165379.81,701349530.99,-4721999.3,369051408.31,133484727.61,502536135.92,133484727.61,,,502536135.92,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,460854216.72,,,,,,,,,,,215997.32,10983396.98,472053611.02,498997774.94,,,,,,26377709.19,37198926.22,34263984.25,596838394.6,-124784783.58,,,,145399.0,,,,,145399.0,163314550.99,3600000.0,,,,,166914550.99,-166769151.99,,1002647600.0,,316000000.0,,68363079.05,1387010679.05,554318182.0,40736359.98,,7839227.0,602893768.98,784116910.07,-60863.99,492502110.51,159147604.66,651649715.17,159147604.66,,,651649715.17,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,282461959.81,,,,,,,,,,,215997.32,2111626.22,284789583.35,350348703.33,,,,,,17226206.33,35766120.54,24313443.25,427654473.45,-142864890.1,,,,1500.0,,,,,1500.0,98528807.69,,,,,,98528807.69,-98527307.69,,1002647600.0,,276000000.0,,31360079.05,1310007679.05,374318182.0,37261625.48,,1053062.21,412632869.69,897374809.36,-53972.64,655928638.93,157243611.84,811159250.77,157243611.84,2013000.0,,813172250.77,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,126366643.58,,,,,,,,,,,,1159065.3,127525708.88,201224599.78,,,,,,9940505.1,13128236.4,14164473.81,238457815.09,-110932106.21,,,,,,,,,,51297750.26,,,,,,51297750.26,-51297750.26,,,,276000000.0,,33670920.28,309670920.28,81318182.0,6127885.62,,100000.0,87546067.62,222124852.66,-272.84,59894723.35,133484727.61,193379450.96,133484727.61,,,193379450.96,定期报告,未审计,20110408,CNY,合并期末,2020-03-13T14:58:48
20091231,,651459083.83,,,,,,,,,,,32712.23,13225236.78,664717032.84,451221367.82,,,,,,28372847.14,74696159.25,64809574.63,619099948.84,45617084.0,,,,1874887.88,,,,,1874887.88,148565690.7,,,,,,148565690.7,-146690802.82,,,,483000000.0,,3125204.8,486125204.8,286000000.0,32909313.06,,3003000.0,321912313.06,164212891.74,318082.98,63457255.9,70027471.71,133484727.61,70027471.71,,,133484727.61,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,530485819.32,,,,,,,,,,,32712.23,9628540.67,540147072.22,361118397.05,,,,,,21966473.46,56388113.86,47191196.18,486664180.55,53482891.67,,,,1139771.45,,,,,1139771.45,93226284.21,,,,,,93226284.21,-92086512.76,,,,356000000.0,,,356000000.0,226000000.0,28107701.25,,20130776.68,274238477.93,81761522.07,391364.04,43549265.02,70027471.71,113576736.73,70027471.71,,,113576736.73,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,314658312.15,,,,,,,,,,,32712.23,9942104.27,324633128.65,255521364.11,,,,,,14893529.57,38083054.61,22894913.74,331392862.03,-6759733.38,,,,426771.45,,,,,426771.45,53674225.71,,,,,,53674225.71,-53247454.26,,,,236000000.0,,19838146.0,255838146.0,133000000.0,21324916.83,,1092277.78,155417194.61,100420951.39,394527.32,40808291.07,70027471.71,108979762.78,70027471.71,1856000.0,,110835762.78,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,123315759.95,,,,,,,,,,,,7287695.01,130603454.96,154553295.75,,,,,,6296518.88,11702457.29,12660239.75,185212511.67,-54609056.71,,,,203800.0,,,,,203800.0,14002148.0,,,,,,14002148.0,-13798348.0,,,,66000000.0,,,66000000.0,33000000.0,3555577.7,,658000.0,37213577.7,28786422.3,-286686.28,-39907668.69,60119312.67,20211643.98,60119312.67,,,20211643.98,招股说明书/意向书,未审计,20100517,CNY,合并期末,2020-03-13T14:58:48
20081231,,917042940.36,,,,,,,,,,,15908213.18,9586109.16,942537262.7,612557941.35,,,,,,35884648.53,79239089.86,107013497.54,834695177.28,107842085.42,,,,1202213.68,,,,,1202213.68,114305500.24,,,,,,114305500.24,-113103286.56,,,,193000000.0,,,193000000.0,127900000.0,29474586.45,,73794893.26,231169479.71,-38169479.71,-9080690.54,-52511371.39,122538843.1,70027471.71,122538843.1,,,70027471.71,招股说明书/意向书,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20071231,,817254898.61,,,,,,,,,,,5722444.28,16737680.86,839715023.75,603274742.51,,,,,,35902394.7,30109094.11,76600734.06,745886965.38,93828058.37,,,,,856692.6,99808.73,,,956501.33,89973053.85,,,,,,89973053.85,-89016552.52,,76500000.0,,143300000.0,,,219800000.0,77300000.0,18089442.48,,14907806.61,110297249.09,109502750.91,-3162506.88,111151749.88,11387093.22,122538843.1,11387093.22,,,122538843.1,招股说明书/意向书,是,20100423,CNY,合并期末,2020-03-13T14:58:48
