报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1383156179.61,,,,,,,,,,,2845.6,19295952.34,1402454977.55,514093973.58,,,,,,244893643.38,136424042.3,249675013.39,1145086672.65,257368304.9,,,109727.71,76690.08,,10000000.0,,,10186417.79,33885224.0,,,24200000.0,,13274302.87,71359526.87,-61173109.08,,1470000.0,1470000.0,0.0,,0.0,1470000.0,11000000.0,86192705.61,13621665.61,,97192705.61,-95722705.61,,100472490.21,247737969.21,,,,,348210459.42,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,834489666.31,,,,,,,,,,,0.0,12740781.81,847230448.12,316547126.37,,,,,,159451227.26,89252468.48,154749289.52,720000111.63,127230336.49,,0.0,109727.71,76220.08,0.0,10000000.0,,,10185947.79,13620975.69,0.0,,24200000.0,,13126278.74,50947254.43,-40761306.64,,1470000.0,1470000.0,0.0,0.0,0.0,1470000.0,11000000.0,85648065.61,13621665.61,0.0,96648065.61,-95178065.61,0.0,-8709035.76,247737969.21,239028933.45,247737969.21,,,239028933.45,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,428491972.8,,,,,,,,,,,0.0,8201270.06,436693242.86,199366732.39,,,,,,84438658.94,45134919.68,71274989.24,400215300.25,36477942.61,,,0.0,64771.08,,,,,64771.08,3752305.71,,,24200000.0,,13018922.74,40971228.45,-40906457.37,,,,,,0.0,0.0,11000000.0,152000.0,152000.0,,11152000.0,-11152000.0,,-15580514.76,247737969.21,,,,,232157454.45,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1995091359.67,,,,,,,,,,,200800.0,17074571.47,2012366731.14,818244722.75,,,,,,429257608.3,182706658.77,309516281.12,1739725270.94,272641460.2,,,12146760.75,260534.3,,13350.3,,,12420645.35,56615261.55,100000.0,,8776284.42,,65840000.0,131331545.97,-118910900.62,,2695000.0,2695000.0,10000000.0,,,12695000.0,31000000.0,97608521.11,8485885.9,,128608521.11,-115913521.11,,37817038.47,209920930.74,247737969.21,209920930.74,,,247737969.21,定期报告,是,20140311,CNY,合并期末,2020-03-13T14:58:48
20120930,,1461955363.54,,,,,,,,,,,206134.53,25096246.82,1487257744.89,592115722.73,,,,,,232340574.65,142107558.43,292138538.59,1258702394.4,228555350.49,,,10520856.7,253549.4,,0.0,,,10774406.1,23818373.65,,,10400000.0,,670153.16,34888526.81,-24114120.71,,0.0,0.0,10000000.0,,0.0,10000000.0,21000000.0,91818858.59,1649027.29,,112818858.59,-102818858.59,0.0,101622371.19,209920930.74,,,,,311543301.93,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,905147805.5,,,,,,,,,,,5334.53,17214914.95,922368054.98,389563327.38,,,,,,148175528.5,93072907.53,173440764.25,804252527.66,118115527.32,,0.0,776620.78,125938.5,0.0,0.0,,,902559.28,17719894.5,0.0,,10400000.0,,179898.83,28299793.33,-27397234.05,,0.0,0.0,10000000.0,0.0,0.0,10000000.0,1000000.0,91475714.87,1649027.29,0.0,92475714.87,-82475714.87,0.0,8242578.4,209920930.74,218163509.14,209920930.74,,,218163509.14,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,436173129.51,,,,,,,,,,,5334.53,7129611.59,443308075.63,195844753.3,,,,,,77862635.68,39868187.42,74480247.18,388055823.58,55252252.05,,,776620.78,44750.0,,,,,821370.78,12155508.07,,,10400000.0,,66476.3,22621984.37,-21800613.59,,,,0.0,,,0.0,1000000.0,0.0,0.0,,1000000.0,-1000000.0,,32451638.46,209920930.74,,,,,242372569.2,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1883339895.85,,,,,,,,,,,174800.0,20595693.66,1904110389.51,790899374.18,,,,,,380779242.27,165021823.94,270100794.43,1606801234.82,297309154.69,,,8651348.37,2107379.7,,,,,10758728.07,62724482.82,,,6919000.0,,,69643482.82,-58884754.75,,,,314000000.0,,,314000000.0,445000000.0,90952475.78,7243097.24,1350000.0,537302475.78,-223302475.78,,15121924.16,194799006.58,209920930.74,194799006.58,,,209920930.74,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1334563575.49,,,,,,,,,,,174800.0,23555702.57,1358294078.06,543289948.23,,,,,,205333232.02,127355217.61,215451885.55,1091430283.41,266863794.65,,,680304.8,2084341.32,,-510.0,,,2764136.12,33707868.54,,,0.0,,0.0,33707868.54,-30943732.42,,,,314000000.0,,510.0,314000510.0,365450000.0,80253180.02,480753.61,,445703180.02,-131702670.02,,104217392.21,194799006.58,,,,,299016398.79,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,810940928.61,,,,,,,,,,,0.0,15655051.7,826595980.31,361365172.53,,,,,,139034822.03,82275011.0,144128001.41,726803006.97,99792973.34,,,680304.8,2049434.0,,,,,2729738.8,28321798.95,,,0.0,,0.0,28321798.95,-25592060.15,,,,264000000.0,,,264000000.0,200000000.0,73490326.39,480753.61,,273490326.39,-9490326.39,,64710586.8,194799006.58,259509593.38,194799006.58,,,259509593.38,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,386404175.85,,,,,,,,,,,0.0,13123541.44,399527717.29,166759723.52,,,,,,69106170.98,36227918.31,67091621.44,339185434.25,60342283.04,,,680304.8,2030684.0,,,,,2710988.8,8524347.81,,,0.0,,1521577.3,10045925.11,-7334936.31,,,,154000000.0,,,154000000.0,50000000.0,2710326.39,,,52710326.39,101289673.61,,154297020.34,194799006.58,349096026.92,194799006.58,,,349096026.92,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1370305483.64,,,,,,,,,,,2013216.02,18068306.66,1390387006.32,559501892.94,,,,,,322432416.22,123629783.82,198786366.03,1204350459.01,186036547.31,,,6813724.5,531923.17,,,,,7345647.67,149523901.11,1950000.0,,120659329.29,,,272133230.4,-264787582.73,,,,285000000.0,,1010000.0,286010000.0,195000000.0,79480291.66,4416870.91,4561503.34,279041795.0,6968205.0,,-71782830.42,266581837.0,194799006.58,266581837.0,,,194799006.58,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,985399635.04,,,,,,,,,,,2013216.02,15255310.82,1002668161.88,440237463.11,,,,,,154231215.51,91662226.76,139072459.67,825203365.05,177464796.83,,,,45387.29,,,,,45387.29,118915712.94,,,,,3154658.17,122070371.11,-122024983.82,,,,138730000.0,,410000.0,139140000.0,158430000.0,77970393.52,4161340.27,,236400393.52,-97260393.52,,-41820580.51,266444953.34,224624372.83,266444953.34,,,224624372.83,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,620327723.53,,,,,,,,,,,163800.0,12653322.53,633144846.06,264963826.34,,,,,,111858309.94,66156967.11,95726602.37,538705705.76,94439140.3,,,,45387.29,,,,,45387.29,111625247.44,,,946500.0,,3211713.34,115783460.78,-115738073.49,,,,86300000.0,,410000.0,86710000.0,56000000.0,75681411.77,,,131681411.77,-44971411.77,,-66270344.96,266444953.34,200174608.38,266444953.34,,,200174608.38,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,305432298.02,,,,,,,,,,,,8321361.55,313753659.57,124059361.48,,,,,,63842503.8,30959427.46,43743291.23,262604583.97,51149075.6,,,,26188.79,,,,,26188.79,104446241.06,,,,,2057055.17,106503296.23,-106477107.44,,,,51480000.0,,,51480000.0,58430000.0,1395852.15,,,59825852.15,-8345852.15,,-63673883.99,266095175.68,202421291.69,266095175.68,,,202421291.69,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,1173032449.46,,,,,,,,,,,2339762.29,5416785.75,1180788997.5,427155007.49,,,,,,276074223.16,113717311.96,167496141.86,984442684.47,196346313.03,,,8031843.83,53670.0,,,,,8085513.83,52747856.33,,,,,3131691.7,55879548.03,-47794034.2,,,,290000000.0,,2550000.0,292550000.0,345000000.0,74218351.03,3487761.78,490000.0,419708351.03,-127158351.03,,21393927.8,245187909.2,266581837.0,245187909.2,,,266581837.0,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,876719175.04,,,,,,,,,,,162700.0,23886185.7,900768060.74,359209416.36,,,,,,144696900.95,89589936.27,146408501.16,739904754.74,160863306.0,,8032643.83,,7870.0,,189594.0,,,8230107.83,28503703.18,,,,,,28503703.18,-20273595.35,,,,245000000.0,,,245000000.0,250000000.0,65688719.28,2092657.07,,315688719.28,-70688719.28,,69900991.37,244344868.17,314245859.54,244344868.17,,,314245859.54,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,543834911.45,,,,,,,,,,,162700.0,10119001.93,554116613.38,224867231.0,,,,,,94981128.65,67282727.22,86116793.94,473247880.81,80868732.57,,8133478.5,,2860.0,,189594.0,,,8325932.5,22243244.44,,,,,,22243244.44,-13917311.94,,,,195000000.0,,,195000000.0,200000000.0,63961911.78,2092657.07,,263961911.78,-68961911.78,,-2010491.15,244344868.17,242334377.02,244344868.17,,,242334377.02,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T14:58:48
20090331,,266831865.77,,,,,,,,,,,,7944018.32,274775884.09,106059805.48,,,,,,53433444.06,24184950.12,50606231.03,234284430.69,40491453.4,,,,500.0,,189594.0,,,190094.0,8158685.04,,,,,4606087.35,12764772.39,-12574678.39,,,,135000000.0,,,135000000.0,140000000.0,,,2170985.5,142170985.5,-7170985.5,,20745789.51,244344868.17,265090657.68,244344868.17,,,265090657.68,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1070520809.37,,,,,,,,,,,1318500.0,8658090.93,1080497400.3,425369797.28,,,,,,265094413.59,101162753.33,169364137.15,960991101.35,119506298.95,,,5883446.64,440469.65,,,,,6323916.29,192880334.7,,,,,,192880334.7,-186556418.41,,3600000.0,3600000.0,285000000.0,,5100000.0,293700000.0,320000000.0,67979028.48,2627756.14,1204100.0,389183128.48,-95483128.48,,-162533247.94,406878116.11,244344868.17,406878116.11,,,244344868.17,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,763583081.24,,,,,,,,,,,197500.0,11064847.37,774845428.61,333813177.34,,,,,,127620886.54,75177023.37,106547331.75,643158419.0,131687009.61,,6019708.73,,241105.68,,,,,6260814.41,124858050.79,,,,,3078929.04,127936979.83,-121676165.42,,1470000.0,1470000.0,255000000.0,,3400000.0,259870000.0,290000000.0,64157088.48,2627756.14,,354157088.48,-94287088.48,,-84276244.29,406878116.11,322601871.82,406878116.11,,,322601871.82,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,458935056.16,,,,,,,,,,,197500.0,9775780.07,468908336.23,212836832.28,,,,,,79685036.68,58340118.33,60269816.0,411131803.29,57776532.94,,5962863.94,,172201.23,,,,,6135065.17,103273304.29,,,,,10294284.32,113567588.61,-107432523.44,,1470000.0,,180000000.0,,2400000.0,183870000.0,140000000.0,58650890.64,2627756.14,,198650890.64,-14780890.64,,-64436881.14,406878116.11,342441234.97,406878116.11,,,342441234.97,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,233768263.76,,,,,,,,,,,197500.0,7883484.18,241849247.94,101124396.87,,,,,,48428610.26,19642717.15,36192249.15,205387973.43,36461274.51,,5962863.94,,144840.0,,3958.0,,,6111661.94,68242776.39,,,,,3009967.56,71252743.95,-65141082.01,,1471860.0,1471860.0,120000000.0,,,121471860.0,120000000.0,7229518.64,2627756.14,2411634.2,129641152.84,-8169292.84,,-36849100.34,406878116.11,370029015.77,406878116.11,,,370029015.77,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,914393677.15,,,,,,,,,,,949356.47,8285891.03,923628924.65,371428108.14,,,,,,199766332.95,97135869.94,137496983.2,805827294.23,117801630.42,,,4733184.34,15905449.82,,9586600.0,,,30225234.16,102814730.16,,,883641.71,,,103698371.87,-73473137.71,,396340000.0,,230000000.0,,7789141.0,634129141.0,149000000.0,22083181.83,,158299860.0,329383041.83,304746099.17,,349074591.88,57803524.23,406878116.11,57803524.23,,,406878116.11,定期报告,是,20090330,CNY,合并期末,2020-03-13T14:58:48
20070930,,672960372.86,,,,,,,,,,,949356.47,3214587.6,677124316.93,316158452.73,,,,,,102293770.68,78058332.85,71279987.35,567790543.61,109333773.32,,4469824.34,263360.0,551969.08,,,,,5285153.42,41740582.96,883641.71,,,,72866.0,42697090.67,-37411937.25,,,,200000000.0,,1000000.0,201000000.0,90000000.0,16701748.8,,150000000.0,256701748.8,-55701748.8,,16220087.27,57803524.23,74023611.5,57803524.23,,,74023611.5,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,420758111.87,,,,,,,,,,,906356.47,4064066.07,425728534.41,184780731.73,,,,,,65075576.15,55415614.47,49521725.63,354793647.98,70934886.43,,4469824.34,263360.0,295347.84,,,,,5028532.18,32749609.03,883641.71,,,,22866.0,33656116.74,-28627584.56,,,,200000000.0,,10804259.49,210804259.49,70000000.0,10458374.83,,150000000.0,230458374.83,-19654115.34,,22653186.53,57803524.23,80456710.76,57803524.23,,,80456710.76,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,214297708.49,,,,,,,,,,,949356.47,4037885.14,219284950.1,78755648.76,,,,,,45110693.26,21721802.22,24727699.63,170315843.87,48969106.23,,263360.0,4469824.34,13380.0,,11286600.0,,,16033164.34,18398869.9,,,,,633953.5,19032823.4,-2999659.06,,,,150000000.0,,1633953.5,151633953.5,1500000.0,4297789.83,,151700000.0,157497789.83,-5863836.33,,40105610.84,57803524.23,97909135.07,57803524.23,,,97909135.07,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,804158310.49,,,,,,,,,,,3479560.94,11579590.76,819217462.19,324510335.54,,,,,,161686794.9,82178842.52,113261557.87,681637530.83,137579931.36,,2744333.82,1697500.0,1785472.16,,24000000.0,,,30227305.98,181208144.04,,,56153098.95,,,237361242.99,-207133937.01,,66450000.0,30450000.0,100000000.0,,101000000.0,267450000.0,94000000.0,73880472.97,755396.34,11438900.62,179319373.59,88130626.41,,18576620.76,39226903.47,57803524.23,39226903.47,,,57803524.23,定期报告,是,20080401,CNY,合并期末,2020-03-13T14:58:48
20051231,,564431855.53,,,,,,,,,,,,10145827.35,574577682.88,222137400.96,,,,,,132956540.57,55181157.41,69736385.43,480011484.37,94566198.51,,,,64630.0,,38369473.54,,,38434103.54,13357309.2,20850000.0,,36000000.0,,53739542.45,123946851.65,-85512748.11,,,,68000000.0,,50000000.0,118000000.0,49000000.0,14662468.77,523217.9,70000000.0,133662468.77,-15662468.77,,-6609018.37,29533811.44,22924793.07,29533811.44,,,22924793.07,招股说明书/意向书,是,20071026,CNY,合并期末,2020-03-13T14:58:48
20041231,,447314746.29,,,,,,,,,,,848828.49,7010469.31,455174044.09,196284456.02,,,,,,103692436.66,45633020.68,41118388.14,386728301.5,68445742.59,,4320000.0,,348715.0,,16249005.31,,,20917720.31,104184344.05,,,613440.0,,3000000.0,107797784.05,-86880063.74,,,,97000000.0,,83000000.0,180000000.0,103000000.0,30950748.9,,18000000.0,151950748.9,28049251.1,,9614929.95,19918881.49,29533811.44,19918881.49,,,29533811.44,招股说明书/意向书,是,20071026,CNY,合并期末,2020-03-13T14:58:48
