报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,96588178.86,,,133780540.28,,,178550718.38,37857860.05,140692858.33,,20197072.58,,1695726.44,,,,,,,,,2034324.83,161708130.49,,,,1774526.5,7304274.7,601937766.62,,,,,,,,,,,,,,,,,,335819790.56,,,,,423740334.33,,,,,,74032595.54,2386149.58,,,,5836442.77,8077289.58,849892602.36,1451830368.98,,69090771.55,,,,,,201873876.52,115587110.84,86286765.68,1728913.13,,,,26499042.21,4216509.26,21750.0,,,,,881762.72,,,,,,,,,,,,,,8395920.2,975660.6,313662456.19,,,,,,,,,,,,3742099.66,,,3742099.66,317404555.85,,160000000.0,,,,603194429.78,,,1822801.41,24615667.88,,,344792914.06,,,1134425813.13,,1134425813.13,1451830368.98,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,91146310.42,,,222051150.68,,,164237799.32,37255438.59,126982360.73,,44683470.98,,1028027.81,,,,,,,,383798.74,1411826.55,163588660.17,,,,1699300.42,9501564.81,698320083.35,,,,,,,,,,,,,,727309849.72,346476432.16,380833417.56,959688.86,314587724.94,314587724.94,,379873728.7,,379873728.7,,,,,,74465881.58,614457.94,,,,5836994.57,8561173.97,783939961.7,1482260045.05,,112029132.55,,,,,,191775914.78,103915911.22,87860003.56,788237.29,,,,26416156.71,1461350.45,54375.0,,,,1050277.72,1104652.72,,,,,,,,,,,,,,13657392.69,975660.6,348208497.79,,,,,,,,,,,,4139080.0,,,4139080.0,352347577.79,,160000000.0,,,,603194429.78,,,1294603.09,24615667.88,,,340807766.51,,,1129912467.26,,1129912467.26,1482260045.05,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,113318938.7,,,,,,192944782.07,74684757.47,118260024.6,,55320892.7,,523000.92,,,,,,,,,1698534.59,161649312.24,,,,1663932.19,250274107.0,776870499.49,,,,,,,,,,,,,,,,,,273242574.44,,,,,377840541.11,,,,,,55795167.62,,,,,6237297.44,9003838.88,722119419.49,1498989918.98,,120412200.0,,,,,,177619743.37,,,829753.35,,,,24201293.61,3589913.37,60416.67,,,,,1171550.53,,,,,,,,,,,,,,18042890.69,975660.6,346843005.52,,,,,,,,,403997.57,,,4488654.56,,,4892652.13,351735657.65,,160000000.0,,,,603194429.78,,,969556.29,24615667.88,,,358474607.38,,,1147254261.33,,1147254261.33,1498989918.98,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,86902855.49,,,,,,189350242.92,65391281.74,123958961.18,,61118042.24,,81930.93,,,,,,,,1134270.42,1216201.35,167184491.8,,,,1634114.26,252819511.99,760225460.05,,,,,,,,,,,,,,708633099.09,319202086.51,389431012.58,959688.86,219797591.42,219797591.42,,388471323.72,,388471323.72,,,,,,56132453.66,,,,,6484433.75,9440953.49,680326756.04,1440552216.09,,50000000.0,,,,,,187916537.51,112886666.9,75029870.61,849827.2,,,,28956328.01,4285300.9,60472.22,,,,1335716.75,1396188.97,,,,,,,,,,,,,,19224301.03,975660.6,293604144.22,,,,,,,,3715862.86,3715862.86,,,4939878.83,,,8655741.69,302259885.91,,160000000.0,,,,603194429.78,,,547915.57,24615667.88,,,349934316.95,,,1138292330.18,,1138292330.18,1440552216.09,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,83837850.16,,,725797.77,,,203729214.29,95289818.17,108439396.12,,54542095.8,,,,,,,,,,4508889.03,4508889.03,173651443.77,,,,1629773.88,299721692.08,822346756.78,,,,,,,,,,,,,,,,,,155723014.67,155723014.67,,397177069.41,,397177069.41,,,,,,56465376.5,,,,,5372987.74,10599907.3,625338355.62,1447685112.4,,79057860.0,,,,,,168482286.33,,,3381500.62,,,,24110597.98,8302206.1,,,,,926624.81,926624.81,,,,,,,,,,,,,,23077483.23,940517.04,308279076.11,,,,,,,,4782573.06,4782573.06,,,4851858.15,,,9634431.21,317913507.32,,160000000.0,,,,603194429.78,,,419768.63,20978605.33,,,345178801.34,,,1129771605.08,,1129771605.08,1447685112.4,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,133015148.89,,,,,,215838541.36,77948897.71,137889643.65,,30173185.81,,72282.5,,,,,,,,5193501.45,5265783.95,171193276.82,,,,1629186.72,315882820.01,872997943.56,,,,,,,,,,,,,,677235979.99,290943879.41,386292100.58,1039688.85,159387956.14,159387956.14,,385252411.73,,385252411.73,,,,,,56600890.3,,,,,5979345.59,11007791.14,618228394.9,1491226338.46,,79142700.0,,,,126600.0,,190772260.76,111715794.28,79056466.48,647320.25,,,,26291551.66,6522578.11,230931.77,24000000.0,,,1084250.08,25315181.85,,,,,,,,,,,,,,29125515.88,940517.04,358884225.55,,,,,,,,13126277.52,13126277.52,,,5307530.02,,,18433807.54,377318033.09,,160000000.0,,,,603194429.78,,,304656.81,20978605.33,,,329430613.45,,,1113908305.37,,1113908305.37,1491226338.46,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,101420462.28,,,,,,263445457.93,102713891.1,160731566.83,,28550918.62,,27920.25,,,,,,,,6134545.79,6162466.04,177038504.34,,,,1629186.72,386513585.44,964760581.37,,,,,,,,,,,,,,,,,,141373564.61,141373564.61,,382113389.55,,382113389.55,,,,,,56949896.9,,,,,5985647.8,11415087.82,597837586.68,1562598168.05,,140349641.96,,,,1320900.0,,210761210.59,109935206.74,100826003.85,850001.15,,,,24939029.06,12224137.33,48528.23,,,,1038473.34,1087001.57,,,,,,,,,,,,,,34839173.47,940517.04,427311612.17,,,,,,,,14025182.61,14025182.61,,,5777469.44,,,19802652.05,447114264.22,,160000000.0,,,,603194429.78,,,85119.31,20978605.33,,,331225749.41,,,1115483903.83,,1115483903.83,1562598168.05,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,86190068.13,,,,,,240634488.48,98772279.17,141862209.31,,43798087.36,,204376.32,,,,,,,,5753870.85,5958247.17,178971072.98,,,,1628648.31,,557180612.43,,,,,,,,,,,,,,654541415.37,261990711.67,392550703.7,1058512.8,73416909.13,73416909.13,,391492190.9,,391492190.9,,,,,,57282470.18,,,,,6043067.19,11822384.5,540057021.9,1097237634.33,,180496908.78,,,,189900.0,,200331473.12,93240228.66,107091244.46,529782.95,,,,33282090.52,15346359.12,242462.09,,,,1475506.75,1717968.84,,,,,,,,,,,,,,26628643.33,940517.04,459463643.7,,,,,,,,8843567.84,8843567.84,,,6240275.08,,,15083842.92,474547486.62,,120000000.0,,,,170827765.55,,,,20978605.33,,,310883776.83,,,622690147.71,,622690147.71,1097237634.33,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170630,,51349243.44,,,,,,184137443.35,84643745.09,99493698.26,,34428332.4,,236483.88,,,,,,,,7747842.58,7984326.46,165621559.96,,,,1119459.81,13147.14,444653512.56,,,,,,,,,,,,,,634671146.72,233238928.55,401432218.17,1058512.8,39021209.72,39021209.72,,400373705.37,,400373705.37,,,,,,57947616.74,,,,,5106437.88,11620754.56,514069724.27,958723236.83,,123888346.33,,,,,,181492226.98,73378434.92,108113792.06,2169203.0,,,,25196980.68,7392986.26,70747.92,,,,1644123.25,1714871.17,,,,,,,,,,,,,,28589232.68,857802.94,371301650.04,,,,,,,,21354787.94,21354787.94,,,7249219.65,,,28604007.59,399905657.63,,120000000.0,,,,165043031.93,,,,15112079.76,,,258662467.51,,,558817579.2,,558817579.2,958723236.83,招股说明书/意向书,是,20171206,CNY,合并期末,2020-03-13T15:29:48
20161231,,69340719.26,,,,,,195872296.28,54128371.69,141743924.59,,23782632.79,,245534.04,,,,,,,,12953839.82,13199373.86,125259927.05,,,,,,427454949.24,,,,,,,,,,,,,,637708812.78,213173609.3,424535203.48,1058512.8,34740665.19,34740665.19,,423476690.68,,423476690.68,,,,,,58018985.61,,,,,5196280.37,7181531.74,528614153.59,956069102.83,,126366333.63,,,,,,182795529.36,66824629.67,115970899.69,2069310.11,,,,28715914.8,21437375.67,35476.45,,,,1158938.78,1194415.23,,,,,,,,,,,,,,59645900.96,961517.2,423186296.96,,,,,,,,7772630.46,7772630.46,,,9234690.16,,,17007320.62,440193617.58,,120000000.0,,,,165043031.93,,,,15112079.76,,,215720373.56,,,515875485.25,,515875485.25,956069102.83,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160630,,84296162.31,,,,,,132281446.95,36300753.17,95980693.78,,13074073.45,,218594.58,,,,,,,,18436683.85,18655278.43,154049250.26,,,,,148472.23,402504683.63,,,,,,,,,,,,,,,,,,30067640.48,30067640.48,,447466432.74,146462.5,447612895.24,,,,,,56200770.85,,,,,3984877.35,680893.03,538547076.95,941051760.58,,138055534.45,,,,,,196290959.34,80693142.2,115597817.14,3224418.11,,,,21085913.01,8235285.6,37308.06,,,,917083.78,954391.84,,,,,,,,,,,,,,81560210.57,1047945.6,450454658.52,,,,,,,,13717249.2,13717249.2,,,10275831.9,,,23993081.1,474447739.62,,120000000.0,,,,165043031.93,,,,8862902.48,,,172698086.55,,,466604020.96,,466604020.96,941051760.58,招股说明书(申报稿),未审计,20170113,CNY,合并期末,2020-03-13T15:29:48
20151231,,52133734.02,,,,,,126893379.14,5397858.87,121495520.27,,9213856.46,,212560.87,,,,,,,,17894138.7,18106699.57,148372395.25,,,,,640679.19,355360743.63,,,,,,,,,,,,,,,,,,58651143.92,58651143.92,,419476583.56,146463.18,419623046.74,,,,,,56806695.43,,,,,4112219.95,,539193106.04,894553849.67,,96945376.32,,,,,,198697288.9,63423549.24,135273739.66,1972722.54,,,,20890163.28,12603050.71,56276.5,,,,1786244.2,1842520.7,,,,,,,,,,,,,,64207765.09,1047945.6,398206833.14,,25177258.18,,,,,,35836564.87,35836564.87,,,12213793.9,,,73227616.95,471434450.09,,120000000.0,,,,165043031.93,,,,8862902.48,,,129213465.17,,,423119399.58,,423119399.58,894553849.67,招股说明书/意向书,是,20171206,CNY,合并期末,2020-03-13T15:29:48
20141231,,51955301.59,,,,,,108404598.63,6745185.89,101659412.74,,10614390.38,,355768.74,,,,,,,,10927559.94,11283328.68,149104236.11,,,,235378.34,1776733.01,333373966.74,,,,,,,,,,,,,,,,,,111021225.64,111021225.64,,293007104.31,235212.81,293242317.12,,,,,,42557195.07,,,,,3302561.2,2572673.99,452695973.02,786069939.76,,69857891.0,,,,,,174049452.36,73157833.7,100891618.66,1709413.9,,,,18511699.65,11735468.89,83793.45,,,,2301652.66,2385446.11,,,,,,,,,,,,,,37267513.1,1635634.94,317152519.95,,29414575.45,,,,,,43463623.35,43463623.35,,,5886382.76,,,78764581.56,395917101.51,,120000000.0,,,,165043031.93,,,,4874161.36,,,100235644.96,,,390152838.25,,390152838.25,786069939.76,招股说明书/意向书,是,20171206,CNY,合并期末,2020-03-13T15:29:48
20131231,,69827614.89,,,,,,110821343.86,28153980.64,82667363.22,,8369765.67,,196956.23,,,,,,,,2832666.19,3029622.42,127084035.27,,,,,,319132382.11,,,,,,,,,,,,,,,,,,58073623.58,58073623.58,,264122464.31,235212.81,264357677.12,,,,,,43390661.35,,,,,2863388.68,,368685350.73,687817732.84,,127495142.7,,,,,,153295349.23,62845410.0,90449939.23,2193641.17,,,,16137963.04,13268297.57,189722.63,,,,1844332.86,2034055.49,,,,,,,,,,,,,,19796105.46,1794366.36,336014921.02,,10983137.61,,,,,,,,,,4694169.21,,,15677306.82,351692227.84,,120000000.0,,,,165043031.93,,,,2727604.97,,,48354868.1,,,336125505.0,,336125505.0,687817732.84,招股说明书(申报稿),是,20170113,CNY,合并期末,2020-03-13T15:29:48
